date,high,low,open,close,Volume
1288729800000,6899.0,6830.0,6880.0,6899.0,66629260
1288989000000,6900.0,6799.0,6799.0,6900.0,44199500
1289075400000,6810.0,6750.0,6810.0,6750.0,25997520
1289161800000,6898.0,6563.0,6580.0,6898.0,104957609
1289248200000,6970.0,6969.0,6969.0,6970.0,7834156
1289334600000,6950.0,6821.0,6950.0,6930.0,48528386
1289593800000,6950.0,6850.0,6929.0,6850.0,373249964
1289680200000,6993.0,6900.0,6950.0,6900.0,56154517
1289766600000,6985.0,6578.0,6578.0,6846.0,88663002
1289853000000,6953.0,6833.0,6847.0,6950.0,3629007823
1290198600000,6980.0,6910.0,6910.0,6980.0,20800000
1290285000000,6989.0,6900.0,6989.0,6900.0,760118075
1290371400000,6906.0,6906.0,6906.0,6906.0,7251300
1290544200000,6780.0,6640.0,6780.0,6780.0,37150000
1290803400000,6800.0,6630.0,6780.0,6780.0,33432160
1290889800000,6880.0,6880.0,6880.0,6880.0,5469600
1290976200000,6879.0,6879.0,6879.0,6879.0,6879000
1291408200000,6628.0,6627.0,6628.0,6627.0,10901915
1291581000000,6800.0,6728.0,6728.0,6800.0,96456615
1291667400000,6800.0,6734.0,6735.0,6800.0,672375547
1291753800000,6900.0,6700.0,6700.0,6897.0,114090960
1292013000000,6880.0,6611.0,6611.0,6880.0,374047436
1292099400000,6900.0,6899.0,6899.0,6900.0,248133400
1292272200000,6979.0,6900.0,6900.0,6950.0,455487760
1292617800000,7000.0,6850.0,6900.0,6850.0,43274500
1292704200000,6896.0,6820.0,6820.0,6896.0,142891780
1292790600000,7138.0,6609.0,6609.0,7137.0,1259464451
1292877000000,7150.0,7120.0,7130.0,7150.0,305550862
1293222600000,7100.0,7000.0,7000.0,7001.0,25820170
1293309000000,7100.0,7001.0,7100.0,7001.0,133365500
1293395400000,7010.0,7010.0,7010.0,7010.0,14020000
1293481800000,7220.0,7127.0,7127.0,7220.0,395370646
1293827400000,7276.0,7200.0,7200.0,7276.0,730222444
1293913800000,7336.0,7200.0,7330.0,7336.0,786758860
1294000200000,7253.0,7250.0,7253.0,7250.0,165371554
1294086600000,7400.0,7400.0,7400.0,7400.0,7451800
1294173000000,7407.0,7002.0,7002.0,7407.0,6029248590
1294432200000,7600.0,7515.0,7515.0,7600.0,42515000
1294518600000,7694.0,7694.0,7694.0,7694.0,23466700
1294605000000,7510.0,7499.0,7510.0,7499.0,60189160
1294691400000,7600.0,7500.0,7500.0,7600.0,186140883
1294777800000,7600.0,7588.0,7588.0,7600.0,207585150
1295037000000,7500.0,7153.0,7422.0,7500.0,902998400
1295123400000,7661.0,7204.0,7204.0,7661.0,351389919
1295209800000,7680.0,7302.0,7500.0,7680.0,816642515
1295382600000,7501.0,7375.0,7501.0,7376.0,65320375
1295728200000,7600.0,7600.0,7600.0,7600.0,152000000
1295814600000,7748.0,7500.0,7748.0,7500.0,8863648
1295987400000,7503.0,7500.0,7500.0,7500.0,424610648
1296246600000,7600.0,7545.0,7545.0,7600.0,553479450
1296333000000,7441.0,7407.0,7407.0,7440.0,176285471
1296419400000,7451.0,7451.0,7451.0,7451.0,10431400
1296505800000,7530.0,7530.0,7530.0,7530.0,15060000
1296851400000,7748.0,7500.0,7500.0,7501.0,161693470
1296937800000,7400.0,7400.0,7400.0,7400.0,37503200
1297024200000,7500.0,7200.0,7500.0,7220.0,67089337
1297110600000,7400.0,7400.0,7400.0,7400.0,74000000
1297197000000,7400.0,7400.0,7400.0,7400.0,60657800
1297456200000,7639.0,7176.0,7222.0,7639.0,30885022
1297629000000,7500.0,7500.0,7500.0,7500.0,259417500
1297715400000,7774.0,7470.0,7470.0,7774.0,81410286
1297801800000,7770.0,7304.0,7770.0,7304.0,134658000
1298147400000,7700.0,7501.0,7501.0,7700.0,572137916
1298320200000,7700.0,7698.0,7698.0,7700.0,359129518
1298406600000,7836.0,7836.0,7836.0,7836.0,39180000
1298665800000,7839.0,7839.0,7839.0,7839.0,260795691
1298752200000,7861.0,7839.0,7840.0,7861.0,232501570
1298838600000,7880.0,7880.0,7880.0,7880.0,985000
1298925000000,7750.0,7400.0,7560.0,7750.0,161238700
1299011400000,7879.0,7820.0,7820.0,7879.0,42890540
1299357000000,7882.0,7882.0,7882.0,7882.0,1678866000
1299443400000,7850.0,7850.0,7850.0,7850.0,7850000
1299529800000,8021.0,7987.0,7987.0,8021.0,189765116
1299616200000,8037.0,8037.0,8037.0,8037.0,249147000
1299875400000,8057.0,7850.0,7850.0,8057.0,173943162
1299961800000,8068.0,8000.0,8000.0,8068.0,97038440
1300048200000,8075.0,8075.0,8075.0,8075.0,1211524550
1300134600000,8176.0,8000.0,8000.0,8176.0,45560000
1300221000000,8179.0,8179.0,8179.0,8179.0,2057738252
1300480200000,8350.0,7900.0,7900.0,8350.0,18280000
1301171400000,8352.0,8350.0,8350.0,8352.0,22855424
1301254200000,8350.0,8350.0,8350.0,8350.0,421190700
1301340600000,8388.0,8388.0,8388.0,8388.0,16926984
1301427000000,8380.0,8380.0,8380.0,8380.0,9519680
1301772600000,8390.0,8390.0,8390.0,8390.0,196326000
1301859000000,8407.0,8252.0,8252.0,8407.0,143248388
1301945400000,8418.0,8418.0,8418.0,8418.0,994005858
1302031800000,8500.0,8425.0,8425.0,8500.0,75639775
1302291000000,8507.0,8507.0,8507.0,8507.0,452572400
1302377400000,8544.0,8544.0,8544.0,8544.0,854400000
1302463800000,8615.0,8615.0,8615.0,8615.0,455233830
1302550200000,8652.0,8652.0,8652.0,8652.0,152621280
1302636600000,8665.0,8665.0,8665.0,8665.0,8665000
1302895800000,8999.0,8700.0,8999.0,8990.0,173324830
1302982200000,9220.0,8990.0,9180.0,9099.0,196878074
1303068600000,8880.0,8880.0,8880.0,8880.0,9901200
1303155000000,8900.0,8599.0,8900.0,8600.0,103539520
1303241400000,8899.0,8520.0,8899.0,8600.0,44703375
1303500600000,8700.0,8650.0,8700.0,8650.0,13874300
1303587000000,8699.0,8518.0,8699.0,8518.0,12493443
1303673400000,8700.0,8517.0,8517.0,8517.0,320876215
1303759800000,8517.0,8517.0,8517.0,8517.0,85170
1303846200000,8700.0,8500.0,8517.0,8500.0,494517856
1304191800000,8460.0,8460.0,8460.0,8460.0,424226700
1304278200000,8800.0,8799.0,8799.0,8800.0,656004200
1304364600000,8800.0,8700.0,8702.0,8800.0,86673800
1304451000000,9130.0,8800.0,8800.0,9130.0,339828200
1304796600000,9145.0,9145.0,9145.0,9145.0,52538025
1304883000000,9145.0,9145.0,9145.0,9145.0,21929710
1304969400000,9152.0,9152.0,9152.0,9152.0,476590400
1305055800000,9191.0,9191.0,9191.0,9191.0,598205426
1305401400000,9192.0,9000.0,9192.0,9000.0,66792866
1305487800000,9188.0,9188.0,9188.0,9188.0,19735824
1305660600000,9246.0,8891.0,8891.0,9246.0,79681246
1305919800000,9100.0,9100.0,9100.0,9100.0,4550000
1306006200000,9251.0,9100.0,9200.0,9251.0,19300600
1306092600000,8910.0,8800.0,8910.0,8800.0,231864858
1306524600000,9000.0,8897.0,8897.0,9000.0,54486109
1306611000000,8550.0,8550.0,8550.0,8550.0,3967200
1306697400000,9200.0,9159.0,9159.0,9200.0,426754600
1306783800000,9200.0,9200.0,9200.0,9200.0,92450800
1306870200000,9290.0,9198.0,9198.0,9290.0,168092400
1307302200000,9001.0,9000.0,9001.0,9000.0,105399500
1307388600000,9290.0,9000.0,9000.0,9290.0,203291820
1307475000000,8958.0,8598.0,8956.0,8598.0,830620810
1307734200000,8850.0,8577.0,8590.0,8850.0,81818483
1307820600000,8600.0,8600.0,8600.0,8600.0,22179400
1307907000000,8932.0,8800.0,8920.0,8800.0,1591429340
1308079800000,8660.0,8660.0,8660.0,8660.0,3212860
1308339000000,8795.0,8790.0,8790.0,8795.0,46776545
1308425400000,8795.0,8794.0,8794.0,8795.0,87966385
1308511800000,8900.0,8810.0,8890.0,8810.0,209713300
1308598200000,8900.0,8900.0,8900.0,8900.0,17132500
1308684600000,9000.0,8605.0,8900.0,9000.0,97205035
1309030200000,8899.0,8850.0,8898.0,8850.0,186828017
1309116600000,8990.0,8699.0,8699.0,8989.0,311610080
1309203000000,8967.0,8849.0,8849.0,8967.0,118429861
1309289400000,8900.0,8899.0,8899.0,8900.0,15422967
1309548600000,8978.0,8700.0,8900.0,8880.0,80075750
1309635000000,8859.0,8700.0,8859.0,8700.0,6029491
1309721400000,8880.0,8711.0,8711.0,8780.0,150725939
1309807800000,8977.0,8977.0,8977.0,8977.0,5466993
1309894200000,8870.0,8701.0,8788.0,8755.0,1032388825
1310153400000,9000.0,8849.0,8849.0,8850.0,200466450
1310239800000,8586.0,8585.0,8585.0,8586.0,1468156
1310326200000,8600.0,8585.0,8600.0,8585.0,205010325
1310412600000,9000.0,9000.0,9000.0,9000.0,990000
1310499000000,8999.0,8518.0,8999.0,8985.0,796316422
1311363000000,8002.0,8002.0,8002.0,8002.0,96024000
1311449400000,8005.0,8004.0,8004.0,8005.0,40022000
1311535800000,8298.0,8011.0,8298.0,8011.0,29924731
1311622200000,8005.0,8005.0,8005.0,8005.0,25391860
1312054200000,7950.0,7930.0,7940.0,7950.0,99060720
1312140600000,7681.0,7681.0,7681.0,7681.0,2112275
1312227000000,8000.0,8000.0,8000.0,8000.0,160000000
1312313400000,8280.0,8000.0,8000.0,8280.0,49640120
1312572600000,8000.0,8000.0,8000.0,8000.0,3840000
1312659000000,7681.0,7680.0,7681.0,7680.0,7680130
1312745400000,7900.0,7900.0,7900.0,7900.0,7955300
1312831800000,7682.0,7680.0,7680.0,7682.0,7681200
1312918200000,7989.0,7750.0,7750.0,7989.0,1300840
1313177400000,7979.0,7800.0,7800.0,7801.0,11032847
1313263800000,7990.0,7801.0,7801.0,7990.0,91271130
1313350200000,8000.0,7806.0,7806.0,8000.0,144815380
1313436600000,7850.0,7850.0,7850.0,7850.0,3807250
1313523000000,7996.0,7996.0,7996.0,7996.0,71180392
1313782200000,7850.0,7850.0,7850.0,7850.0,7850000
1313868600000,7998.0,7860.0,7861.0,7998.0,78881000
1314041400000,7750.0,7701.0,7701.0,7750.0,27554859
1314127800000,8000.0,7986.0,8000.0,7986.0,74555324
1314387000000,7993.0,7992.0,7992.0,7992.0,12675322
1314473400000,7999.0,7700.0,7700.0,7999.0,10655500
1314646200000,8000.0,7980.0,7980.0,8000.0,288721400
1314991800000,7992.0,7992.0,7992.0,7992.0,3996000000
1315164600000,7748.0,7743.0,7748.0,7743.0,193431203
1315251000000,7979.0,7970.0,7970.0,7979.0,429700320
1315337400000,7751.0,7746.0,7746.0,7751.0,24788200
1315596600000,8200.0,7801.0,8200.0,7801.0,15437900
1315683000000,8199.0,7752.0,8199.0,7821.0,53841741
1315769400000,8296.0,8277.0,8277.0,8296.0,827125803
1315855800000,8361.0,8361.0,8361.0,8361.0,25166610
1316287800000,8363.0,8362.0,8363.0,8363.0,1345562885
1316374200000,8476.0,8470.0,8470.0,8476.0,42377010
1316460600000,8399.0,8399.0,8399.0,8399.0,9944416
1316550600000,8154.0,8154.0,8154.0,8154.0,124756200
1316896200000,7951.0,7951.0,7951.0,7951.0,7951000
1317069000000,7953.0,7952.0,7952.0,7953.0,48441123
1317155400000,8000.0,8000.0,8000.0,8000.0,40000000
1317414600000,8331.0,7832.0,7832.0,8331.0,65368095
1317501000000,8330.0,7893.0,8330.0,7893.0,16246607
1317587400000,7950.0,7950.0,7950.0,7950.0,7950000
1317673800000,8295.0,7951.0,7951.0,8295.0,17287265
1317760200000,8000.0,7956.0,7956.0,8000.0,93769000
1318019400000,8144.0,7956.0,7956.0,8144.0,16100000
1318105800000,8300.0,8200.0,8200.0,8299.0,78476887
1318192200000,8146.0,8146.0,8146.0,8146.0,281615366
1318278600000,8300.0,7956.0,8300.0,7957.0,19161442
1318365000000,8081.0,7957.0,8081.0,7957.0,470637925
1318624200000,8137.0,7958.0,8100.0,8136.0,214847272
1318710600000,8100.0,7958.0,7958.0,8100.0,76371858
1318797000000,8100.0,7960.0,8100.0,7960.0,20015840
1318883400000,8100.0,8100.0,8100.0,8100.0,32400000
1319315400000,8100.0,7971.0,8000.0,8100.0,40445310
1319401800000,8200.0,8195.0,8195.0,8200.0,78311494
1319488200000,8300.0,8112.0,8112.0,8300.0,106781050
1319574600000,8300.0,8130.0,8300.0,8300.0,75727850
1319833800000,8200.0,8200.0,8200.0,8200.0,3534200
1320006600000,8200.0,8170.0,8200.0,8170.0,28826420
1320179400000,8350.0,8170.0,8190.0,8350.0,701508760
1320438600000,8350.0,8200.0,8344.0,8350.0,196287260
1320525000000,8200.0,8180.0,8200.0,8180.0,16494860
1320697800000,8190.0,8170.0,8180.0,8170.0,120780240
1320784200000,8498.0,8490.0,8490.0,8498.0,95538500
1321043400000,8507.0,8507.0,8507.0,8507.0,31901250
1321129800000,8510.0,8450.0,8507.0,8510.0,887455000
1321216200000,8580.0,8580.0,8580.0,8580.0,238524000
1321389000000,8590.0,8580.0,8580.0,8590.0,26791760
1321648200000,8550.0,8550.0,8550.0,8550.0,598500
1321734600000,8500.0,8400.0,8400.0,8500.0,82341200
1321821000000,8451.0,8450.0,8451.0,8450.0,167927950
1321907400000,8400.0,8400.0,8400.0,8400.0,28854000
1321993800000,8400.0,8101.0,8101.0,8400.0,38148628
1322253000000,8613.0,8200.0,8200.0,8600.0,99240300
1322425800000,8200.0,8200.0,8200.0,8200.0,24600000
1322512200000,8500.0,8500.0,8500.0,8500.0,6375000
1322598600000,8300.0,8300.0,8300.0,8300.0,16160100
1322857800000,8500.0,8400.0,8500.0,8400.0,1287625000
1322944200000,8500.0,8400.0,8400.0,8500.0,1510674500
1323462600000,8400.0,8390.0,8400.0,8400.0,59579000
1323635400000,8692.0,8570.0,8570.0,8692.0,1149644612
1323721800000,8788.0,8788.0,8788.0,8788.0,313749176
1323808200000,8814.0,8800.0,8814.0,8800.0,476425790
1324153800000,8500.0,8452.0,8452.0,8500.0,115877524
1324240200000,8513.0,8173.0,8513.0,8174.0,189195473
1324413000000,8252.0,8182.0,8251.0,8250.0,227570090
1324672200000,8670.0,8154.0,8670.0,8154.0,294203096
1324758600000,8200.0,8130.0,8130.0,8195.0,120745205
1325277000000,8121.0,8121.0,8121.0,8121.0,26612517
1325449800000,8118.0,8118.0,8118.0,8118.0,45460800
1325536200000,8480.0,8390.0,8390.0,8480.0,1692400
1325881800000,8114.0,8114.0,8114.0,8114.0,16228000
1326141000000,8150.0,8150.0,8150.0,8150.0,13594200
1326573000000,8113.0,8112.0,8112.0,8112.0,23849295
1327696200000,8785.0,8250.0,8250.0,8785.0,86159710
1327782600000,8112.0,8112.0,8112.0,8112.0,121680000
1327955400000,8700.0,8699.0,8699.0,8700.0,108616714
1328041800000,8112.0,8104.0,8112.0,8104.0,99669944
1328301000000,8100.0,8100.0,8100.0,8100.0,42759900
1328387400000,8700.0,8700.0,8700.0,8700.0,8700000
1328560200000,8260.0,8100.0,8110.0,8260.0,110036021
1329165000000,8110.0,8100.0,8110.0,8100.0,129602430
1329510600000,8380.0,8073.0,8100.0,8073.0,99987770
1329597000000,8100.0,8100.0,8100.0,8100.0,19804500
1329683400000,8064.0,8064.0,8064.0,8064.0,60923520
1329769800000,8064.0,8064.0,8064.0,8064.0,4032000
1329856200000,8060.0,8060.0,8060.0,8060.0,40300
1330374600000,8060.0,8060.0,8060.0,8060.0,102160500
1330720200000,8060.0,8060.0,8060.0,8060.0,199001400
1331411400000,8035.0,8035.0,8035.0,8035.0,198906425
1331497800000,8018.0,8018.0,8018.0,8018.0,2565760
1331584200000,8018.0,8018.0,8018.0,8018.0,4361792
1331670600000,8018.0,8018.0,8018.0,8018.0,6959624
1332534600000,8017.0,8017.0,8017.0,8017.0,4978557
1332703800000,8017.0,8017.0,8017.0,8017.0,8017000
1333395000000,8016.0,8016.0,8016.0,8016.0,37827504
1333740600000,8014.0,8014.0,8014.0,8014.0,176308
1333827000000,8014.0,8014.0,8014.0,8014.0,8398672
1333913400000,8013.0,8013.0,8013.0,8013.0,19872240
1333999800000,8011.0,8011.0,8011.0,8011.0,4966820
1334518200000,8677.0,8011.0,8011.0,8677.0,367763878
1334604600000,8649.0,8120.0,8120.0,8600.0,18442500
1334691000000,8590.0,8590.0,8590.0,8590.0,3393050
1334950200000,8300.0,7992.0,7992.0,8300.0,9652000
1335123000000,8650.0,7991.0,7991.0,8650.0,190133601
1335555000000,8639.0,8639.0,8639.0,8639.0,1969692
1335641400000,8020.0,8020.0,8020.0,8020.0,20884080
1335727800000,8148.0,8002.0,8002.0,8148.0,28235522
1335814200000,8150.0,8030.0,8150.0,8030.0,45878240
1335900600000,8150.0,8031.0,8031.0,8150.0,19916495
1336159800000,8050.0,8030.0,8030.0,8050.0,96907600
1336246200000,8031.0,8030.0,8030.0,8030.0,35011000
1336332600000,8035.0,8030.0,8035.0,8030.0,8030295
1336419000000,8030.0,8000.0,8030.0,8000.0,120604000
1336505400000,8011.0,8000.0,8000.0,8011.0,76731389
1336851000000,8080.0,8034.0,8034.0,8080.0,123622808
1336937400000,8080.0,8030.0,8080.0,8030.0,81499057
1337023800000,8031.0,8030.0,8031.0,8030.0,28595730
1337110200000,8030.0,8000.0,8030.0,8000.0,77196350
1337369400000,7928.0,7928.0,7928.0,7928.0,27311960
1337542200000,8020.0,8000.0,8000.0,8020.0,108889830
1337628600000,8040.0,8000.0,8000.0,8040.0,27351200
1337715000000,8005.0,8005.0,8005.0,8005.0,16010000
1337974200000,8000.0,8000.0,8000.0,8000.0,21504000
1338060600000,8000.0,8000.0,8000.0,8000.0,18200000
1338233400000,8070.0,8070.0,8070.0,8070.0,80700
1338319800000,8000.0,7915.0,8000.0,7915.0,62527825
1338579000000,7955.0,7955.0,7955.0,7955.0,15910000
1338838200000,7955.0,7955.0,7955.0,7955.0,21820565
1338924600000,8000.0,7955.0,8000.0,7955.0,170175435
1339183800000,7955.0,7955.0,7955.0,7955.0,5544635
1339270200000,7955.0,7955.0,7955.0,7955.0,31820000
1339443000000,7955.0,7955.0,7955.0,7955.0,37937395
1339529400000,7920.0,7920.0,7920.0,7920.0,23760000
1339788600000,7950.0,7950.0,7950.0,7950.0,159000
1340047800000,7920.0,7891.0,7920.0,7891.0,254229100
1340134200000,7872.0,7872.0,7872.0,7872.0,746100288
1340479800000,7873.0,7873.0,7873.0,7873.0,93688700
1340739000000,7875.0,7875.0,7875.0,7875.0,45525375
1340998200000,8400.0,8400.0,8400.0,8400.0,840000
1341084600000,7880.0,7880.0,7880.0,7880.0,3940000
1341171000000,7876.0,7876.0,7876.0,7876.0,69411188
1341257400000,8282.0,8282.0,8282.0,8282.0,6103453028
1341343800000,8282.0,8200.0,8200.0,8282.0,219135160
1341603000000,8199.0,8000.0,8000.0,8199.0,2120995
1341689400000,8100.0,8100.0,8100.0,8100.0,9736200
1341775800000,8348.0,8180.0,8348.0,8180.0,198089320
1341862200000,8190.0,8190.0,8190.0,8190.0,163800000
1341948600000,8398.0,7999.0,8000.0,8398.0,244653978
1342207800000,8398.0,8360.0,8395.0,8398.0,57182591
1342294200000,8260.0,8260.0,8260.0,8260.0,241629780
1342380600000,8500.0,8450.0,8500.0,8450.0,16942500
1343071800000,7403.0,7403.0,7403.0,7403.0,766847158
1343158200000,7181.0,7181.0,7181.0,7181.0,10390907
1343417400000,6900.0,6900.0,6900.0,6900.0,5099100
1343676600000,6893.0,6893.0,6893.0,6893.0,22547003
1344022200000,6891.0,6891.0,6891.0,6891.0,130929
1344195000000,7178.0,7178.0,7178.0,7178.0,129204
1344281400000,7178.0,7178.0,7178.0,7178.0,1500202
1344713400000,6891.0,6891.0,6891.0,6891.0,57002352
1344799800000,6887.0,6887.0,6887.0,6887.0,24104500
1344886200000,7001.0,7000.0,7000.0,7001.0,8729747
1344972600000,7002.0,7002.0,7002.0,7002.0,14004000
1345491000000,7177.0,7177.0,7177.0,7177.0,50239000
1345923000000,7003.0,7003.0,7003.0,7003.0,12472343
1347046200000,7021.0,7001.0,7021.0,7001.0,25260106
1347132600000,6882.0,6882.0,6882.0,6882.0,30535434
1347305400000,6879.0,6879.0,6879.0,6879.0,32874741
1348000200000,6881.0,6879.0,6881.0,6879.0,17198900
1348259400000,6880.0,6879.0,6880.0,6879.0,237582923
1348345800000,6875.0,6875.0,6875.0,6875.0,348562500
1348432200000,6856.0,6856.0,6856.0,6856.0,342800000
1348518600000,6829.0,6829.0,6829.0,6829.0,341450000
1348950600000,6830.0,6830.0,6830.0,6830.0,336719000
1349037000000,6833.0,6832.0,6833.0,6832.0,47826124
1349123400000,7313.0,7313.0,7313.0,7313.0,380502703
1349209800000,7344.0,7344.0,7344.0,7344.0,227664000
1349469000000,6803.0,6803.0,6803.0,6803.0,952420
1349728200000,7200.0,7200.0,7200.0,7200.0,540000
1350160200000,7000.0,7000.0,7000.0,7000.0,98000000
1350246600000,7300.0,7300.0,7300.0,7300.0,30178200
1350851400000,7070.0,6868.0,7000.0,6869.0,294881409
1350937800000,6901.0,6901.0,6901.0,6901.0,20703000
1351283400000,7061.0,6901.0,7061.0,6950.0,222941100
1351456200000,7200.0,7200.0,7200.0,7200.0,475200
1351542600000,6961.0,6961.0,6961.0,6961.0,34805000
1351629000000,6962.0,6962.0,6962.0,6962.0,20099294
1351974600000,7058.0,7058.0,7058.0,7058.0,7058
1352061000000,7000.0,7000.0,7000.0,7000.0,35000000
1352147400000,7001.0,7001.0,7001.0,7001.0,6538934
1352233800000,7001.0,7001.0,7001.0,7001.0,7001000
1352493000000,7001.0,7001.0,7001.0,7001.0,3829547
1352579400000,7001.0,7001.0,7001.0,7001.0,3941563
1352752200000,7001.0,7001.0,7001.0,7001.0,95010571
1353097800000,7004.0,7004.0,7004.0,7004.0,70110040
1353357000000,7100.0,7100.0,7100.0,7100.0,14136100
1353875400000,7100.0,7100.0,7100.0,7100.0,62948600
1353961800000,7010.0,7010.0,7010.0,7010.0,2453500
1354048200000,7011.0,7011.0,7011.0,7011.0,4346820
1354307400000,7015.0,7015.0,7015.0,7015.0,10978475
1354393800000,7015.0,6850.0,7015.0,6850.0,77214090
1354480200000,6783.0,6770.0,6782.0,6783.0,53935270
1354566600000,6766.0,6766.0,6766.0,6766.0,3450660
1354912200000,7050.0,6990.0,7050.0,6990.0,353010000
1354998600000,6800.0,6800.0,6800.0,6800.0,14960000
1355085000000,7000.0,6780.0,6780.0,7000.0,162706220
1355171400000,6759.0,6759.0,6759.0,6759.0,337950000
1355257800000,7291.0,6731.0,7291.0,6731.0,12607960
1355517000000,7290.0,7290.0,7290.0,7290.0,437400000
1355603400000,7326.0,6780.0,6800.0,7326.0,1327494300
1355689800000,7414.0,7414.0,7414.0,7414.0,244521134
1355776200000,7434.0,7434.0,7434.0,7434.0,22302000
1355862600000,7437.0,7430.0,7430.0,7437.0,1267076718
1356121800000,6970.0,6970.0,6970.0,6970.0,6970000
1356294600000,7290.0,6980.0,6980.0,7290.0,26216540
1356381000000,7000.0,6960.0,6960.0,6961.0,22172200
1356899400000,6960.0,6958.0,6960.0,6958.0,139302116
1356985800000,6946.0,6946.0,6946.0,6946.0,20838000
1358022600000,7100.0,7100.0,7100.0,7100.0,1420000
1358109000000,7221.0,7221.0,7221.0,7221.0,7221000
1358713800000,7500.0,7220.0,7220.0,7500.0,27021001
1358800200000,7523.0,7521.0,7521.0,7523.0,6695460
1359318600000,6946.0,6946.0,6946.0,6946.0,10676002
1359750600000,7497.0,6946.0,6946.0,7490.0,7335384
1359837000000,7477.0,7477.0,7477.0,7477.0,7477000
1360355400000,6948.0,6948.0,6948.0,6948.0,3668544
1360528200000,7000.0,7000.0,7000.0,7000.0,147854000
1360614600000,7001.0,6936.0,7001.0,6936.0,41747772
1361046600000,6934.0,6934.0,6934.0,6934.0,35502080
1361133000000,7000.0,7000.0,7000.0,7000.0,58184000
1361305800000,7000.0,7000.0,7000.0,7000.0,105000000
1361565000000,7001.0,7000.0,7001.0,7000.0,25557710
1361737800000,6950.0,6950.0,6950.0,6950.0,1362200
1361824200000,6950.0,6950.0,6950.0,6950.0,12537800
1362256200000,7000.0,7000.0,7000.0,7000.0,189000000
1362342600000,7000.0,6941.0,7000.0,6941.0,41799577
1363120200000,7190.0,7190.0,7190.0,7190.0,8628000000
1363379400000,7190.0,6903.0,7190.0,6903.0,7922844015
1363465800000,7420.0,7420.0,7420.0,7420.0,7420000
1363552200000,7189.0,7189.0,7189.0,7189.0,10783500000
1364239800000,6990.0,6910.0,6990.0,6910.0,5223500
1364326200000,7250.0,7250.0,7250.0,7250.0,1450000
1364671800000,7189.0,7189.0,7189.0,7189.0,172536
1365190200000,7189.0,7189.0,7189.0,7189.0,2077621
1365363000000,7189.0,7180.0,7180.0,7189.0,24299347
1365535800000,7476.0,7476.0,7476.0,7476.0,24513804
