high,low,open,close,Volume
25533.0,25533.0,25533.0,25533.0,7457627574
25533.0,25332.0,25332.0,25332.0,4692955656
25730.0,25206.0,25206.0,25206.0,49274809622
26399.0,24260.0,25000.0,26399.0,55263051295
26298.0,23993.0,26298.0,23993.0,40179259751
25716.0,23268.0,23993.0,25716.0,74120686478
26372.0,25551.0,26370.0,26372.0,50987458488
27597.0,25600.0,27003.0,27597.0,72863993522
28587.0,28587.0,28587.0,28587.0,26793222924
29291.0,26503.0,29291.0,29291.0,151008839787
30271.0,29000.0,29900.0,30271.0,58203070414
31591.0,31591.0,31591.0,31591.0,30150608355
32380.0,32380.0,32380.0,32380.0,41084229700
33650.0,33650.0,33650.0,33650.0,59624737850
35330.0,35330.0,35330.0,35330.0,52103270800
36930.0,36930.0,36930.0,36930.0,37420319610
38080.0,34460.0,38080.0,38080.0,334606142070
38580.0,36750.0,38580.0,36750.0,41905922550
39650.0,36010.0,36010.0,36010.0,159908951910
34700.0,34700.0,34700.0,34700.0,49729715100
36430.0,34010.0,34490.0,36180.0,209951691280
37200.0,34000.0,35280.0,36000.0,249361343500
37260.0,34700.0,36970.0,37260.0,172046358770
38470.0,38470.0,38470.0,38470.0,40466862290
39870.0,39870.0,39870.0,39870.0,52154066610
41680.0,38000.0,40600.0,41680.0,660450121000
42950.0,42950.0,42950.0,42950.0,45017999550
44740.0,40480.0,44740.0,43400.0,692348238430
45000.0,42090.0,43900.0,42090.0,299494377740
42000.0,40430.0,40430.0,40430.0,57589716660
38480.0,38480.0,38480.0,38480.0,49443182880
40400.0,38400.0,39000.0,38700.0,219770067160
39000.0,37900.0,37900.0,37900.0,172809601960
37000.0,36050.0,36050.0,36050.0,116161375080
37380.0,34260.0,34310.0,34750.0,190065947780
36460.0,35000.0,36400.0,36460.0,55681145920
38180.0,34610.0,38180.0,34620.0,158228215090
36500.0,33390.0,35000.0,33390.0,162284416950
33000.0,32660.0,32660.0,32660.0,73935583830
32700.0,31060.0,31130.0,31060.0,114360104950
32740.0,31170.0,31190.0,32720.0,119503242830
33500.0,30780.0,33500.0,30780.0,66781009090
33050.0,29910.0,31980.0,33050.0,169377673190
33010.0,33010.0,33010.0,33010.0,66604607100
34660.0,34660.0,34660.0,34660.0,57060272760
36390.0,36390.0,36390.0,36390.0,47393571810
38030.0,34410.0,38030.0,37200.0,240649145210
39490.0,36000.0,36900.0,39220.0,173733411200
39190.0,37510.0,39170.0,39190.0,125625799770
40650.0,36990.0,40650.0,36990.0,132588103960
38000.0,35760.0,35760.0,35810.0,102011000240
36360.0,34750.0,35250.0,34750.0,61896320120
33210.0,33210.0,33210.0,33210.0,15525376110
35000.0,32630.0,34750.0,32630.0,52244630190
31530.0,31530.0,31530.0,31530.0,8043586770
31260.0,31260.0,31260.0,31260.0,1471845840
31530.0,31210.0,31210.0,31210.0,24473790400
33000.0,30400.0,30400.0,30400.0,100713408350
29330.0,29330.0,29330.0,29330.0,8837275650
29330.0,29040.0,29040.0,29040.0,26871838980
28220.0,28220.0,28220.0,28220.0,2978733880
28120.0,28120.0,28120.0,28120.0,1072693640
28100.0,28100.0,28100.0,28100.0,12423122400
30250.0,27720.0,27720.0,29780.0,133069909490
30300.0,27450.0,30300.0,27450.0,44409574980
26470.0,26470.0,26470.0,26470.0,652909020
26450.0,26450.0,26450.0,26450.0,456024450
26440.0,26440.0,26440.0,26440.0,5472419000
26290.0,26290.0,26290.0,26290.0,1849475210
26240.0,26240.0,26240.0,26240.0,575810560
26220.0,26220.0,26220.0,26220.0,165553080
26220.0,26220.0,26220.0,26220.0,1847461200
26180.0,26180.0,26180.0,26180.0,1665178900
26130.0,26130.0,26130.0,26130.0,102664770
26130.0,26130.0,26130.0,26130.0,936943410
26100.0,26100.0,26100.0,26100.0,6266636100
25930.0,25930.0,25930.0,25930.0,2279169210
25860.0,25860.0,25860.0,25860.0,215310360
25850.0,25850.0,25850.0,25850.0,344683900
25840.0,25840.0,25840.0,25840.0,57752400
25840.0,25840.0,25840.0,25840.0,166797200
25840.0,25840.0,25840.0,25840.0,1137606000
25820.0,25820.0,25820.0,25820.0,118746180
25820.0,25820.0,25820.0,25820.0,5164000
25820.0,25820.0,25820.0,25820.0,48464140
24460.0,24460.0,24460.0,24460.0,4056006120
25590.0,25590.0,25590.0,25590.0,83448990
25590.0,25590.0,25590.0,25590.0,540947010
25570.0,25570.0,25570.0,25570.0,130841690
25570.0,25570.0,25570.0,25570.0,13347540
25570.0,25570.0,25570.0,25570.0,828186730
25550.0,25550.0,25550.0,25550.0,735073500
25530.0,25530.0,25530.0,25530.0,645934530
25510.0,25510.0,25510.0,25510.0,2975894560
25440.0,25440.0,25440.0,25440.0,71232000
25440.0,25440.0,25440.0,25440.0,114276480
24100.0,24100.0,24100.0,24100.0,4443003700
25190.0,25190.0,25190.0,25190.0,246458960
25180.0,25180.0,25180.0,25180.0,350379700
25170.0,25170.0,25170.0,25170.0,59376030
25170.0,25170.0,25170.0,25170.0,122502390
25170.0,25170.0,25170.0,25170.0,15706080
25170.0,25170.0,25170.0,25170.0,71885520
25170.0,25170.0,25170.0,25170.0,107274540
25170.0,25170.0,25170.0,25170.0,25170000
25170.0,25170.0,25170.0,25170.0,87767790
25170.0,25170.0,25170.0,25170.0,11402010
25170.0,25170.0,25170.0,25170.0,222678990
25160.0,25160.0,25160.0,25160.0,46319560
25160.0,25160.0,25160.0,25160.0,9938200
25160.0,25160.0,25160.0,25160.0,15196640
25160.0,25160.0,25160.0,25160.0,38872200
25160.0,25160.0,25160.0,25160.0,885933920
25140.0,25140.0,25140.0,25140.0,93998460
25140.0,25140.0,25140.0,25140.0,1222834740
25110.0,25110.0,25110.0,25110.0,132982560
25110.0,25110.0,25110.0,25110.0,151990830
25110.0,25110.0,25110.0,25110.0,255368700
25100.0,23780.0,23780.0,23850.0,539824946080
24950.0,22880.0,23780.0,22880.0,140214117790
22090.0,22090.0,22090.0,22090.0,3133201420
22020.0,22020.0,22020.0,22020.0,8722452300
21810.0,21810.0,21810.0,21810.0,680690100
21790.0,21790.0,21790.0,21790.0,3191189080
23990.0,21710.0,21710.0,23990.0,288346977820
24460.0,23440.0,24460.0,24460.0,264610235680
25540.0,23130.0,24020.0,23130.0,272743533120
24520.0,22410.0,22620.0,23310.0,189717492100
24140.0,22800.0,23330.0,23380.0,78689436920
24100.0,22420.0,23000.0,22490.0,92464618650
23540.0,22500.0,22550.0,22900.0,134305575500
24130.0,22660.0,23350.0,24130.0,224046391590
25170.0,24360.0,24990.0,25170.0,142531094330
26270.0,23900.0,26270.0,24300.0,183892533120
25660.0,24400.0,25000.0,24500.0,161336686520
26000.0,23750.0,24500.0,24500.0,100252974870
25900.0,24450.0,24450.0,25110.0,218985784230
25000.0,24350.0,24600.0,24350.0,32151000020
24850.0,23570.0,23570.0,23660.0,90021521890
24480.0,22530.0,23700.0,22740.0,73857475560
23350.0,21960.0,22740.0,21960.0,76020912600
22380.0,21070.0,21250.0,21070.0,62905216050
22400.0,20700.0,20900.0,22400.0,102560769350
22600.0,22600.0,22600.0,22600.0,30288633000
23320.0,23320.0,23320.0,23320.0,29945655080
23980.0,23980.0,23980.0,23980.0,23921272980
24510.0,22430.0,24510.0,23400.0,208075017140
24000.0,22580.0,24000.0,22580.0,55939509930
23200.0,21640.0,21900.0,21640.0,37460803850
21600.0,21180.0,21400.0,21180.0,16011857280
21500.0,20850.0,20850.0,20850.0,70623828640
21300.0,19850.0,20050.0,20450.0,185102747430
21480.0,19730.0,20990.0,21480.0,140976518520
22000.0,21000.0,22000.0,22000.0,132836770260
22800.0,20790.0,21870.0,20790.0,118870962810
21170.0,20130.0,21170.0,20130.0,70696269170
21300.0,19320.0,19700.0,20800.0,143560460990
21000.0,19630.0,20660.0,19630.0,49256972610
18700.0,18700.0,18700.0,18700.0,11341905300
19860.0,18050.0,19000.0,18290.0,150196702490
18690.0,17470.0,18690.0,17470.0,81447570700
17050.0,16820.0,16820.0,16820.0,23559102410
16370.0,16370.0,16370.0,16370.0,5565227050
16270.0,16270.0,16270.0,16270.0,4532203740
17000.0,16180.0,16180.0,16380.0,160593647590
16870.0,15480.0,16700.0,15540.0,98415392120
16540.0,14980.0,15750.0,16540.0,118447539540
17240.0,16540.0,16550.0,17240.0,104122232900
17110.0,16300.0,16500.0,16300.0,33984451070
16290.0,15810.0,15820.0,15810.0,9518833130
17000.0,15650.0,15650.0,15850.0,69926567960
15970.0,15080.0,15870.0,15080.0,31943954840
16130.0,14610.0,15300.0,16130.0,149612211090
16400.0,15450.0,16380.0,15790.0,69315007550
16500.0,15640.0,15800.0,16000.0,63685734480
16220.0,15550.0,16190.0,15930.0,40395470850
16860.0,15760.0,15760.0,16860.0,145521869000
17500.0,16320.0,16860.0,16320.0,86081920790
16400.0,16400.0,16400.0,16400.0,9281301200
16340.0,16340.0,16340.0,16340.0,729907800
16340.0,16340.0,16340.0,16340.0,816624180
16330.0,16330.0,16330.0,16330.0,1784738360
16320.0,16320.0,16320.0,16320.0,2040114240
16310.0,16310.0,16310.0,16310.0,57851570
16310.0,16310.0,16310.0,16310.0,258073130
16310.0,16310.0,16310.0,16310.0,164355870
16310.0,16310.0,16310.0,16310.0,228307380
16310.0,16310.0,16310.0,16310.0,217461230
16310.0,16310.0,16310.0,16310.0,44836190
16310.0,16310.0,16310.0,16310.0,897653470
16300.0,16300.0,16300.0,16300.0,662627600
16300.0,16300.0,16300.0,16300.0,290091100
16300.0,16300.0,16300.0,16300.0,123586600
16300.0,16300.0,16300.0,16300.0,1507440300
16290.0,16290.0,16290.0,16290.0,379019430
16290.0,16290.0,16290.0,16290.0,366769350
16290.0,16290.0,16290.0,16290.0,526574250
16290.0,16290.0,16290.0,16290.0,1391638410
16280.0,16280.0,16280.0,16280.0,1890775480
16270.0,16270.0,16270.0,16270.0,515352250
16270.0,16270.0,16270.0,16270.0,184078780
16270.0,16270.0,16270.0,16270.0,109285590
16270.0,16270.0,16270.0,16270.0,67845900
16270.0,16270.0,16270.0,16270.0,34980500
16270.0,16270.0,16270.0,16270.0,20093450
16270.0,16270.0,16270.0,16270.0,6963560
16270.0,16270.0,16270.0,16270.0,5043700
16270.0,16270.0,16270.0,16270.0,18271210
16270.0,16270.0,16270.0,16270.0,5043700
16270.0,16270.0,16270.0,16270.0,36461070
16270.0,16270.0,16270.0,16270.0,5027430
16270.0,16270.0,16270.0,16270.0,13422750
16110.0,16110.0,16110.0,16110.0,5106870
16110.0,16110.0,16110.0,16110.0,8860500
16110.0,16110.0,16110.0,16110.0,20153610
16110.0,16110.0,16110.0,16110.0,5155200
16110.0,16110.0,16110.0,16110.0,25212150
16110.0,16110.0,16110.0,16110.0,25131600
16110.0,16110.0,16110.0,16110.0,11615310
16110.0,16110.0,16110.0,16110.0,16432200
16110.0,16110.0,16110.0,16110.0,5074650
16110.0,16110.0,16110.0,16110.0,26903700
16110.0,16110.0,16110.0,16110.0,79196760
15770.0,15770.0,15770.0,15770.0,102505000
15770.0,15770.0,15770.0,15770.0,16621580
15770.0,15770.0,15770.0,15770.0,10565900
15770.0,15770.0,15770.0,15770.0,8295020
15770.0,15770.0,15770.0,15770.0,5519500
15770.0,15770.0,15770.0,15770.0,52766420
15770.0,15770.0,15770.0,15770.0,10250500
15770.0,15770.0,15770.0,15770.0,37848000
15770.0,15770.0,15770.0,15770.0,24128100
15770.0,15770.0,15770.0,15770.0,5046400
14940.0,14940.0,14940.0,14940.0,2259406080
15500.0,15500.0,15500.0,15500.0,25807500
15500.0,15500.0,15500.0,15500.0,54250000
15500.0,15500.0,15500.0,15500.0,33402500
15500.0,15500.0,15500.0,15500.0,20971500
15500.0,15500.0,15500.0,15500.0,16024473500
14730.0,14730.0,14730.0,14730.0,84903720
14730.0,14730.0,14730.0,14730.0,51658110
14730.0,14730.0,14730.0,14730.0,251735700
14720.0,14720.0,14720.0,14720.0,62883840
14720.0,14720.0,14720.0,14720.0,40097280
14720.0,14720.0,14720.0,14720.0,64282240
14720.0,14720.0,14720.0,14720.0,10274560
14720.0,14720.0,14720.0,14720.0,576597120
14690.0,14690.0,14690.0,14690.0,277273750
14680.0,14680.0,14680.0,14680.0,262331600
13900.0,13900.0,13900.0,13900.0,5578361900
14060.0,14060.0,14060.0,14060.0,244911140
14060.0,14060.0,14060.0,14060.0,81997920
14060.0,14060.0,14060.0,14060.0,52106360
14060.0,14060.0,14060.0,14060.0,123812360
15180.0,14050.0,14050.0,14890.0,271662013170
15140.0,14300.0,15100.0,14530.0,104742543020
14840.0,13910.0,14480.0,14160.0,80744301710
14530.0,13780.0,14000.0,14230.0,43265676230
14380.0,14000.0,14350.0,14130.0,39714729950
14350.0,13800.0,14350.0,13970.0,30415212840
14280.0,13540.0,13540.0,13750.0,32827358970
14140.0,13300.0,13990.0,13640.0,32051966460
14000.0,13140.0,13500.0,13350.0,43934266930
13590.0,12920.0,13490.0,13350.0,39780294100
13880.0,13360.0,13480.0,13880.0,45317866310
14390.0,13500.0,13940.0,14200.0,78111702760
14500.0,13700.0,14010.0,13780.0,26791630540
14220.0,13600.0,13750.0,13860.0,17311862120
13890.0,13280.0,13350.0,13280.0,36953504500
14000.0,12890.0,12890.0,13750.0,45076445250
14070.0,13670.0,13980.0,13730.0,20231990200
13990.0,13190.0,13600.0,13400.0,20061546910
13740.0,13080.0,13740.0,13300.0,25888942750
13920.0,13300.0,13670.0,13920.0,83688994920
14470.0,14070.0,14260.0,14470.0,83655228940
14870.0,14150.0,14790.0,14340.0,69268497830
14510.0,13790.0,14470.0,14510.0,94149148920
14750.0,14260.0,14570.0,14510.0,38653927560
14790.0,13860.0,14240.0,14650.0,52437047360
15130.0,14000.0,14640.0,15130.0,64894819330
15830.0,15350.0,15350.0,15830.0,70363069930
16290.0,15190.0,16290.0,15600.0,67152679460
16450.0,15410.0,15410.0,16450.0,51894612060
17120.0,15820.0,16780.0,17120.0,104810105100
17590.0,16070.0,17590.0,16820.0,113413700160
16870.0,16060.0,16400.0,16060.0,140075000520
15980.0,15460.0,15830.0,15460.0,33597820570
16140.0,14820.0,15240.0,15880.0,58953822940
16420.0,15120.0,16250.0,16420.0,47645713350
16900.0,15650.0,16900.0,16280.0,69619467840
16590.0,15720.0,16550.0,16260.0,45185592610
16640.0,15710.0,16000.0,15950.0,46874448780
15950.0,15290.0,15950.0,15290.0,44725088090
15900.0,14880.0,15160.0,15390.0,42747283530
15520.0,14850.0,15520.0,14850.0,21051482070
15400.0,14450.0,15400.0,14450.0,12001975030
14400.0,13910.0,13950.0,13910.0,41715023460
14620.0,13400.0,13400.0,14620.0,30004542450
15030.0,14330.0,14580.0,15030.0,55044605520
15380.0,14190.0,15070.0,14190.0,28495064230
14400.0,13820.0,14190.0,13820.0,15965837390
14100.0,13500.0,13520.0,13600.0,25639238060
13980.0,13090.0,13980.0,13090.0,10230990590
13470.0,12640.0,12690.0,12680.0,55576687520
13120.0,12050.0,13120.0,13000.0,50959896990
13170.0,12170.0,13170.0,13030.0,26460504020
13180.0,12250.0,12700.0,12500.0,22636049250
12310.0,11910.0,12250.0,12000.0,34680320500
12450.0,11810.0,12090.0,12010.0,14433725560
12000.0,11580.0,12000.0,11700.0,16706450780
11990.0,11110.0,11990.0,11490.0,26586465490
11850.0,11220.0,11430.0,11680.0,16318406860
11980.0,11220.0,11980.0,11270.0,10149527880
11700.0,10940.0,11700.0,10940.0,14238743780
11560.0,10950.0,10950.0,11560.0,14921662450
12070.0,11550.0,12070.0,11920.0,33816196240
11970.0,11250.0,11970.0,11250.0,7216935570
11850.0,11100.0,11100.0,11290.0,15181092530
11590.0,10840.0,11220.0,10840.0,8459504910
10880.0,10580.0,10580.0,10580.0,15004283700
10750.0,10230.0,10580.0,10460.0,12021677210
10740.0,10280.0,10500.0,10480.0,6179941780
10690.0,9980.0,10270.0,9980.0,10291037640
9800.0,9700.0,9720.0,9700.0,6719254860
9700.0,9480.0,9510.0,9480.0,11895909690
9550.0,9080.0,9090.0,9100.0,14682953680
9250.0,8710.0,9090.0,8710.0,7931637030
8800.0,8510.0,8520.0,8510.0,5227124410
9220.0,8370.0,8370.0,8540.0,5537261720
8950.0,8500.0,8540.0,8710.0,4149603090
9070.0,8490.0,8490.0,9040.0,5287500350
9240.0,8710.0,9240.0,9230.0,8154024840
9400.0,8540.0,9370.0,8790.0,8666955430
9240.0,8590.0,8950.0,9180.0,11151297500
9330.0,9020.0,9330.0,9100.0,6084501410
9240.0,8810.0,8850.0,9060.0,7736697660
9200.0,8700.0,8810.0,8770.0,4987276780
9430.0,8800.0,8800.0,9430.0,28933723960
9800.0,9010.0,9460.0,9100.0,11439713720
9330.0,8930.0,9000.0,9110.0,5615909910
9700.0,9110.0,9110.0,9330.0,4995067050
9290.0,8850.0,9250.0,8850.0,20913152170
9340.0,8550.0,8550.0,9340.0,30705554810
9620.0,9120.0,9460.0,9130.0,9967203320
9440.0,9130.0,9440.0,9150.0,3217841700
9200.0,8960.0,8970.0,9090.0,8725663230
8980.0,8710.0,8930.0,8710.0,12378078750
8700.0,8400.0,8500.0,8590.0,5054846490
8960.0,8530.0,8530.0,8790.0,5106291200
8990.0,8570.0,8990.0,8870.0,4156593570
8970.0,8410.0,8970.0,8790.0,3323519990
8970.0,8320.0,8530.0,8370.0,3729339140
8740.0,8290.0,8290.0,8360.0,3177666090
8570.0,8230.0,8250.0,8330.0,3367343190
8380.0,8140.0,8210.0,8140.0,3257770210
8350.0,8050.0,8070.0,8200.0,6364622180
8300.0,8000.0,8300.0,8030.0,6070994170
8230.0,7790.0,7810.0,8230.0,3592081300
8060.0,7730.0,7810.0,7730.0,4625601440
7910.0,7620.0,7620.0,7690.0,1281436830
7860.0,7600.0,7660.0,7600.0,3656986820
7870.0,7540.0,7600.0,7730.0,3117485390
7690.0,7450.0,7510.0,7450.0,2088807330
7630.0,7400.0,7400.0,7400.0,2924969590
7890.0,7320.0,7340.0,7650.0,5553415490
8050.0,7760.0,7800.0,8050.0,10177654500
