date,open,Volume
1630438200000,2736.0,96391096245
1630697400000,2960.0,254708288954
1630783800000,2930.0,277287372839
1630870200000,3140.0,216994856139
1630956600000,3000.0,242182483668
1631043000000,3160.0,104515590981
1631302200000,3100.0,112567825063
1631388600000,2903.0,31554718977
1631475000000,2750.0,160810877890
1631561400000,2666.0,87567229995
1631647800000,2761.0,75655737137
1631907000000,2789.0,57387583419
1631993400000,2579.0,51076718010
1632079800000,2451.0,118337384330
1632166200000,2390.0,51321926844
1632256200000,2260.0,90937569597
1632515400000,2339.0,88393574104
1632601800000,2418.0,77003814515
1632774600000,2310.0,42852822432
1632861000000,2255.0,163422298434
1633120200000,2480.0,76484082400
1633206600000,2425.0,109566252283
1633293000000,2579.0,69956292813
1633465800000,2462.0,69877004154
1633725000000,2460.0,67159031358
1633811400000,2301.0,48312143889
1633897800000,2302.0,36461172946
1633984200000,2210.0,65340465376
1634070600000,2106.0,49749062814
1634329800000,2150.0,61968308102
1634416200000,2230.0,45291454906
1634502600000,2015.0,46179618105
1634589000000,2050.0,42147879450
1634675400000,2150.0,17143726652
1634934600000,2090.0,39090928168
1635107400000,1919.0,26349798517
1635193800000,1882.0,22019428647
1635280200000,1891.0,23774582191
1635539400000,1927.0,38442639263
1635625800000,1773.0,12775952106
1635712200000,1750.0,89752803548
1635798600000,1881.0,21411133940
1635885000000,1982.0,31743476325
1636144200000,2108.0,8482317960
1636230600000,2165.0,188417311408
1636317000000,2118.0,155120633619
1636403400000,2250.0,142097305484
1636489800000,2270.0,40264368713
1636749000000,2165.0,13582138325
1636835400000,2278.0,128899926811
1636921800000,2325.0,87934235395
1637008200000,2189.0,54361701591
1637094600000,2300.0,71623051457
1637353800000,2519.0,116025022042
1637440200000,2521.0,137011051587
1637526600000,2650.0,198843592381
1637613000000,2640.0,95787049224
1637699400000,2510.0,157040646665
1637958600000,2550.0,119091887898
1638045000000,2556.0,184568533966
1638131400000,2740.0,94909348299
1638217800000,2932.0,417929913905
1638304200000,2740.0,188631582171
1638563400000,2627.0,127879669561
1638649800000,2520.0,193088781585
1638736200000,2703.0,155425974069
1638822600000,2736.0,118483503358
1638909000000,2612.0,241891149545
1639168200000,2790.0,92064585498
1639254600000,2613.0,55333619507
1639341000000,2505.0,56743610858
1639427400000,2356.0,55311662491
1639513800000,2268.0,103424807684
1639773000000,2290.0,73863197730
1639859400000,2410.0,34403793086
1639945800000,2197.0,51671099822
1640032200000,2309.0,52736335965
1640118600000,2460.0,51353274355
