date,open,Volume
1566156600000,10980.0,13374576336
1566329400000,10850.0,31129194246
1566588600000,10900.0,39450556918
1566675000000,11750.0,26118576136
1566761400000,11600.0,13154282498
1566847800000,12482.0,41731084278
1566934200000,11987.0,68660129482
1567193400000,13346.0,76810515846
1567279800000,13286.0,49974100152
1567366200000,14248.0,52842136646
1567452600000,13500.0,38181296494
1567539000000,13181.0,18125616735
1567798200000,14077.0,31129513595
1567884600000,14600.0,32154709633
1568143800000,14100.0,26856464336
1568403000000,14398.0,37710879923
1568489400000,14491.0,75802682628
1568575800000,13600.0,59730430490
1568662200000,13339.0,49882030148
1568752200000,12560.0,25032708898
1569011400000,12650.0,15278498840
1569097800000,13289.0,12906858343
1569184200000,13060.0,23665808202
1569270600000,13250.0,33237528094
1569357000000,13001.0,22446220578
1569616200000,13400.0,43448285689
1569702600000,13987.0,101228921546
1569789000000,14150.0,62714550178
1569875400000,13521.0,71462958243
1569961800000,13400.0,38117146357
1570221000000,13400.0,59518259740
1570307400000,13400.0,34746697052
1570393800000,12901.0,38834398950
1570480200000,12590.0,29087576874
1570566600000,11997.0,36737196818
1570825800000,12294.0,49520702477
1570912200000,12779.0,33094062881
1570998600000,12500.0,43657531354
1571085000000,12979.0,32433922672
1571171400000,11739.0,20175383800
1571517000000,12398.0,8453474016
1571603400000,11154.0,20687778430
1571689800000,11851.0,14504215019
1571776200000,12416.0,38865469347
1572035400000,12900.0,30853070402
1572208200000,12980.0,27952847747
1572381000000,12900.0,42563409364
1572640200000,12890.0,82569943326
1572726600000,12000.0,51514487354
1572813000000,11950.0,24230151863
1572899400000,12120.0,12781444490
1573245000000,12498.0,38475035726
1573331400000,12201.0,6650757631
1573417800000,12201.0,16770631916
1573504200000,12470.0,15018048363
1573590600000,12443.0,13751889981
1573849800000,12398.0,15512776840
1573936200000,11900.0,18477810702
1574022600000,11811.0,7951440422
1574109000000,12100.0,10370689054
1574195400000,12222.0,20755671879
1574454600000,12150.0,9778009118
1574541000000,12420.0,60017351477
1574627400000,13370.0,58754603373
1574713800000,13840.0,59611968318
1574800200000,13890.0,31101920801
1575059400000,13951.0,23659065929
1575145800000,13849.0,59825929734
1575232200000,14700.0,66275660740
1575318600000,14100.0,22157009714
1575405000000,14649.0,23988721603
1575664200000,14598.0,39690258485
1575750600000,15734.0,109718543064
1575837000000,16000.0,83402717975
1575923400000,16140.0,53658030677
1576009800000,15000.0,32610378008
1576269000000,16098.0,62308836746
1576355400000,16500.0,60417197290
1576441800000,16400.0,44406578510
1576528200000,16590.0,35645128759
1576614600000,16375.0,37682001369
1576873800000,16680.0,47079120319
1576960200000,16729.0,26024665645
1577046600000,16460.0,73959932857
1577133000000,16279.0,32039791371
1577219400000,16000.0,26082162438
1577478600000,16250.0,36045960812
1577565000000,16380.0,30327364660
1577651400000,15999.0,48869373978
1577737800000,16140.0,41398085735
1577824200000,16170.0,38377387775
1578083400000,15262.0,18788224052
1578169800000,14499.0,62475665644
1578342600000,14002.0,26944158409
1578429000000,13766.0,4269524900
1578688200000,14121.0,6089794218
1578774600000,14827.0,6380428775
1578861000000,15565.0,40886015980
1578947400000,16220.0,78117609042
1579033800000,17126.0,58872646685
1579293000000,17924.0,124420914583
1579379400000,18290.0,92558947918
1579465800000,19000.0,88207239527
1579552200000,18009.0,49499797303
1579638600000,17401.0,35500117333
1579897800000,18298.0,42711930620
1579984200000,18781.0,51499767982
1580070600000,18300.0,39409286853
1580157000000,18500.0,35945379608
1580502600000,18599.0,41389382652
1580589000000,18419.0,42287470201
1580675400000,18300.0,45282321448
1580761800000,18699.0,37806805226
1580848200000,18690.0,49656888279
1581107400000,20311.0,97437945588
1581193800000,20600.0,61949421274
1581280200000,19400.0,44443125332
1581453000000,18650.0,26487868456
1581712200000,19200.0,64548308016
1581798600000,19124.0,52165778118
1581885000000,20788.0,11997399228
1581971400000,21827.0,66288489865
1582057800000,22918.0,179419654243
1582317000000,21252.0,99631977706
1582403400000,22290.0,114282467482
1582489800000,23740.0,113615952713
1582576200000,23150.0,118163514539
1582662600000,24800.0,78814074483
1582921800000,22940.0,126202215776
1583008200000,23950.0,266314773658
1583094600000,25435.0,848889961121
1583181000000,26706.0,85585065378
1583267400000,28041.0,268811373129
1583785800000,28001.0,623374363860
1583872200000,28000.0,888520170842
1584131400000,30960.0,845378988264
1584217800000,29202.0,366485830495
1584304200000,29107.0,284743224716
1584390600000,31500.0,439393521807
1584477000000,32975.0,71911824781
1584991800000,34618.0,98778516548
1585078200000,36348.0,71439449640
1585337400000,38165.0,622693994282
1585423800000,40000.0,1198160993649
1585510200000,37200.0,528726837220
1585942200000,39000.0,540525041640
1586028600000,40000.0,363648715656
1586115000000,37990.0,395466728951
1586201400000,37000.0,378244966267
1586287800000,34500.0,346566966549
1586547000000,37000.0,302337801149
1586633400000,35000.0,429392937851
1586719800000,37100.0,227985400829
1586806200000,33797.0,167944822862
1586892600000,33100.0,220162282376
1587151800000,36799.0,184207057174
1587238200000,37890.0,284722078483
1587324600000,34100.0,316884308137
1587411000000,35488.0,231510781668
1587497400000,33695.0,355761886479
1587756600000,36700.0,325427937632
1587843000000,38707.0,506570609819
1587929400000,35200.0,422826300994
1588015800000,35000.0,321015257613
1588102200000,35360.0,575871783661
1588361400000,37624.0,52386566504
1588447800000,39501.0,379018731635
1588534200000,41005.0,798393964134
1588620600000,42577.0,434831935306
1588707000000,38080.0,342786739690
1588966200000,40755.0,173630282894
1589052600000,42791.0,390152703708
1589139000000,39000.0,138562092793
1589225400000,37100.0,91120462619
1589311800000,35255.0,279761755256
1589571000000,34500.0,82895262671
1589657400000,32815.0,194544604864
1589743800000,35302.0,169124529116
1589830200000,35302.0,187472417531
1589916600000,34000.0,308318921047
1590175800000,36500.0,117744129367
1590435000000,33810.0,63433052708
1590521400000,32258.0,94582153471
1590780600000,36132.0,23109738144
1590867000000,36927.0,338284167702
1590953400000,38428.0,137070874239
1591039800000,40323.0,157975937897
1591471800000,43000.0,328707567432
1591558200000,45559.0,343977652226
1591644600000,40100.0,419644359196
1591731000000,39490.0,232659317465
1591990200000,40480.0,464206340270
1592076600000,41340.0,242831643020
1592163000000,39000.0,422699413610
1592249400000,41710.0,105773390040
1592595000000,43790.0,651548058370
1592681400000,42400.0,306389361320
1592767800000,41000.0,447974355640
1592854200000,44990.0,396212725880
1592940600000,42370.0,449335409230
1593199800000,48210.0,363597860170
1593286200000,49700.0,434373003380
1593372600000,44700.0,376612754280
1593459000000,47660.0,182751781930
1593545400000,50050.0,425429950060
1593804600000,48700.0,353738747110
1593891000000,43940.0,380020259590
1593977400000,49000.0,544491770410
1594063800000,48990.0,523649733860
1594150200000,49900.0,275641306090
1594409400000,44600.0,291548752460
1594495800000,47250.0,350709785530
1594582200000,46000.0,354552583040
1594668600000,44000.0,352630226400
1594755000000,44000.0,278364083620
1595014200000,47190.0,246560750990
1595100600000,49480.0,357722915350
1595187000000,45600.0,416545909130
1595273400000,45500.0,137769274080
1595359800000,43110.0,202097232790
1595619000000,44700.0,307677481610
1595705400000,44800.0,356000398090
1595791800000,42200.0,221014659620
1595878200000,45210.0,160181968650
1595964600000,47470.0,405370943620
1596223800000,49740.0,295666342280
1596310200000,49500.0,363859991610
1596396600000,45080.0,164282371670
1596483000000,43890.0,497155401630
1596569400000,43220.0,219138430100
1596915000000,44000.0,370956946460
1597001400000,40500.0,129473119500
1597087800000,37750.0,70216537300
1597174200000,37100.0,211087704870
1597433400000,35200.0,131567660500
1597519800000,33820.0,158760689310
1597606200000,32600.0,152150681010
1597692600000,36310.0,141865025940
1597779000000,35500.0,105891784640
1598038200000,35900.0,108299202320
1598124600000,33000.0,26432888470
1598211000000,30850.0,44236461220
1598297400000,30000.0,113554945500
1598383800000,32880.0,45562482070
1598815800000,34300.0,106032280400
1598902200000,30650.0,117313044210
1598988600000,30300.0,155321546010
1599247800000,31250.0,80789471070
1599334200000,32590.0,124981614370
1599420600000,30200.0,13285759400
1599507000000,29800.0,67560950800
1599593400000,28310.0,184682979420
1599852600000,30000.0,58618740920
1599939000000,29980.0,86465294890
1600025400000,28180.0,70889363520
1600111800000,29560.0,71723043960
1600201800000,31360.0,137133632410
1600461000000,29280.0,111473394190
1600547400000,28000.0,68407919290
1600633800000,26470.0,44918489390
1600720200000,25600.0,100469184240
1600806600000,26000.0,117325268450
1601065800000,27520.0,51127475290
1601152200000,27000.0,91142498800
1601238600000,26000.0,66214019350
1601325000000,23800.0,57425103220
1601411400000,24140.0,35687994720
1601670600000,24200.0,90865252070
1601757000000,26390.0,26024062400
1601843400000,24950.0,77895044120
1601929800000,27370.0,37129298400
1602016200000,28250.0,126348784190
1602275400000,28990.0,92699216420
1602361800000,30100.0,80016166010
1602448200000,28680.0,75699083790
1602534600000,29000.0,71577009130
1602621000000,28300.0,63087648510
1602966600000,26850.0,103339161330
1603139400000,27750.0,73407919120
1603225800000,28900.0,54241675800
1603485000000,27200.0,7385920400
1603657800000,26570.0,9237485620
1603744200000,26310.0,16972531700
1603830600000,25860.0,76722581950
1604089800000,27690.0,26819207320
1604176200000,26930.0,37302183190
1604262600000,24800.0,30572222950
1604435400000,26010.0,65380168330
1604694600000,25560.0,62131924000
1604781000000,24500.0,72073055890
1604867400000,24420.0,50720241020
1604953800000,25580.0,58271286030
1605040200000,23800.0,73357990550
1605299400000,24160.0,75047958280
1605385800000,25910.0,68477546510
1605472200000,23900.0,59583942230
1605558600000,25000.0,116840047650
1605645000000,26140.0,52594536990
1605904200000,27400.0,128251372350
1605990600000,26170.0,63121954750
1606077000000,26360.0,207601616260
1606163400000,28030.0,61453953050
1606249800000,29430.0,268383724270
1606509000000,30800.0,261339801640
1606595400000,32320.0,216439773010
1606681800000,32990.0,170882276390
1606768200000,30550.0,205976248760
1606854600000,30000.0,265769095050
1607113800000,31500.0,131770423540
1607200200000,33900.0,192892862170
1607286600000,34700.0,144892876050
1607373000000,33500.0,107854498290
1607459400000,31200.0,132657793950
1607718600000,33490.0,101979251980
1607805000000,32700.0,71253371940
1607891400000,32100.0,88477633540
1607977800000,32480.0,21124565450
1608064200000,29600.0,119460303180
1608323400000,31800.0,103306012970
1608409800000,31730.0,97595147800
1608496200000,31200.0,94355721520
1608582600000,34750.0,166880983450
1608669000000,36300.0,135764418350
1608928200000,34000.0,116003001650
1609014600000,33900.0,126777290360
1609101000000,33620.0,139657817850
1609187400000,36260.0,318195060370
1609273800000,38000.0,509927414270
1609533000000,37890.0,186579085680
1609619400000,34600.0,129625263220
1609705800000,34710.0,130258041280
1609792200000,35500.0,130226542260
1609878600000,39000.0,154306579810
1610137800000,36000.0,153980235800
1610224200000,35450.0,68833473880
1610310600000,35200.0,104946038990
1610397000000,33990.0,118145033090
1610483400000,31800.0,149389749330
1610742600000,32500.0,47335892360
1610915400000,30780.0,3060147600
1611001800000,30680.0,125278912080
1611088200000,30000.0,84750867540
1611347400000,31000.0,69018300150
1611433800000,33870.0,131751313980
1611520200000,31310.0,91957363040
1611606600000,32600.0,89793983860
1611693000000,32160.0,66641666820
1611952200000,31700.0,92171136040
1612038600000,32360.0,97109499760
1612125000000,32100.0,76057820120
1612211400000,31500.0,35057778280
1612297800000,31000.0,65741758310
1612557000000,29450.0,88230627270
1612643400000,27900.0,72698944710
1612729800000,28660.0,47333229260
1612816200000,29750.0,70435787450
1613161800000,30900.0,33948681170
1613248200000,29800.0,65416448450
1613334600000,29550.0,33638407830
1613421000000,28900.0,51904158660
1613507400000,29700.0,30765848500
1613766600000,30000.0,56716956170
1613853000000,28770.0,19734466590
1613939400000,28430.0,36796370450
1614025800000,28000.0,31369836470
1614112200000,28110.0,25849701100
1614371400000,27560.0,20724087760
1614457800000,27330.0,2778723090
1614544200000,27300.0,51703461170
1614630600000,28000.0,20722316160
1614717000000,27900.0,4361666840
1614976200000,27080.0,3960368760
1615062600000,27040.0,47475668110
1615321800000,26890.0,24119169820
1615581000000,26200.0,37906727740
1615667400000,25450.0,18656010260
1615753800000,25350.0,133427988510
1615840200000,27990.0,49390609210
1615926600000,29200.0,56112900970
1616787000000,29000.0,14791216020
1616873400000,28800.0,26423741350
1617046200000,28700.0,38687469960
1617132600000,27970.0,11780063930
1617391800000,27810.0,7969892570
1617478200000,27720.0,160692840
1617564600000,27720.0,1580954760
1617651000000,27700.0,2500783700
1617737400000,27670.0,2851946900
1617996600000,27640.0,1006068360
1618083000000,27630.0,221178150
1618169400000,27630.0,641651490
1618255800000,27620.0,18810131460
1618342200000,27410.0,2909643690
1618601400000,27380.0,14976860
1618687800000,27380.0,155710060
1618774200000,27380.0,527776880
1618860600000,27370.0,1184737820
1618947000000,27080.0,10479960
1619206200000,27080.0,291082920
1619292600000,27080.0,15354360
1619379000000,27080.0,101495840
1619465400000,27080.0,27551679440
1619551800000,26620.0,5500756800
1619811000000,26530.0,5357733500
1619897400000,26450.0,23276000
1619983800000,26450.0,51630400
1620156600000,26450.0,10580000
1620415800000,26450.0,7955895500
1620502200000,26320.0,52455760
1620588600000,26320.0,8052630320
1620675000000,26190.0,70159839580
1620761400000,25410.0,31594783440
1621020600000,24380.0,44356682970
1621107000000,23400.0,18939988840
1621193400000,24610.0,17799007320
1621279800000,22200.0,21989168580
1621366200000,21020.0,59925635020
1621625400000,20130.0,24582623220
1621711800000,19320.0,10146573380
1621798200000,19030.0,5882753570
1621884600000,19430.0,12331777280
1621971000000,18420.0,6807645810
1622230200000,19210.0,24540529750
1622316600000,20700.0,7759188440
1622403000000,20180.0,7839817300
1622489400000,20000.0,10187657710
1622575800000,19980.0,5277468580
1623007800000,20500.0,1421381870
1623094200000,21300.0,29072512510
1623180600000,20700.0,23825166830
1623439800000,20600.0,4254391080
1623526200000,20010.0,9211142940
1623612600000,19700.0,8224549180
1623699000000,19900.0,9781688280
1623785400000,19740.0,3043677970
1624044600000,19550.0,2971739780
1624131000000,20030.0,12763671860
1624217400000,20600.0,29257278240
1624303800000,20540.0,31794153860
1624390200000,20610.0,50935008550
1624649400000,21290.0,34083326240
1624735800000,21900.0,17194602910
1624822200000,21830.0,32010921840
1624908600000,20020.0,23452057850
1624995000000,20490.0,20329590870
1625254200000,21000.0,31746503430
1625340600000,21190.0,9432792930
1625427000000,20800.0,40011133240
1625513400000,21750.0,41044259410
1625599800000,22450.0,23142747680
1625859000000,21700.0,23018088200
1625945400000,21850.0,58193540320
1626031800000,22000.0,45241052030
1626118200000,21390.0,17272118190
1626204600000,21180.0,17176135770
1626463800000,22090.0,34339650950
1626550200000,22200.0,24501919250
1626636600000,22490.0,53180681150
1627241400000,20740.0,146939106250
1627327800000,21100.0,50191845830
1627414200000,19110.0,26169682110
1627673400000,19690.0,123468607780
1627759800000,19860.0,45357238110
1627846200000,19650.0,34109984880
1627932600000,19480.0,77587329180
1628019000000,19430.0,38507039800
1628278200000,19880.0,19457166950
1628364600000,20200.0,15707111300
1628451000000,19710.0,17401962940
1628537400000,19910.0,43190924060
1628623800000,20900.0,43948626570
1628883000000,20770.0,90911007000
1628969400000,22190.0,115591959110
1629574200000,21990.0,99831753300
1629660600000,22270.0,114576962580
1629747000000,23450.0,118885923920
1629833400000,25000.0,62651725400
1630092600000,23830.0,81208831760
1630179000000,23870.0,94962455870
1630265400000,23220.0,57939781950
1630351800000,21800.0,69733958850
1630438200000,22490.0,28346086430
1630697400000,22550.0,31323222530
1630783800000,24180.0,90151812660
1630870200000,24130.0,40373162010
1630956600000,23970.0,17173879750
1631043000000,22960.0,26843768180
1631302200000,22000.0,60638801160
1631388600000,23730.0,96058057420
1631475000000,23990.0,57899309420
1631561400000,23750.0,37880846460
1631647800000,23000.0,26317596740
1631907000000,22610.0,31727775700
1631993400000,22220.0,26612717860
1632079800000,21300.0,12948450510
1632166200000,21740.0,39950860790
1632256200000,20100.0,16100393380
1632515400000,20330.0,25863794730
1632601800000,21480.0,14998006120
1632774600000,20110.0,8427522290
1632861000000,20980.0,20512489240
1633120200000,20550.0,31155005630
1633206600000,21070.0,18063283080
1633293000000,21000.0,14087075380
1633465800000,21300.0,6672298300
1633725000000,21420.0,18083255250
1633811400000,21280.0,8209894020
1633897800000,20010.0,6141617970
1633984200000,19700.0,18713908850
1634070600000,18920.0,9764690400
1634329800000,18340.0,7498871670
1634416200000,19180.0,17824127920
1634502600000,19000.0,17222833830
1634589000000,18200.0,12113773830
1634675400000,18390.0,10087459200
1634934600000,18000.0,30410059470
1635107400000,16850.0,13661949900
1635193800000,16280.0,7268565330
1635280200000,16510.0,9271198210
1635539400000,17450.0,9992168060
1635625800000,15810.0,24021644630
1635712200000,15040.0,7150284850
1635798600000,15890.0,13360390860
1635885000000,16500.0,15030155900
1636144200000,16800.0,26654745990
1636230600000,17700.0,11033614980
1636317000000,17100.0,8728204950
1636403400000,17120.0,12727410900
1636489800000,17890.0,34067321200
1636749000000,17200.0,11263119600
1636835400000,17300.0,15175526290
1636921800000,17500.0,22059081480
1637008200000,17960.0,19197561990
1637094600000,18920.0,21717551230
1637353800000,17650.0,6593099190
1637440200000,17800.0,31222821730
1637526600000,18300.0,14356661090
1637613000000,18000.0,5887812670
1637699400000,18150.0,20969862020
1637958600000,17510.0,11608071560
1638045000000,17210.0,14978293390
1638131400000,16810.0,16420331770
1638217800000,16030.0,5856565050
1638304200000,16510.0,11080566280
1638563400000,15810.0,5000942970
1638649800000,15870.0,5922958570
1638736200000,15890.0,3237739640
1638822600000,15720.0,5634000320
1638909000000,15330.0,4114989580
1639168200000,16100.0,73847388610
1639254600000,16780.0,48852902500
1639341000000,17740.0,120241273170
1639427400000,18000.0,76289560130
1639513800000,19200.0,86089487460
1639773000000,19900.0,219470717530
1639859400000,19500.0,82350484770
1639945800000,21030.0,124130156930
1640032200000,21440.0,182559437220
1640118600000,21300.0,103547229770
