date,high,low,open,close,Volume
1482179400000,10650.0,9661.0,10000.0,10000.0,19020005042
1482265800000,10456.0,10299.0,10365.0,10456.0,13574700844
1482525000000,10600.0,9925.0,10600.0,9925.0,10510583459
1482611400000,10379.0,9660.0,10379.0,10169.0,7602424811
1482697800000,10301.0,10147.0,10200.0,10301.0,2165913797
1482784200000,10796.0,10300.0,10499.0,10796.0,9437239630
1482870600000,11000.0,10600.0,10796.0,10680.0,5797939309
1483129800000,11256.0,10600.0,10722.0,11253.0,10924805096
1483216200000,11664.0,10890.0,11539.0,11664.0,8644758737
1483302600000,12019.0,12019.0,12019.0,12019.0,1413097868
1483389000000,12619.0,12522.0,12619.0,12619.0,46511265409
1483475400000,13050.0,12610.0,13050.0,12788.0,8650545190
1483734600000,13489.0,13000.0,13200.0,13489.0,19373449900
1483821000000,14049.0,13410.0,13960.0,13700.0,12365542965
1483907400000,14415.0,13650.0,13756.0,14415.0,13493216500
1484080200000,15047.0,15047.0,15047.0,15047.0,1985391462
1484339400000,15799.0,15799.0,15799.0,15799.0,1526578375
1484425800000,16588.0,16290.0,16588.0,16588.0,29004783745
1484512200000,17405.0,16700.0,16998.0,17201.0,21353023654
1484598600000,16447.0,16445.0,16445.0,16445.0,9606267516
1484685000000,16444.0,15623.0,15623.0,15623.0,51337925877
1484944200000,15650.0,14929.0,15650.0,14929.0,13166247730
1485030600000,14799.0,14247.0,14247.0,14300.0,31540412098
1485117000000,15105.0,15100.0,15104.0,15105.0,5261727303
1485203400000,15859.0,15840.0,15859.0,15859.0,20442033243
1485289800000,16651.0,16005.0,16651.0,16200.0,22116181099
1485549000000,16100.0,15609.0,15810.0,15609.0,3220819084
1485635400000,15999.0,14881.0,14883.0,15780.0,22274200701
1485721800000,15960.0,15600.0,15880.0,15800.0,15333219093
1485808200000,15960.0,15011.0,15959.0,15100.0,12385547806
1485894600000,15999.0,15400.0,15790.0,15600.0,9668458582
1486153800000,15600.0,14934.0,15600.0,14934.0,5004717030
1486240200000,15742.0,14550.0,14550.0,15600.0,21270414950
1486326600000,16199.0,15130.0,15700.0,15435.0,8056387132
1486413000000,15930.0,14975.0,14975.0,15140.0,8758040627
1486499400000,15590.0,14650.0,15590.0,14950.0,12907786895
1486758600000,15681.0,15301.0,15681.0,15680.0,11869626005
1486845000000,15600.0,15010.0,15600.0,15120.0,4105500206
1486931400000,15600.0,14700.0,15290.0,14810.0,5997282074
1487017800000,15137.0,14704.0,14704.0,14899.0,1709337661
1487104200000,14940.0,14200.0,14905.0,14311.0,7661196530
1487622600000,16813.0,16013.0,16013.0,16498.0,25322931274
1487709000000,16490.0,15607.0,16490.0,15920.0,16780930819
1487968200000,15698.0,15058.0,15698.0,15058.0,10277250223
1488054600000,15290.0,14800.0,14850.0,14920.0,4878396628
1488141000000,14950.0,14210.0,14900.0,14250.0,8917245116
1488227400000,14200.0,13677.0,14012.0,13677.0,11636360562
1488313800000,14435.0,13200.0,13490.0,13900.0,11672186434
1488573000000,14098.0,13463.0,13920.0,13463.0,4145352317
1488659400000,13300.0,12840.0,12920.0,13100.0,8915994316
1488745800000,13225.0,12280.0,12850.0,12301.0,12855836510
1488832200000,12699.0,11963.0,12073.0,11963.0,11089565682
1488918600000,11989.0,11424.0,11757.0,11424.0,4574403941
1489177800000,12043.0,11010.0,11130.0,12043.0,7402611977
1489264200000,12224.0,12224.0,12224.0,12224.0,1153517760
1489350600000,12835.0,12835.0,12835.0,12835.0,1709711845
1489437000000,13476.0,12711.0,13476.0,13010.0,12508101024
1489523400000,13300.0,12650.0,13239.0,12998.0,4198405379
1489782600000,13485.0,13485.0,13485.0,13485.0,1221080235
1490387400000,14159.0,13600.0,13940.0,14159.0,4939165302
1490473800000,14499.0,13514.0,14499.0,13729.0,3393518403
1490556600000,13700.0,13120.0,13700.0,13160.0,5371029282
1490643000000,13399.0,12789.0,12931.0,12901.0,3102934091
1490729400000,13568.0,12991.0,13000.0,13550.0,3337799862
1491161400000,13780.0,12879.0,13779.0,13156.0,1648542537
1491247800000,13155.0,12620.0,13155.0,12800.0,4819544874
1491334200000,13292.0,12900.0,13292.0,12983.0,2440170654
1491593400000,12898.0,12374.0,12374.0,12523.0,7840937269
1491679800000,12775.0,12375.0,12413.0,12599.0,3520842579
1491766200000,12340.0,11870.0,12300.0,12303.0,9799483810
1491939000000,12000.0,11576.0,11620.0,11701.0,15795441926
1492198200000,12175.0,11600.0,11620.0,11880.0,5182640495
1492284600000,12100.0,11570.0,11706.0,11700.0,5520720033
1492371000000,11979.0,11350.0,11979.0,11450.0,4246413076
1492457400000,11495.0,11100.0,11495.0,11282.0,4756917385
1492543800000,11188.0,10639.0,11112.0,10800.0,18427700274
1492803000000,11238.0,10800.0,10800.0,11238.0,11661206312
1492889400000,11430.0,10700.0,11430.0,10700.0,4352350027
1492975800000,11200.0,10705.0,11000.0,10978.0,3510417318
1493148600000,11190.0,11000.0,11190.0,11157.0,6697318789
1493407800000,11620.0,11018.0,11620.0,11110.0,2434254349
1493494200000,11340.0,10901.0,11340.0,11100.0,3428986283
1493580600000,11290.0,10852.0,11000.0,11180.0,3902214510
1493667000000,11586.0,11350.0,11350.0,11586.0,5007663797
1493753400000,11950.0,11512.0,11641.0,11630.0,4386025806
1494012600000,11300.0,11112.0,11151.0,11280.0,3540492504
1494099000000,11269.0,10832.0,11101.0,11143.0,1881831246
1494185400000,11295.0,10611.0,11295.0,10750.0,2513942006
1494271800000,11290.0,10580.0,10999.0,10950.0,4140940307
1494358200000,11273.0,10849.0,11273.0,10850.0,1653377223
1494617400000,10977.0,10381.0,10600.0,10540.0,1467492739
1494703800000,10849.0,10333.0,10845.0,10499.0,1646535939
1494790200000,10559.0,10400.0,10559.0,10441.0,1166219953
1494876600000,10500.0,10100.0,10440.0,10166.0,3170079901
1494963000000,10741.0,10220.0,10220.0,10741.0,4578528803
1495222200000,11127.0,11127.0,11127.0,11127.0,681973830
1495308600000,11547.0,11100.0,11547.0,11314.0,6019623629
1495395000000,11600.0,11155.0,11600.0,11540.0,2699221364
1495481400000,12069.0,11490.0,11500.0,12069.0,10130923934
1495567800000,12167.0,11490.0,12080.0,11689.0,4164429813
1495827000000,11845.0,11200.0,11841.0,11210.0,2746878518
1495913400000,11432.0,10915.0,11213.0,11189.0,4120514997
1495999800000,11324.0,10891.0,11080.0,11198.0,3681633998
1496086200000,11249.0,10910.0,10980.0,10910.0,915181962
1496172600000,11147.0,10612.0,10921.0,10756.0,3066490409
1496431800000,10880.0,10500.0,10530.0,10680.0,986758961
1496691000000,10600.0,10200.0,10600.0,10285.0,2088547345
1496777400000,10399.0,9900.0,10220.0,10000.0,3029805376
1497036600000,10565.0,10400.0,10460.0,10565.0,5894891251
1497123000000,10990.0,10400.0,10990.0,10481.0,1155894513
1497209400000,10500.0,10090.0,10400.0,10100.0,2306089114
1497295800000,10150.0,9905.0,10062.0,10000.0,1963049432
1497382200000,10200.0,9950.0,10199.0,10150.0,744503429
1497641400000,10300.0,9990.0,10300.0,10100.0,1357664027
1497727800000,10200.0,9966.0,10000.0,10200.0,1180672208
1497814200000,10320.0,10078.0,10290.0,10110.0,1839653268
1497900600000,10678.0,10241.0,10309.0,10450.0,1837522101
1497987000000,10700.0,10460.0,10650.0,10653.0,1779865473
1498246200000,11128.0,11128.0,11128.0,11128.0,637879216
1498332600000,11521.0,11371.0,11521.0,11521.0,13446657311
1498591800000,12097.0,11900.0,12060.0,12097.0,5823628849
1498851000000,12680.0,12300.0,12680.0,12588.0,11822398751
1498937400000,12560.0,12101.0,12560.0,12180.0,7863592883
1499023800000,12846.0,12301.0,12301.0,12846.0,13695155522
1499110200000,13359.0,13000.0,13001.0,13312.0,17725198742
1499196600000,13488.0,12800.0,13488.0,13194.0,9715019865
1499455800000,13200.0,12451.0,13200.0,12555.0,4212251764
1499542200000,12900.0,12277.0,12896.0,12859.0,3761610168
1499628600000,13150.0,12623.0,12750.0,12850.0,2598215278
1499715000000,12890.0,12500.0,12656.0,12600.0,3565707703
1499801400000,13240.0,12900.0,13240.0,13175.0,18773397988
1501011000000,13888.0,13194.0,13888.0,13194.0,29398731253
1501270200000,13000.0,12721.0,12725.0,12721.0,1654962585
1501356600000,12405.0,12211.0,12211.0,12293.0,3706502130
1501443000000,12780.0,12400.0,12500.0,12650.0,1445928815
1501529400000,12950.0,12302.0,12325.0,12321.0,1972223566
1501615800000,12262.0,12034.0,12262.0,12070.0,2545197486
1501961400000,12599.0,12210.0,12483.0,12370.0,1216099827
1502047800000,12711.0,12162.0,12162.0,12695.0,3016543235
1502134200000,13097.0,13090.0,13097.0,13097.0,11640956346
1502220600000,13751.0,13730.0,13751.0,13751.0,14395672421
1502479800000,13750.0,13200.0,13750.0,13448.0,4799241042
1502566200000,13799.0,13201.0,13500.0,13750.0,7211129111
1502652600000,14197.0,13310.0,13310.0,13900.0,4344444165
1502739000000,14395.0,14000.0,14250.0,14040.0,3620833920
1502825400000,14848.0,14000.0,14000.0,14848.0,11128810543
1503084600000,15326.0,15326.0,15326.0,15326.0,650864568
1503171000000,15727.0,15502.0,15727.0,15727.0,39982406935
1503257400000,16490.0,15300.0,15979.0,15600.0,10151359850
1503343800000,16147.0,15150.0,15401.0,15987.0,9983525870
1503430200000,16118.0,15600.0,15600.0,15945.0,8769748040
1503689400000,15621.0,15177.0,15621.0,15290.0,9285515374
1503775800000,15800.0,15225.0,15225.0,15401.0,4215811412
1503862200000,15950.0,15110.0,15518.0,15600.0,4729828994
1503948600000,16160.0,15512.0,16000.0,15650.0,4605689796
1504035000000,16070.0,15350.0,16070.0,15350.0,4273016987
1504294200000,16150.0,15600.0,16000.0,15799.0,8693896844
1504380600000,15800.0,15223.0,15250.0,15600.0,1657996623
1504467000000,15800.0,15000.0,15500.0,15199.0,5966091518
1504553400000,15488.0,15140.0,15488.0,15180.0,3548570681
1504639800000,14990.0,14438.0,14990.0,14438.0,8947591508
1504985400000,13949.0,13762.0,13762.0,13762.0,5088072972
1505071800000,14199.0,13486.0,13486.0,14199.0,1931107663
1505158200000,14200.0,13785.0,14200.0,13830.0,1188335627
1505244600000,13785.0,13300.0,13785.0,13470.0,1399270284
1505503800000,13790.0,13400.0,13430.0,13500.0,2796516172
1505590200000,13898.0,13460.0,13460.0,13477.0,1345014728
1505676600000,13999.0,13561.0,13999.0,13899.0,730733192
1505763000000,14374.0,13952.0,14000.0,14065.0,2621630418
1505853000000,14386.0,13980.0,14386.0,14002.0,2351234062
1506112200000,14139.0,13610.0,13611.0,13671.0,2034993224
1506198600000,13999.0,13554.0,13999.0,13620.0,1022501425
1506285000000,13900.0,13524.0,13524.0,13670.0,1251191738
1506371400000,14200.0,14000.0,14100.0,14000.0,2054419350
1506457800000,14239.0,13550.0,14116.0,13550.0,1527558534
1506889800000,14214.0,13700.0,13701.0,13960.0,1475257371
1506976200000,14520.0,14160.0,14519.0,14520.0,5280123673
1507062600000,15237.0,15237.0,15237.0,15237.0,2944641672
1507321800000,15600.0,14602.0,15600.0,14786.0,7043743371
1507408200000,14998.0,14550.0,14998.0,14630.0,1953562136
1507494600000,15378.0,14631.0,14900.0,15378.0,5064557721
1507581000000,15699.0,15112.0,15600.0,15155.0,2189877553
1507667400000,15480.0,14900.0,15480.0,14959.0,2601093934
1507926600000,15290.0,15000.0,15290.0,15104.0,2762185424
1508013000000,15145.0,14830.0,15000.0,15101.0,3097541479
1508099400000,15597.0,15219.0,15230.0,15559.0,2742457993
1508185800000,15440.0,14880.0,15440.0,14900.0,5556045285
1508272200000,14874.0,14275.0,14275.0,14700.0,3056052885
1508531400000,15377.0,14401.0,14401.0,15230.0,6325054399
1508617800000,16124.0,15600.0,15995.0,15750.0,16944341213
1508704200000,15799.0,15211.0,15799.0,15211.0,5739187435
1508790600000,15490.0,14650.0,14650.0,14900.0,3296849097
1508877000000,15199.0,14646.0,14805.0,14700.0,3516369008
1509136200000,14817.0,14400.0,14817.0,14400.0,4666270797
1509222600000,14779.0,14460.0,14460.0,14754.0,3081341999
1509309000000,14750.0,14450.0,14750.0,14700.0,769942841
1509395400000,15000.0,14501.0,14700.0,15000.0,3866627043
1509481800000,15511.0,15077.0,15255.0,15200.0,6672293526
1509741000000,15300.0,14700.0,14700.0,14897.0,2795088061
1509827400000,15350.0,14720.0,15350.0,14989.0,2011860166
1509913800000,15200.0,14770.0,15000.0,15010.0,487734257
1510000200000,15099.0,14672.0,15099.0,14710.0,2455235843
1510086600000,14844.0,14502.0,14844.0,14649.0,3321466323
1510345800000,14850.0,14352.0,14530.0,14407.0,3272417344
1510432200000,14630.0,14200.0,14400.0,14387.0,7225990545
1510518600000,14699.0,14000.0,14650.0,14100.0,2608235702
1510605000000,14490.0,13851.0,14050.0,14000.0,2570732430
1510691400000,14199.0,13750.0,14000.0,13949.0,3487043533
1510950600000,14000.0,13690.0,14000.0,13800.0,1035598709
1511123400000,13998.0,13640.0,13720.0,13843.0,1148680161
1511209800000,14198.0,13650.0,13650.0,14000.0,1738675953
1511296200000,14652.0,14040.0,14040.0,14495.0,8393004492
1511555400000,14800.0,14241.0,14495.0,14360.0,2690797777
1511641800000,14311.0,13812.0,14311.0,14000.0,5107896185
1511814600000,14099.0,13822.0,13951.0,13900.0,5019148705
1511901000000,14299.0,13820.0,13891.0,14000.0,1948522386
1512160200000,14577.0,13904.0,14445.0,14150.0,1346788327
1512246600000,14279.0,13950.0,14100.0,14000.0,1043435732
1512333000000,14169.0,13926.0,14165.0,14000.0,1014674576
1512419400000,13947.0,13750.0,13930.0,13880.0,1437056218
1512765000000,13803.0,13404.0,13803.0,13415.0,3191690731
1512851400000,13900.0,13340.0,13530.0,13680.0,2731632592
1512937800000,14200.0,13410.0,13900.0,14050.0,3617917664
1513024200000,14547.0,13903.0,13903.0,14547.0,4043771700
1513110600000,15123.0,14100.0,15123.0,14850.0,20201041052
1513369800000,15550.0,14951.0,15190.0,14951.0,4376236096
1513456200000,15507.0,14900.0,15293.0,15100.0,5984285697
1513542600000,15539.0,14901.0,15539.0,14940.0,2037416472
1513629000000,15300.0,14701.0,14800.0,14701.0,1807004713
1513715400000,15150.0,14651.0,14651.0,15119.0,1513898645
1513974600000,15500.0,15100.0,15280.0,15300.0,3080362743
1514061000000,15407.0,15001.0,15400.0,15200.0,3006442201
1514147400000,15889.0,15300.0,15300.0,15889.0,12597405460
1514233800000,16400.0,15201.0,16400.0,15400.0,7808544337
1514320200000,15690.0,15120.0,15430.0,15458.0,3072444722
1514579400000,15950.0,15206.0,15501.0,15407.0,16993211939
1514665800000,15500.0,14987.0,15500.0,15000.0,19807738565
1514752200000,15350.0,14355.0,14355.0,15201.0,3218362882
1514838600000,15400.0,15153.0,15300.0,15230.0,4384834738
1514925000000,15500.0,15065.0,15065.0,15490.0,2456087613
1515184200000,16117.0,15730.0,15980.0,16117.0,22640592957
1515270600000,16800.0,16100.0,16400.0,16798.0,15826454830
1515357000000,17257.0,16900.0,17000.0,17257.0,12753859215
1515443400000,18079.0,17502.0,18079.0,17950.0,16715325505
1515529800000,17900.0,17110.0,17900.0,17600.0,8636003992
1515789000000,18436.0,17666.0,18200.0,17800.0,20865574485
1515875400000,18500.0,17800.0,18280.0,18448.0,5649377569
1515961800000,18877.0,18610.0,18799.0,18758.0,5326346858
1516048200000,18898.0,18100.0,18797.0,18299.0,9181503075
1516134600000,18898.0,18301.0,18898.0,18351.0,4817761095
1516393800000,18880.0,18200.0,18880.0,18388.0,5520477152
1516480200000,18000.0,17505.0,17820.0,17919.0,11223517294
1516566600000,17999.0,17505.0,17510.0,17768.0,4618574941
1516653000000,17798.0,17300.0,17768.0,17320.0,1978840241
1516739400000,17600.0,16980.0,17300.0,17091.0,9493293710
1516998600000,17990.0,17301.0,17990.0,17400.0,5044717441
1517085000000,17742.0,17362.0,17420.0,17410.0,4245205299
1517171400000,18326.0,18050.0,18290.0,18326.0,19086896746
1517257800000,18490.0,17800.0,18490.0,17999.0,3275993248
1517344200000,18200.0,17750.0,18110.0,18000.0,4078567369
1517603400000,18278.0,17600.0,17600.0,17650.0,5601356701
1517689800000,18059.0,17520.0,17520.0,17998.0,3335485117
1517776200000,18200.0,17600.0,18000.0,17640.0,3505290284
1517862600000,17508.0,17024.0,17508.0,17024.0,6459584368
1517949000000,17330.0,16930.0,17190.0,17278.0,3611911326
1518208200000,16748.0,16244.0,16244.0,16361.0,9474047600
1518381000000,16930.0,16472.0,16502.0,16555.0,2505266748
1518467400000,17139.0,16690.0,16690.0,17135.0,2047456883
1518553800000,17690.0,17350.0,17350.0,17690.0,4434839403
1518813000000,18411.0,17871.0,17871.0,18300.0,7639397682
1518899400000,18398.0,17657.0,18398.0,18179.0,2851976650
1518985800000,18178.0,17800.0,18178.0,18000.0,4376626884
1519158600000,18500.0,17751.0,17932.0,17751.0,5206988026
1519417800000,17752.0,17084.0,17752.0,17350.0,4986431619
1519504200000,17580.0,16520.0,17400.0,17300.0,2777282700
1519590600000,17750.0,17420.0,17450.0,17643.0,2557648633
1519677000000,17748.0,17400.0,17630.0,17620.0,1803297180
1519763400000,17498.0,16757.0,17350.0,16969.0,3206719251
1520022600000,16210.0,16047.0,16200.0,16047.0,10150020075
1520109000000,16590.0,16171.0,16195.0,16400.0,4501420017
1520195400000,16635.0,15930.0,16635.0,16122.0,3112342999
1520281800000,15998.0,15278.0,15570.0,15385.0,9066686353
1520368200000,15880.0,14855.0,15400.0,15100.0,2761020276
1520627400000,15649.0,15100.0,15100.0,15199.0,3330062208
1520713800000,15299.0,14930.0,15090.0,15100.0,1786263371
1520800200000,15099.0,14416.0,15099.0,14700.0,1347891233
1520886600000,14900.0,14225.0,14900.0,14411.0,4679265915
1520973000000,15050.0,14623.0,14900.0,15050.0,3246707689
1521232200000,14776.0,14154.0,14154.0,14511.0,3193706046
1521318600000,15080.0,14585.0,15080.0,15000.0,495440578
1521405000000,15199.0,14624.0,15099.0,15199.0,2005966672
1521923400000,15300.0,14951.0,15100.0,15110.0,636399885
1522006200000,15824.0,15150.0,15390.0,15824.0,6335155696
1522092600000,16574.0,16000.0,16000.0,16574.0,6094273288
1522179000000,16800.0,15752.0,16800.0,16150.0,1302803842
1522697400000,16371.0,16000.0,16200.0,16001.0,550855141
1522783800000,16341.0,15461.0,15890.0,15549.0,2647846518
1523043000000,16085.0,14920.0,16085.0,15000.0,2878007647
1523129400000,15500.0,14920.0,15100.0,15498.0,1449067122
1523215800000,15939.0,15111.0,15500.0,15939.0,4330604108
1523302200000,15684.0,15100.0,15100.0,15570.0,5670038935
1523388600000,15688.0,14706.0,15688.0,14720.0,6268000892
1523734200000,14859.0,14113.0,14170.0,14399.0,8367299773
1523820600000,14388.0,13502.0,14388.0,14000.0,2486214827
1523907000000,14537.0,13610.0,13610.0,14137.0,1390381649
1523993400000,14697.0,14300.0,14527.0,14550.0,1759991725
1524252600000,15040.0,14600.0,14600.0,14700.0,1412257230
1524339000000,15000.0,14260.0,15000.0,14260.0,1347646130
1524425400000,14800.0,14161.0,14800.0,14230.0,1454379935
1524511800000,14500.0,14262.0,14500.0,14300.0,1184978819
1524598200000,14661.0,13971.0,14661.0,14150.0,1974485273
1524857400000,13899.0,13339.0,13849.0,13350.0,2788182706
1524943800000,13444.0,13015.0,13015.0,13300.0,1356652330
1525030200000,13579.0,12800.0,13107.0,13365.0,3560965207
1525116600000,13440.0,13000.0,13150.0,13200.0,772789229
1525462200000,13100.0,12522.0,13100.0,12522.0,5817070928
1525548600000,13100.0,12111.0,12111.0,12990.0,2232799592
1525635000000,13400.0,12550.0,13239.0,13200.0,3438920003
1525721400000,13450.0,13002.0,13400.0,13100.0,1496867286
1525807800000,13300.0,12800.0,13300.0,13058.0,8848543627
1526067000000,13290.0,12750.0,13290.0,12998.0,4644840278
1526153400000,13194.0,12755.0,13000.0,12900.0,2165039882
1526239800000,13200.0,13017.0,13170.0,13200.0,2550579276
1526326200000,13500.0,13200.0,13420.0,13300.0,3031339787
1526412600000,13370.0,13020.0,13221.0,13060.0,1785873563
1526671800000,13390.0,12955.0,13390.0,12957.0,4529131159
1526758200000,13440.0,13003.0,13440.0,13150.0,1786988324
1526844600000,13380.0,13111.0,13375.0,13151.0,561432672
1526931000000,13498.0,13005.0,13006.0,13150.0,1178097519
1527017400000,13350.0,13090.0,13090.0,13350.0,1832581418
1527276600000,13580.0,13000.0,13385.0,13000.0,4576919821
1527363000000,13457.0,12999.0,13457.0,13000.0,1263290731
1527449400000,13329.0,12821.0,13001.0,12921.0,2179470089
1527535800000,13284.0,12999.0,12999.0,13279.0,2045226573
1527622200000,13350.0,13101.0,13290.0,13179.0,2414224232
1527881400000,13856.0,13250.0,13300.0,13650.0,5123553069
1527967800000,13800.0,13432.0,13432.0,13775.0,1488278954
1528486200000,14340.0,13850.0,14000.0,14337.0,6402998628
1528572600000,14540.0,14236.0,14351.0,14332.0,3002870907
1528659000000,14211.0,14100.0,14185.0,14100.0,2249574542
1528745400000,14873.0,13593.0,13593.0,14873.0,12127021350
1528831800000,15561.0,14934.0,14934.0,15561.0,4214674145
1529177400000,16327.0,16319.0,16327.0,16327.0,14063551782
1529263800000,16890.0,15805.0,16890.0,15920.0,16964762969
1529350200000,17035.0,15600.0,16020.0,16800.0,16538998949
1529436600000,17295.0,16332.0,16725.0,16360.0,11957628845
1529695800000,16320.0,16014.0,16020.0,16014.0,11391907897
1529782200000,16698.0,16012.0,16012.0,16498.0,11437771543
1529868600000,17109.0,16500.0,16770.0,16710.0,15345068006
1529955000000,16206.0,16013.0,16202.0,16013.0,23431756374
1530041400000,16000.0,15231.0,16000.0,15240.0,13786442385
1530300600000,15522.0,14801.0,15200.0,15061.0,4933491131
1530387000000,15559.0,14800.0,15559.0,14989.0,4561214326
1530473400000,15400.0,14700.0,14700.0,15135.0,5045183959
1530559800000,15550.0,14820.0,15550.0,14980.0,5402454084
1530646200000,15399.0,14502.0,15399.0,14560.0,7198061020
1531251000000,13000.0,12350.0,13000.0,12649.0,3657791343
1531510200000,13100.0,12500.0,13100.0,12559.0,4726716221
1531596600000,12888.0,12350.0,12888.0,12361.0,872754331
1531683000000,12694.0,12000.0,12304.0,12100.0,3128624572
1531769400000,12200.0,11820.0,12001.0,11912.0,7978535211
1531855800000,12399.0,11876.0,12090.0,11980.0,8183081088
1532115000000,12471.0,12170.0,12170.0,12400.0,3328977235
1532201400000,12798.0,12378.0,12530.0,12589.0,7043658678
1532287800000,12670.0,12303.0,12670.0,12357.0,1540084393
1532374200000,12398.0,12000.0,12300.0,12150.0,2074463538
1532460600000,12500.0,12066.0,12201.0,12138.0,12756160494
1532719800000,12856.0,12849.0,12856.0,12856.0,5402239702
1532806200000,13498.0,13060.0,13498.0,13498.0,16382292691
1532892600000,14138.0,13510.0,13993.0,14138.0,4813010002
1532979000000,14818.0,14818.0,14818.0,14818.0,3923080318
1533065400000,15488.0,14714.0,15488.0,14990.0,22470792146
1533324600000,15000.0,14522.0,14996.0,14910.0,10357102510
1533411000000,15575.0,15309.0,15309.0,15575.0,11729777302
1533497400000,16350.0,16350.0,16350.0,16350.0,1432178250
1533583800000,17167.0,16350.0,17159.0,17132.0,53313202072
1533670200000,17900.0,17003.0,17900.0,17649.0,16692578797
1533929400000,17850.0,16520.0,17850.0,16760.0,9176906840
1534015800000,17394.0,16650.0,16650.0,16902.0,12460472259
1534102200000,17130.0,16600.0,16904.0,16930.0,7590878094
1534188600000,17695.0,16401.0,17131.0,17695.0,36459434747
1534275000000,17675.0,16911.0,17675.0,17392.0,13204913365
1534534200000,17200.0,16802.0,16802.0,17179.0,9694112928
1534620600000,17743.0,16949.0,17179.0,17697.0,16745670273
1534707000000,18129.0,17200.0,17600.0,18129.0,7057275725
1534793400000,18810.0,18131.0,18799.0,18810.0,6348717163
1535139000000,19670.0,19670.0,19670.0,19670.0,1722777280
1535225400000,20653.0,20653.0,20653.0,20653.0,1567727924
1535311800000,22701.0,21620.0,21620.0,22701.0,48550468767
1535398200000,23503.0,22400.0,23000.0,22580.0,37007726644
1535484600000,23250.0,22400.0,22600.0,23220.0,26518393529
1535743800000,23877.0,22302.0,23200.0,22802.0,16976990569
1535830200000,23450.0,22217.0,23450.0,22217.0,2861345703
1535916600000,22969.0,21250.0,21250.0,22700.0,16526974756
1536003000000,23150.0,22870.0,22978.0,23150.0,14780892558
1536089400000,23848.0,22700.0,23848.0,23179.0,10681938927
1536348600000,24127.0,22301.0,22500.0,24127.0,32625876516
1536435000000,25167.0,24250.0,24250.0,25167.0,7506941073
1536521400000,26349.0,26349.0,26349.0,26349.0,2853649398
1536953400000,27500.0,26125.0,27500.0,26125.0,17599812809
1537039800000,26860.0,24971.0,26556.0,26400.0,21738755342
1537126200000,26894.0,25010.0,26800.0,26680.0,15625554344
1537212600000,28000.0,26100.0,27000.0,27695.0,6718474722
1537561800000,28803.0,28800.0,28803.0,28803.0,25639764524
1537648200000,30243.0,29610.0,30243.0,30243.0,29920532573
1537734600000,31731.0,30312.0,31731.0,31731.0,20749273434
1537821000000,34981.0,33316.0,33316.0,34981.0,30597454810
1537907400000,36610.0,36100.0,36610.0,36610.0,24815780020
1538166600000,38440.0,38440.0,38440.0,38440.0,3281007760
1538253000000,40362.0,40362.0,40362.0,40362.0,5833035516
1538512200000,40000.0,36431.0,38344.0,38190.0,27311420895
1538771400000,39800.0,36298.0,37025.0,36298.0,28981785513
1538857800000,35833.0,35832.0,35833.0,35832.0,14818073485
1538944200000,34041.0,34041.0,34041.0,34041.0,7819081536
1539030600000,34600.0,32339.0,32339.0,32700.0,86866461144
1539117000000,33300.0,31294.0,33300.0,31294.0,25788760942
1539376200000,31000.0,30001.0,30001.0,30004.0,2360236525
1539549000000,33238.0,31656.0,31656.0,32999.0,11170967978
1539635400000,34200.0,31115.0,34200.0,31172.0,12141409726
1539721800000,31499.0,30766.0,30766.0,30766.0,7332969907
1539981000000,32000.0,30008.0,30008.0,31999.0,22353978933
1540067400000,32890.0,30900.0,32890.0,31500.0,6940727754
1540153800000,32300.0,29988.0,32200.0,30677.0,15885146902
1540240200000,28999.0,28771.0,28791.0,28771.0,4438041878
1540326600000,29996.0,27501.0,27501.0,29950.0,25219218818
1540585800000,29000.0,26900.0,29000.0,27990.0,11411239498
1540672200000,29280.0,27301.0,28523.0,29000.0,10513598949
1540758600000,29786.0,28900.0,29600.0,29786.0,16852910808
1540931400000,30998.0,29000.0,30101.0,29749.0,7238846411
1541190600000,29998.0,28083.0,29998.0,28102.0,6382290532
1541277000000,28994.0,27521.0,28994.0,27900.0,58997755835
1541363400000,29132.0,28500.0,28800.0,29132.0,6936968518
1541449800000,30459.0,30000.0,30400.0,30459.0,13969852396
1541795400000,31911.0,31050.0,31911.0,31900.0,13299157233
1541881800000,33477.0,31239.0,33477.0,32198.0,17313925084
1541968200000,32995.0,30880.0,30880.0,31300.0,8313633795
1542054600000,33080.0,31055.0,33080.0,31261.0,9447941499
1542141000000,32100.0,30334.0,32063.0,31798.0,17229321084
1555443000000,34597.0,32202.0,32950.0,33423.0,101679086726
1555702200000,35218.0,33300.0,34459.0,35218.0,34691372228
1555875000000,36758.0,35300.0,36757.0,35904.0,67834090785
1555961400000,36350.0,34479.0,35882.0,34788.0,23832039989
1556047800000,34973.0,33111.0,34973.0,33851.0,28141687261
1556307000000,35231.0,33122.0,33300.0,34403.0,12876239713
1556393400000,36029.0,33505.0,33506.0,36029.0,29119031284
1556479800000,37648.0,36500.0,37580.0,37648.0,23469558690
1556566200000,39300.0,35800.0,38200.0,36989.0,20030417924
1556652600000,37997.0,36000.0,37800.0,37398.0,16632743304
1556911800000,38000.0,35819.0,37376.0,37000.0,15259940280
1556998200000,38555.0,36200.0,38555.0,36770.0,16848945626
1557084600000,36600.0,34701.0,36001.0,34701.0,8383567709
