high,low,open,close,Volume
19870.0,19860.0,19861.0,19863.0,86997253
20999.0,20030.0,20030.0,20030.0,223410843
20000.0,19800.0,20000.0,19800.0,369265725
20500.0,19459.0,19700.0,20500.0,25166438
20480.0,20200.0,20480.0,20200.0,52877080
20200.0,20002.0,20002.0,20200.0,21951460
21054.0,20000.0,20000.0,21054.0,426898719
21100.0,20800.0,21082.0,21100.0,25870946
21000.0,20100.0,20200.0,21000.0,154571619
21000.0,20000.0,21000.0,20040.0,464810983
20200.0,20000.0,20200.0,20000.0,57096800
20650.0,20002.0,20002.0,20010.0,62884540
20650.0,20012.0,20650.0,20200.0,98739535
20500.0,20026.0,20026.0,20400.0,134253094
21177.0,20200.0,20700.0,21177.0,332631307
18470.0,17882.0,18470.0,17882.0,204624729
18297.0,17912.0,17913.0,18297.0,184838134
18500.0,17900.0,17900.0,18400.0,219976579
18500.0,18010.0,18011.0,18500.0,39791100
18500.0,18150.0,18500.0,18200.0,116556500
17988.0,17951.0,17988.0,17951.0,4506215
18299.0,17956.0,17956.0,18299.0,52988260
18500.0,18500.0,18500.0,18500.0,5087500
18600.0,18590.0,18599.0,18593.0,204554680
18600.0,18598.0,18600.0,18598.0,145707011
18600.0,18311.0,18600.0,18599.0,45531095
18600.0,18600.0,18600.0,18600.0,10230000
18695.0,18210.0,18590.0,18695.0,27992000
18221.0,18000.0,18221.0,18000.0,90532329
18049.0,18033.0,18034.0,18049.0,13453998
18500.0,18162.0,18500.0,18170.0,37450640
18200.0,18150.0,18151.0,18200.0,162597955
18400.0,18400.0,18400.0,18400.0,4471200
18300.0,18300.0,18300.0,18300.0,41541000
18300.0,18300.0,18300.0,18300.0,59804400
18599.0,18201.0,18201.0,18599.0,192077934
18227.0,17903.0,18227.0,18210.0,467157884
18450.0,18400.0,18400.0,18450.0,37954000
18200.0,18000.0,18200.0,18000.0,649633185
18049.0,17900.0,18000.0,18049.0,650784365
18300.0,17900.0,17900.0,18300.0,25473000
18101.0,17208.0,18101.0,17208.0,133691949
18300.0,18300.0,18300.0,18300.0,1006500
17400.0,17400.0,17400.0,17400.0,87000000
17900.0,17221.0,17503.0,17900.0,48212855
18100.0,17208.0,17208.0,17900.0,345776610
18100.0,17505.0,17505.0,17510.0,418431370
18698.0,17256.0,18698.0,17256.0,62444833
17999.0,17300.0,17500.0,17301.0,112636524
17990.0,17800.0,17990.0,17800.0,7409450
17232.0,17050.0,17232.0,17050.0,216330305
17333.0,16872.0,16877.0,16872.0,799420457
17259.0,16441.0,16452.0,16443.0,625787306
16953.0,16141.0,16953.0,16250.0,117969900
16200.0,16079.0,16200.0,16100.0,388013565
16789.0,16450.0,16450.0,16777.0,62270105
16500.0,16190.0,16190.0,16190.0,123569742
16800.0,16300.0,16600.0,16300.0,125388775
16303.0,16282.0,16300.0,16283.0,42542870
16272.0,15872.0,16272.0,15872.0,692530346
16500.0,16000.0,16000.0,16500.0,527179360
16513.0,16499.0,16499.0,16513.0,1072782260
15990.0,15841.0,15900.0,15844.0,68936170
15850.0,15800.0,15850.0,15800.0,135934142
16370.0,16370.0,16370.0,16370.0,1637000
15700.0,15596.0,15700.0,15596.0,213846290
15457.0,15457.0,15457.0,15457.0,68474510
15600.0,15422.0,15600.0,15470.0,117017340
15551.0,15551.0,15551.0,15551.0,5256238
15600.0,15500.0,15600.0,15500.0,872974500
16400.0,15010.0,15368.0,15500.0,402365103
15700.0,15200.0,15700.0,15699.0,132418056
15648.0,15500.0,15648.0,15500.0,124405388
15505.0,15430.0,15500.0,15500.0,317441540
15790.0,15600.0,15790.0,15769.0,61057330
16350.0,15558.0,16350.0,15572.0,20606013
15605.0,15401.0,15605.0,15401.0,77469811
15402.0,15200.0,15402.0,15200.0,207600158
15300.0,15100.0,15300.0,15300.0,296182645
15445.0,14900.0,15445.0,14900.0,102441292
15001.0,15000.0,15000.0,15000.0,90737000
15000.0,14671.0,14900.0,14671.0,624221434
15445.0,14950.0,15000.0,15000.0,117723645
15400.0,15100.0,15200.0,15400.0,329076420
15910.0,15550.0,15908.0,15910.0,655087067
16236.0,16236.0,16236.0,16236.0,5991084
16239.0,16239.0,16239.0,16239.0,49285365
16263.0,16262.0,16263.0,16262.0,1529355194
17027.0,16510.0,16510.0,16600.0,1351129670
17400.0,16520.0,17168.0,16600.0,55030040
17139.0,15858.0,16850.0,15858.0,340064800
16650.0,16021.0,16021.0,16650.0,35572310
16150.0,15820.0,16150.0,15820.0,79917251
15920.0,15890.0,15920.0,15905.0,101988492
16650.0,15900.0,16500.0,16650.0,263045750
16650.0,15900.0,16650.0,15900.0,3506550
16950.0,16000.0,16950.0,16800.0,41651800
16000.0,15706.0,16000.0,15706.0,204254700
16032.0,16031.0,16031.0,16032.0,35655068
16440.0,16100.0,16100.0,16440.0,56489980
16450.0,16000.0,16450.0,16000.0,31830737
16000.0,15588.0,16000.0,15590.0,398369662
16339.0,15411.0,15411.0,16335.0,47432141
16340.0,15700.0,16340.0,16177.0,45714240
16000.0,15500.0,16000.0,15500.0,65790500
16199.0,15370.0,15450.0,16199.0,198371239
16001.0,16000.0,16001.0,16000.0,44800300
16300.0,16000.0,16200.0,16000.0,107605770
16800.0,16350.0,16350.0,16800.0,52965250
16877.0,16239.0,16877.0,16239.0,196383800
16600.0,15807.0,16001.0,15900.0,250761842
16300.0,15800.0,16300.0,16000.0,16614200
16000.0,15580.0,15580.0,15601.0,94217990
16899.0,16899.0,16899.0,16899.0,5069700
16853.0,15999.0,16800.0,15999.0,151986897
16000.0,15815.0,16000.0,15815.0,136353450
16000.0,15950.0,16000.0,16000.0,59953000
16000.0,16000.0,16000.0,16000.0,19280000
16400.0,16000.0,16000.0,16400.0,92178000
16100.0,15633.0,15977.0,16100.0,192679990
16113.0,16112.0,16113.0,16113.0,108117330
16450.0,16000.0,16450.0,16100.0,31900000
16400.0,16127.0,16400.0,16127.0,205268459
16131.0,16127.0,16131.0,16127.0,785946710
16020.0,16001.0,16005.0,16001.0,404759556
16100.0,15810.0,16100.0,15832.0,369012480
15850.0,15799.0,15850.0,15800.0,184980653
16089.0,15515.0,16089.0,15999.0,200881230
15999.0,15550.0,15999.0,15554.0,179183313
15998.0,15543.0,15998.0,15543.0,92479259
16000.0,15567.0,16000.0,15567.0,5578350
16000.0,16000.0,16000.0,16000.0,80000
16295.0,15701.0,15702.0,16295.0,535042539
15900.0,15509.0,15900.0,15550.0,157842358
15600.0,15500.0,15560.0,15500.0,830377577
15641.0,15410.0,15410.0,15641.0,87494917
16000.0,15453.0,15454.0,16000.0,1405664011
16000.0,15457.0,16000.0,15457.0,326004750
16000.0,15506.0,15978.0,15995.0,118471578
16194.0,16090.0,16190.0,16100.0,178091296
16150.0,16001.0,16100.0,16001.0,1129019313
16760.0,16001.0,16001.0,16760.0,545667688
16843.0,16740.0,16740.0,16843.0,436685903
17058.0,16500.0,17057.0,16500.0,990484495
17250.0,16410.0,16800.0,17250.0,101256812
17395.0,16607.0,17297.0,16903.0,144200271
17397.0,17000.0,17000.0,17003.0,177855501
17375.0,17012.0,17012.0,17340.0,138894111
17566.0,17200.0,17400.0,17566.0,268919841
17500.0,16803.0,16803.0,17031.0,90053100
16790.0,16230.0,16790.0,16244.0,124083978
16817.0,16501.0,16817.0,16508.0,247697801
16667.0,16374.0,16600.0,16374.0,1210116476
17190.0,16301.0,16666.0,16500.0,1161853864
6502.0,6502.0,6502.0,6502.0,6053095418
6827.0,6827.0,6827.0,6827.0,352082044
6885.0,6885.0,6885.0,6885.0,5576850
6886.0,6886.0,6886.0,6886.0,1745325560
7176.0,7167.0,7176.0,7176.0,5528530080
7534.0,7310.0,7488.0,7534.0,3187170488
7883.0,7783.0,7783.0,7883.0,1977481743
8201.0,8101.0,8178.0,8201.0,584726244
8712.0,8120.0,8298.0,8349.0,6160584045
8568.0,8360.0,8565.0,8546.0,2813122336
8360.0,8109.0,8360.0,8230.0,2655509247
8109.0,7779.0,8109.0,7801.0,262893885
8429.0,7707.0,7898.0,7720.0,771604814
7829.0,7595.0,7736.0,7595.0,1317506335
7931.0,7800.0,7931.0,7800.0,199876975
7945.0,7800.0,7800.0,7880.0,97067940
7965.0,7600.0,7880.0,7600.0,366538820
8079.0,7606.0,7606.0,7643.0,261897639
7750.0,7615.0,7750.0,7700.0,46933750
7850.0,7650.0,7800.0,7800.0,149988618
7846.0,7674.0,7846.0,7820.0,266751737
7769.0,7602.0,7700.0,7769.0,216304735
7709.0,7650.0,7650.0,7675.0,255846425
7633.0,7551.0,7630.0,7553.0,184359876
7740.0,7504.0,7550.0,7720.0,210402730
7727.0,7430.0,7650.0,7727.0,45676040
7747.0,7457.0,7600.0,7747.0,165026204
7500.0,7422.0,7500.0,7479.0,130791005
7647.0,7334.0,7505.0,7334.0,135968538
7645.0,7334.0,7645.0,7400.0,93221132
7370.0,7279.0,7279.0,7370.0,106179762
7386.0,7386.0,7386.0,7386.0,1107900
7333.0,7262.0,7263.0,7290.0,288304292
7358.0,7358.0,7358.0,7358.0,66222000
7588.0,7380.0,7380.0,7380.0,555010481
7400.0,7200.0,7201.0,7390.0,28163808
7355.0,7200.0,7200.0,7355.0,26619580
7215.0,7194.0,7194.0,7214.0,11879421
7400.0,7206.0,7336.0,7206.0,352993388
7493.0,7300.0,7493.0,7390.0,1998008728
7320.0,7320.0,7320.0,7320.0,1317600
7201.0,7199.0,7199.0,7200.0,13463730
7220.0,7210.0,7210.0,7220.0,9801180
7392.0,7150.0,7319.0,7177.0,2629873557
7330.0,7320.0,7330.0,7320.0,112426164
7200.0,6965.0,7150.0,7200.0,55541115
7302.0,7050.0,7100.0,7190.0,51555280
7100.0,7021.0,7026.0,7100.0,133787735
7286.0,7080.0,7081.0,7114.0,68380569
7290.0,7114.0,7114.0,7145.0,228811568
7222.0,6926.0,7222.0,6926.0,537797110
6898.0,6890.0,6890.0,6891.0,127585566
7140.0,6872.0,7001.0,6872.0,30696326
7200.0,6869.0,6869.0,7200.0,56274200
6910.0,6895.0,6901.0,6910.0,248382710
7299.0,6910.0,7299.0,6910.0,17039200
6890.0,6832.0,6890.0,6832.0,9149328
7170.0,6950.0,6950.0,7170.0,108282470
7099.0,6899.0,7000.0,6900.0,278360422
7220.0,6911.0,6911.0,7218.0,64730475
7276.0,7149.0,7276.0,7270.0,72262258
7297.0,6995.0,7180.0,7269.0,489548060
7249.0,7006.0,7249.0,7229.0,189642177
7000.0,7000.0,7000.0,7000.0,14000000
7300.0,7200.0,7298.0,7200.0,1933836024
7300.0,7280.0,7280.0,7300.0,14923560
7298.0,7171.0,7171.0,7298.0,562125973
7300.0,7170.0,7298.0,7300.0,698111425
7298.0,7200.0,7200.0,7290.0,37263600
7300.0,7201.0,7300.0,7201.0,15588700
7298.0,7191.0,7191.0,7298.0,2830876
7240.0,7200.0,7240.0,7200.0,45896040
7299.0,7200.0,7200.0,7298.0,16268479
7400.0,7201.0,7290.0,7299.0,370702238
7300.0,7201.0,7300.0,7201.0,720637750
7298.0,7200.0,7298.0,7295.0,22301970
7628.0,7220.0,7398.0,7220.0,725213287
7457.0,7222.0,7457.0,7297.0,343205431
7297.0,7201.0,7297.0,7201.0,103091762
7449.0,7294.0,7294.0,7449.0,466933436
7399.0,7205.0,7205.0,7399.0,116965500
7647.0,7549.0,7647.0,7579.0,199456718
7577.0,7303.0,7577.0,7489.0,197424795
7710.0,7400.0,7490.0,7400.0,12585962800
7680.0,7288.0,7288.0,7322.0,282057970
7684.0,7305.0,7684.0,7350.0,12337393297
7605.0,7320.0,7605.0,7467.0,878972974
7608.0,7350.0,7456.0,7607.0,266236152
7550.0,7400.0,7403.0,7430.0,743744423
7574.0,7500.0,7574.0,7500.0,326577018
7700.0,7500.0,7599.0,7500.0,1197251420
7887.0,7600.0,7696.0,7865.0,870092586
6389.0,6389.0,6389.0,6389.0,353490592
6070.0,6070.0,6070.0,6070.0,1064077070
6069.0,5893.0,6069.0,5893.0,589990404
5799.0,5799.0,5799.0,5799.0,292298595
5751.0,5751.0,5751.0,5751.0,164064528
5723.0,5723.0,5723.0,5723.0,78473776
5710.0,5710.0,5710.0,5710.0,42488110
5703.0,5703.0,5703.0,5703.0,75764355
5691.0,5691.0,5691.0,5691.0,64000986
5681.0,5681.0,5681.0,5681.0,49100883
5672.0,5672.0,5672.0,5672.0,42069224
5665.0,5665.0,5665.0,5665.0,37530625
5659.0,5659.0,5659.0,5659.0,60234396
5659.0,5377.0,5659.0,5377.0,336911635
5638.0,5400.0,5638.0,5400.0,20894654
5651.0,5600.0,5648.0,5651.0,220982500
5681.0,5213.0,5659.0,5681.0,42112125
5685.0,5301.0,5685.0,5678.0,518163632
5679.0,5312.0,5312.0,5675.0,290844079
5599.0,5342.0,5599.0,5400.0,110571925
5470.0,5307.0,5308.0,5470.0,243977297
5460.0,5360.0,5460.0,5360.0,52381810
5430.0,5340.0,5430.0,5340.0,52809111
5669.0,5360.0,5430.0,5599.0,211164370
5655.0,5303.0,5655.0,5585.0,354599233
5649.0,5500.0,5500.0,5540.0,359741085
5645.0,5304.0,5645.0,5372.0,212022427
5531.0,5310.0,5310.0,5522.0,457263523
5672.0,5588.0,5588.0,5600.0,229355826
5630.0,5316.0,5316.0,5411.0,44409680
5550.0,5415.0,5520.0,5451.0,236827488
5451.0,5322.0,5451.0,5322.0,386203890
5533.0,5325.0,5325.0,5500.0,43731950
5480.0,5350.0,5480.0,5350.0,662190000
5400.0,5315.0,5321.0,5315.0,210304604
5490.0,5272.0,5320.0,5443.0,748354907
5559.0,5332.0,5559.0,5350.0,69048715
5547.0,5303.0,5547.0,5320.0,295460893
5500.0,5400.0,5487.0,5489.0,84539978
5477.0,5401.0,5450.0,5401.0,99310377
5519.0,5377.0,5377.0,5412.0,85257150
5480.0,5436.0,5457.0,5436.0,198093460
5624.0,5450.0,5500.0,5620.0,322642114
5694.0,5340.0,5460.0,5690.0,410852800
5756.0,5754.0,5755.0,5756.0,556665207
5848.0,5848.0,5848.0,5848.0,763316048
5975.0,5975.0,5975.0,5975.0,748129750
6100.0,6100.0,6100.0,6100.0,1377075000
6329.0,6328.0,6329.0,6329.0,4348096734
6636.0,6102.0,6636.0,6550.0,3060151229
6699.0,6220.0,6699.0,6250.0,1434852089
6260.0,6176.0,6256.0,6180.0,505145788
6340.0,6133.0,6340.0,6134.0,520403795
6616.0,6060.0,6133.0,6616.0,3464599819
6859.0,6650.0,6650.0,6800.0,1313809041
6860.0,6650.0,6800.0,6821.0,1945088023
6750.0,6460.0,6700.0,6750.0,585841716
6942.0,6713.0,6860.0,6847.0,3420283384
7137.0,6998.0,6999.0,7137.0,4096332520
7461.0,7461.0,7461.0,7461.0,1044913050
7635.0,7635.0,7635.0,7635.0,3062398500
8016.0,8016.0,8016.0,8016.0,785968800
8148.0,8148.0,8148.0,8148.0,1134201600
8337.0,8337.0,8337.0,8337.0,5455782822
8753.0,8753.0,8753.0,8753.0,751716393
8878.0,8878.0,8878.0,8878.0,257133514
8921.0,8921.0,8921.0,8921.0,729505854
9043.0,9043.0,9043.0,9043.0,1797314336
9342.0,9342.0,9342.0,9342.0,2803113810
10476.0,9500.0,10000.0,10315.0,11205654482
10330.0,9348.0,10330.0,9348.0,4058770705
9298.0,9073.0,9073.0,9073.0,3521844254
9528.0,8622.0,8627.0,8622.0,3587752523
8522.0,8522.0,8522.0,8522.0,320793646
8469.0,8469.0,8469.0,8469.0,378801432
8469.0,8406.0,8406.0,8406.0,4176444887
7993.0,7993.0,7993.0,7993.0,2458415003
7594.0,7594.0,7594.0,7594.0,33018712
7588.0,7588.0,7588.0,7588.0,93992556
8300.0,7573.0,7573.0,7988.0,2315549896
7997.0,7576.0,7576.0,7750.0,435499660
7977.0,7340.0,7575.0,7800.0,372540751
8045.0,7304.0,8045.0,7600.0,307140983
7870.0,7333.0,7600.0,7560.0,842690051
7900.0,7223.0,7900.0,7223.0,1618555840
7535.0,7010.0,7012.0,7097.0,1223185827
6872.0,6810.0,6810.0,6810.0,657012800
6703.0,6703.0,6703.0,6703.0,108099281
6989.0,6685.0,6685.0,6705.0,970937398
7210.0,6750.0,6750.0,7210.0,1949592280
7503.0,7150.0,7290.0,7201.0,664049667
7569.0,6951.0,7212.0,7262.0,380050143
7350.0,7100.0,7280.0,7106.0,483808873
7498.0,7125.0,7125.0,7440.0,1652713269
7469.0,7150.0,7469.0,7157.0,1068816409
7250.0,7000.0,7000.0,7200.0,296218794
7150.0,6890.0,7150.0,7100.0,281092070
7190.0,6851.0,6851.0,7101.0,183753624
7200.0,6871.0,7200.0,7100.0,474126170
7100.0,6815.0,6843.0,6950.0,320386073
7035.0,6800.0,6850.0,6800.0,259004176
7073.0,6743.0,7073.0,6780.0,486690111
6745.0,6671.0,6671.0,6722.0,100341904
6899.0,6651.0,6899.0,6651.0,804974676
6875.0,6532.0,6875.0,6532.0,1180509907
6639.0,6380.0,6450.0,6637.0,112082094
6480.0,6338.0,6439.0,6480.0,232314814
6638.0,6350.0,6480.0,6350.0,489686317
6480.0,6291.0,6360.0,6291.0,396391330
6300.0,6226.0,6300.0,6226.0,166302922
6441.0,6201.0,6226.0,6201.0,825463339
6444.0,6070.0,6070.0,6300.0,54708654
6251.0,6065.0,6251.0,6090.0,643734491
6300.0,5966.0,5966.0,6266.0,784593842
6547.0,6395.0,6395.0,6547.0,1763542814
6822.0,6799.0,6822.0,6822.0,2428458061
7161.0,7080.0,7156.0,7160.0,2111083006
7218.0,6795.0,7200.0,7000.0,1384366072
6950.0,6635.0,6901.0,6880.0,214662634
7129.0,6680.0,7129.0,6690.0,247252565
7087.0,6678.0,7087.0,6700.0,162107361
6977.0,6573.0,6976.0,6573.0,867403304
6775.0,6550.0,6555.0,6640.0,338581292
6639.0,6495.0,6551.0,6638.0,96232672
6500.0,6479.0,6500.0,6479.0,265063589
6678.0,6436.0,6480.0,6500.0,917948753
6678.0,6302.0,6678.0,6575.0,267645627
6487.0,6304.0,6400.0,6487.0,323143022
6575.0,6390.0,6557.0,6400.0,156497230
6500.0,6300.0,6321.0,6490.0,548951750
6400.0,6260.0,6260.0,6380.0,388810314
6440.0,6300.0,6335.0,6440.0,517600553
6475.0,6301.0,6475.0,6330.0,63596975
6440.0,6250.0,6310.0,6440.0,375311741
6600.0,6411.0,6440.0,6488.0,560428241
6594.0,6450.0,6594.0,6500.0,409314255
6642.0,6256.0,6642.0,6420.0,678519991
6619.0,6451.0,6531.0,6500.0,2476238933
6649.0,6531.0,6550.0,6561.0,425697966
6743.0,6562.0,6600.0,6624.0,958837859
6718.0,6609.0,6697.0,6630.0,303972354
6780.0,6602.0,6723.0,6620.0,615632476
6489.0,6288.0,6288.0,6449.0,42317823081
6560.0,6296.0,6560.0,6345.0,7740642053
6430.0,6278.0,6430.0,6300.0,5120826296
6379.0,6103.0,6320.0,6156.0,7253251021
6237.0,5970.0,6237.0,6050.0,2884225720
6300.0,6011.0,6011.0,6169.0,5808242906
6330.0,6160.0,6160.0,6295.0,4932266246
6390.0,6262.0,6327.0,6369.0,4885992988
6368.0,6281.0,6366.0,6314.0,4639890860
6378.0,6202.0,6378.0,6324.0,4224102256
6380.0,6273.0,6280.0,6290.0,2481064384
6377.0,6270.0,6377.0,6280.0,2270939044
6319.0,6150.0,6319.0,6153.0,1921980010
6155.0,5916.0,6155.0,5916.0,6861435414
6128.0,5800.0,5800.0,6030.0,2310687389
6105.0,5870.0,5880.0,6000.0,1011766446
6120.0,6030.0,6035.0,6113.0,669435950
6200.0,6081.0,6081.0,6141.0,837197541
6162.0,6001.0,6001.0,6018.0,840001259
6140.0,6000.0,6100.0,6019.0,595623621
5980.0,5805.0,5950.0,5980.0,810619116
5980.0,5741.0,5980.0,5812.0,2162618645
5980.0,5766.0,5887.0,5843.0,652112948
6065.0,5860.0,5950.0,6064.0,3174486106
6131.0,5985.0,6059.0,6000.0,1584094244
6089.0,5989.0,6056.0,6021.0,2010343801
6078.0,5911.0,6000.0,5997.0,1033128628
6079.0,5999.0,6000.0,6010.0,1740327259
6049.0,5900.0,6001.0,6010.0,548780152
6050.0,5890.0,6000.0,5890.0,2243427098
5985.0,5860.0,5930.0,5920.0,1566390278
6045.0,5921.0,6045.0,5930.0,1589186158
6040.0,5921.0,6038.0,5955.0,1141207606
6050.0,5980.0,6050.0,5993.0,2853066745
6000.0,5900.0,5960.0,5920.0,912157214
6000.0,5900.0,5900.0,5940.0,968648051
6100.0,5921.0,6100.0,5921.0,1739250776
6000.0,5920.0,5945.0,5937.0,2850285687
6018.0,5900.0,5937.0,5910.0,1626358656
6000.0,5910.0,5910.0,5922.0,2427574245
5999.0,5890.0,5950.0,5890.0,2154486394
6000.0,5930.0,6000.0,5967.0,1952106368
6272.0,6010.0,6010.0,6272.0,5772899481
6439.0,6280.0,6439.0,6320.0,3975436891
6398.0,6112.0,6398.0,6385.0,2776967469
6415.0,6301.0,6412.0,6379.0,4020342236
6674.0,6369.0,6398.0,6674.0,7274487512
6868.0,6642.0,6799.0,6850.0,3873942445
6900.0,6449.0,6900.0,6676.0,2412551761
6780.0,6587.0,6780.0,6730.0,3500371011
6859.0,6633.0,6633.0,6787.0,3272403803
6897.0,6512.0,6512.0,6771.0,4334608259
6849.0,6691.0,6750.0,6800.0,3087110579
7116.0,6919.0,6950.0,7116.0,6215536322
7445.0,7445.0,7445.0,7445.0,3305892690
7817.0,7540.0,7542.0,7817.0,17953490390
8121.0,7810.0,8120.0,8000.0,9831538015
7990.0,7686.0,7990.0,7686.0,3120691183
7498.0,7325.0,7325.0,7497.0,6681335407
7695.0,7590.0,7687.0,7695.0,3773112124
8074.0,7400.0,8074.0,7630.0,7007819882
7650.0,7449.0,7449.0,7600.0,5301910624
7864.0,7500.0,7549.0,7864.0,6127078928
8196.0,7872.0,8100.0,8196.0,11007236023
8470.0,7951.0,8470.0,8000.0,5157194302
8087.0,7832.0,7979.0,7951.0,4555889190
8150.0,7613.0,8006.0,7800.0,3673949667
8250.0,7601.0,7776.0,8021.0,5329929204
8100.0,7829.0,7829.0,8085.0,8606388269
8220.0,8029.0,8150.0,8060.0,8758275137
8149.0,7741.0,8149.0,7751.0,4334105235
7500.0,7448.0,7500.0,7448.0,4026669444
7783.0,7077.0,7077.0,7600.0,3982936736
7649.0,7400.0,7649.0,7649.0,8899885061
7800.0,7259.0,7360.0,7530.0,2675240059
7642.0,7001.0,7001.0,7628.0,3271474758
7640.0,7450.0,7636.0,7639.0,8468505331
7880.0,7452.0,7880.0,7679.0,2817018480
7995.0,7710.0,7850.0,7995.0,10723529116
8322.0,8120.0,8159.0,8322.0,10258777732
8720.0,7890.0,8720.0,8687.0,19007875110
8925.0,8701.0,8800.0,8925.0,13282084965
9340.0,8931.0,9340.0,9200.0,10238557418
9600.0,8801.0,9289.0,9436.0,13001110304
9789.0,9363.0,9579.0,9789.0,16803822840
9999.0,9560.0,9902.0,9850.0,10513367353
10160.0,9344.0,9750.0,10000.0,24639919004
10463.0,9480.0,10090.0,10463.0,25558516780
10708.0,10500.0,10692.0,10708.0,5820147711
11240.0,11240.0,11240.0,11240.0,1457490800
12056.0,11482.0,11482.0,11897.0,29372727869
10605.0,10605.0,10605.0,10605.0,196722750
10075.0,10075.0,10075.0,10075.0,433628000
10003.0,10003.0,10003.0,10003.0,3442832540
9503.0,9503.0,9503.0,9503.0,341376269
9941.0,9446.0,9446.0,9604.0,42462841976
10000.0,9800.0,9950.0,9968.0,17543987758
10265.0,9489.0,10003.0,9579.0,19659596716
9659.0,9177.0,9659.0,9312.0,26374415160
9400.0,8955.0,9400.0,9057.0,8165224389
9479.0,9000.0,9061.0,9385.0,4369028811
9570.0,9140.0,9140.0,9520.0,4871492383
9955.0,9660.0,9671.0,9955.0,22545643168
10400.0,9690.0,10400.0,9899.0,10112652195
10250.0,9622.0,9950.0,10249.0,10918723494
10403.0,10249.0,10403.0,10403.0,14367917131
10922.0,10411.0,10899.0,10922.0,24040983340
11265.0,11002.0,11263.0,11265.0,36879210079
11554.0,11258.0,11554.0,11469.0,14462521919
11798.0,10806.0,11798.0,11290.0,13526597440
11169.0,10650.0,10787.0,10756.0,13515458392
10826.0,10411.0,10705.0,10666.0,8938749782
10890.0,9952.0,9952.0,10400.0,7190674287
10444.0,9953.0,10400.0,10395.0,7213085431
10650.0,10006.0,10006.0,10549.0,8983883075
10650.0,10202.0,10650.0,10400.0,4728847721
10570.0,10000.0,10210.0,10070.0,4733564174
10299.0,10000.0,10075.0,10025.0,7218987274
10509.0,10002.0,10199.0,10509.0,7663344864
10970.0,10650.0,10840.0,10970.0,19129338806
11100.0,10406.0,11100.0,10507.0,4590224939
10557.0,10201.0,10557.0,10395.0,4752776328
10302.0,10040.0,10300.0,10120.0,5049099044
10439.0,10050.0,10050.0,10353.0,2377697279
10736.0,10353.0,10689.0,10736.0,4086016677
11243.0,11243.0,11243.0,11243.0,4995950723
11635.0,10792.0,11200.0,11111.0,9233079869
11120.0,10550.0,11000.0,11000.0,5222926893
11102.0,10711.0,11000.0,10994.0,2003773369
11159.0,10711.0,10711.0,10864.0,2594043475
11100.0,10645.0,11100.0,10794.0,2069335612
11050.0,10632.0,10640.0,11000.0,11665895553
11199.0,11000.0,11099.0,11150.0,7587580209
11631.0,11009.0,11200.0,11631.0,9451341792
12001.0,12001.0,12001.0,12001.0,3612301000
12601.0,12601.0,12601.0,12601.0,2329181441
12989.0,12989.0,12989.0,12989.0,1604115522
13256.0,13256.0,13256.0,13256.0,5990598496
13918.0,13918.0,13918.0,13918.0,5238373332
14613.0,14000.0,14613.0,14162.0,23503346222
15310.0,13970.0,14299.0,15120.0,35157664196
15555.0,14850.0,15300.0,15555.0,31863858942
16090.0,14696.0,15469.0,14960.0,21428271320
14689.0,14187.0,14270.0,14249.0,14216512457
14657.0,13512.0,14221.0,14399.0,6922932866
14650.0,14101.0,14650.0,14379.0,3233017906
14654.0,14212.0,14500.0,14400.0,10020515402
15186.0,14200.0,14731.0,15186.0,19426219823
15637.0,15220.0,15615.0,15637.0,14145310791
16219.0,14997.0,16145.0,15200.0,22847249182
15460.0,14963.0,15460.0,14999.0,19749134999
15200.0,14410.0,15198.0,14427.0,16214771670
14540.0,14036.0,14500.0,14402.0,44230704805
15005.0,14201.0,14723.0,15005.0,15669105276
15396.0,15395.0,15396.0,15396.0,4626668752
16165.0,16165.0,16165.0,16165.0,4848918060
16973.0,16166.0,16973.0,16973.0,61574257195
17789.0,16400.0,17578.0,17789.0,70296291144
18221.0,17500.0,18000.0,18221.0,48657996284
19106.0,18410.0,18485.0,19106.0,23571404374
20028.0,18800.0,20028.0,19390.0,53583355818
20433.0,18500.0,19940.0,20433.0,63625621006
21037.0,19037.0,21037.0,19949.0,49651421617
20990.0,19675.0,20000.0,19700.0,52654907303
20030.0,19025.0,20026.0,19025.0,48172363354
18298.0,18298.0,18298.0,18298.0,2278906112
17918.0,17918.0,17918.0,17918.0,1902963272
17601.0,17601.0,17601.0,17601.0,639180315
17495.0,17495.0,17495.0,17495.0,2772275195
17494.0,17033.0,17033.0,17033.0,31541493448
16999.0,16220.0,16502.0,16220.0,9722004955
15558.0,15558.0,15558.0,15558.0,6351180108
14781.0,14781.0,14781.0,14781.0,946811736
14623.0,14623.0,14623.0,14623.0,2229013136
14251.0,14251.0,14251.0,14251.0,583492944
14155.0,14155.0,14155.0,14155.0,6304821015
14862.0,13612.0,13900.0,14490.0,48273277048
14698.0,13837.0,14000.0,13837.0,12618926869
13840.0,13229.0,13300.0,13229.0,6719469144
13915.0,12591.0,12591.0,13915.0,25409307281
13923.0,13923.0,13923.0,13923.0,3456537903
14499.0,13501.0,14499.0,14499.0,18889642004
14992.0,13631.0,13900.0,14499.0,10518310204
14690.0,13742.0,14500.0,13998.0,10068379947
14324.0,13363.0,13363.0,13795.0,4721166618
