high,low,open,close,Volume
17190.0,16210.0,16550.0,16600.0,163550444700
17440.0,16670.0,16970.0,17440.0,296872820650
17750.0,16670.0,17000.0,16910.0,137660576290
17340.0,16460.0,16910.0,16500.0,138613772560
17080.0,16210.0,16410.0,16430.0,239724085300
16920.0,16100.0,16700.0,16500.0,170947134240
17190.0,16300.0,16870.0,16650.0,88729355420
17610.0,16660.0,16660.0,17610.0,234472719960
18410.0,17610.0,18000.0,18410.0,199144813500
19260.0,19000.0,19260.0,19260.0,91130341160
20000.0,18300.0,20000.0,18300.0,299326891770
19000.0,17750.0,17860.0,18150.0,165081468840
19210.0,18050.0,18050.0,18850.0,196172452930
20000.0,18510.0,18510.0,19000.0,208295987780
20370.0,19000.0,19000.0,20030.0,253584759230
21000.0,19600.0,19600.0,19600.0,174218675180
20200.0,19100.0,19600.0,19100.0,187257778420
20300.0,18660.0,18660.0,19650.0,151223064230
20590.0,19100.0,19860.0,19320.0,89658983000
19780.0,18630.0,19120.0,18800.0,126371543960
19000.0,17780.0,18720.0,17980.0,109372699840
18580.0,17600.0,18050.0,18100.0,53689510540
18740.0,17610.0,17610.0,18450.0,164496287120
19130.0,18300.0,18610.0,18540.0,188615826700
19290.0,18250.0,18720.0,18620.0,160259966300
19790.0,18630.0,18630.0,19600.0,196383289920
19870.0,19000.0,19430.0,19050.0,118348906230
20220.0,19100.0,19100.0,19410.0,241565306000
20580.0,19310.0,19310.0,19890.0,190819551850
20780.0,19780.0,19780.0,20290.0,217365549410
21380.0,20620.0,20620.0,21380.0,288320770010
22160.0,21700.0,21940.0,22160.0,195803621850
23220.0,21500.0,23000.0,21950.0,382113037850
22680.0,21640.0,21640.0,21640.0,124036418100
22900.0,21000.0,21010.0,21540.0,341332835740
23070.0,21600.0,22700.0,23070.0,328519012470
23980.0,23010.0,23030.0,23980.0,244730932230
25010.0,23710.0,23900.0,25010.0,359378756650
26090.0,25110.0,25700.0,25300.0,277221509930
27210.0,24800.0,25150.0,26520.0,525609460620
28020.0,25410.0,26690.0,25600.0,446143953620
26000.0,25450.0,25600.0,25450.0,99680643650
24260.0,24260.0,24260.0,24260.0,21830482300
25470.0,23050.0,23050.0,25470.0,436109413140
25780.0,25400.0,25770.0,25780.0,202784894120
27020.0,25740.0,25740.0,27020.0,389316003670
28250.0,25570.0,26600.0,26050.0,440075344860
27810.0,25400.0,25400.0,26470.0,311189557040
27510.0,25640.0,26800.0,26060.0,233896649970
27200.0,25260.0,26100.0,25260.0,114717552290
26600.0,24510.0,24550.0,24510.0,317763995810
25500.0,23490.0,24100.0,23990.0,263717346710
24130.0,22620.0,23200.0,22620.0,217111113760
22220.0,21550.0,21550.0,21550.0,65595438350
22660.0,20900.0,20900.0,22660.0,223649952120
23540.0,22810.0,22950.0,23060.0,155844963850
24470.0,22250.0,22510.0,23820.0,215773493730
23990.0,22430.0,23410.0,22660.0,153758149540
24200.0,22280.0,22280.0,22470.0,135526995060
22500.0,21870.0,22470.0,21870.0,56374062430
21700.0,20820.0,20820.0,20820.0,172913522110
21900.0,20700.0,21300.0,21430.0,172094716880
22000.0,20500.0,21310.0,21330.0,127746199790
21160.0,19950.0,21000.0,20100.0,139520580760
20980.0,19990.0,20000.0,20140.0,107478975990
20500.0,19460.0,20500.0,19460.0,23921518100
18710.0,18710.0,18710.0,18710.0,8978442540
19240.0,18110.0,18110.0,18250.0,265116593730
19300.0,18500.0,18900.0,18700.0,127764662850
19700.0,18000.0,18950.0,18000.0,93499491730
18240.0,17360.0,17720.0,17360.0,107638194390
18000.0,16530.0,16600.0,16590.0,115087524870
16800.0,16090.0,16800.0,16090.0,114336979640
16900.0,15340.0,16670.0,15340.0,118850309030
16180.0,15090.0,15340.0,15090.0,18630259150
16140.0,14790.0,14790.0,15380.0,93423433840
16350.0,15040.0,15330.0,15950.0,92255800360
16750.0,15970.0,16400.0,16750.0,96839495910
17450.0,17000.0,17400.0,17400.0,239530958980
18300.0,16560.0,17460.0,16620.0,470459561020
16980.0,16300.0,16330.0,16340.0,302143331610
17300.0,16010.0,16010.0,17300.0,262895119180
18030.0,18030.0,18030.0,18030.0,20283227130
17130.0,17130.0,17130.0,17130.0,19738693440
17980.0,17600.0,17600.0,17980.0,52906868190
18850.0,18850.0,18850.0,18850.0,42674722350
19780.0,17930.0,18790.0,18770.0,283278338970
19820.0,18450.0,18450.0,19400.0,251275470010
20200.0,18640.0,19100.0,18660.0,169895308910
19450.0,18300.0,18980.0,18640.0,119941379640
18860.0,17970.0,18860.0,17970.0,181607359620
18880.0,17500.0,18150.0,18110.0,103333681380
19230.0,17780.0,18010.0,18870.0,146119395310
19000.0,17820.0,18340.0,17820.0,106706426420
17800.0,17000.0,17260.0,17000.0,324695979230
17160.0,16180.0,16250.0,16180.0,236969690330
16650.0,15600.0,15760.0,15760.0,85606909870
15940.0,15200.0,15900.0,15200.0,119135183950
16020.0,14880.0,14880.0,15680.0,179319766380
16440.0,15400.0,16180.0,15650.0,87504903190
15840.0,15110.0,15840.0,15110.0,98104786730
15070.0,14560.0,14560.0,14560.0,74048181590
15270.0,13870.0,13960.0,14900.0,163582712000
15100.0,13900.0,14750.0,13900.0,87523713390
14050.0,13490.0,13860.0,13490.0,21402014990
13300.0,12850.0,12910.0,12850.0,39115936140
12350.0,12290.0,12290.0,12290.0,14255920310
11980.0,11680.0,11680.0,11680.0,78041804390
12190.0,11280.0,11300.0,11650.0,105971204000
11760.0,11050.0,11760.0,11050.0,83903110820
11110.0,10570.0,11110.0,10610.0,96078057790
11220.0,10410.0,10510.0,11220.0,96079810180
11650.0,11240.0,11250.0,11650.0,26037744050
