high,low,open,close,Volume
10720.0,10110.0,10720.0,10200.0,9377941400
10340.0,10000.0,10110.0,10230.0,7695080160
10490.0,10250.0,10320.0,10260.0,6874784030
10400.0,10050.0,10400.0,10090.0,4458936120
10440.0,9880.0,10440.0,10100.0,4501253030
10460.0,10000.0,10000.0,10180.0,7523077690
10320.0,9690.0,10060.0,9940.0,6221313870
10250.0,9600.0,9780.0,9680.0,5543064250
10160.0,9570.0,9680.0,10160.0,8536475450
10200.0,9500.0,10200.0,9620.0,5627631830
9830.0,9390.0,9600.0,9500.0,2903803580
9520.0,9310.0,9380.0,9500.0,29248426290
9630.0,9110.0,9140.0,9330.0,10408116360
9380.0,8920.0,9110.0,8950.0,16698197730
9100.0,8600.0,8950.0,8800.0,9632455220
8870.0,8470.0,8850.0,8550.0,8901966990
8450.0,8240.0,8450.0,8240.0,13740795170
8500.0,7910.0,8080.0,8000.0,5743776510
8190.0,7870.0,7870.0,7910.0,2738839230
8110.0,7790.0,7980.0,7870.0,5504309380
8070.0,7750.0,7820.0,7770.0,7076501570
7980.0,7590.0,7980.0,7700.0,3828358720
7920.0,7510.0,7540.0,7700.0,10975990510
7940.0,7600.0,7600.0,7880.0,4390162730
8090.0,7940.0,8040.0,8090.0,6736789970
