date,high,low,open,close,Volume
1538857800000,1375.0,1375.0,1375.0,1375.0,444708000
1538944200000,1310.0,1310.0,1310.0,1310.0,436059700
1539030600000,1295.0,1246.0,1246.0,1272.0,3352547032
1539117000000,1185.0,1126.0,1185.0,1126.0,6139357045
1539376200000,1071.0,1071.0,1071.0,1071.0,1180990629
1539462600000,1018.0,1018.0,1018.0,1018.0,473268200
1539549000000,1068.0,1001.0,1020.0,1068.0,2660064375
1539635400000,1109.0,1109.0,1109.0,1109.0,3298346767
1539721800000,1164.0,1054.0,1110.0,1164.0,5904417265
1539981000000,1192.0,1192.0,1192.0,1192.0,677854640
1540067400000,1251.0,1251.0,1251.0,1251.0,318430791
1540153800000,1281.0,1159.0,1220.0,1280.0,10242454534
1540672200000,1318.0,1215.0,1278.0,1298.0,7870910539
1540758600000,1312.0,1260.0,1299.0,1312.0,7161908562
1540931400000,1360.0,1262.0,1360.0,1280.0,4234886907
1541190600000,1295.0,1249.0,1252.0,1249.0,2876699278
1541277000000,1300.0,1189.0,1189.0,1199.0,4423220209
1541363400000,1270.0,1165.0,1230.0,1270.0,6026416792
1541449800000,1310.0,1250.0,1270.0,1306.0,2919422754
1541795400000,1353.0,1308.0,1308.0,1353.0,8388537900
1541881800000,1413.0,1283.0,1375.0,1410.0,8972831566
1541968200000,1447.0,1401.0,1447.0,1447.0,10475228614
1542054600000,1519.0,1410.0,1509.0,1460.0,8749420917
1542141000000,1480.0,1414.0,1460.0,1414.0,4892259628
1542400200000,1492.0,1492.0,1492.0,1492.0,773014152
1542486600000,1566.0,1566.0,1566.0,1566.0,2029158594
1542573000000,1644.0,1644.0,1644.0,1644.0,1700267544
1542659400000,1726.0,1726.0,1726.0,1726.0,1352968250
1543005000000,1880.0,1750.0,1812.0,1777.0,40723425495
1543177800000,1793.0,1720.0,1793.0,1720.0,1949840072
1543264200000,1797.0,1658.0,1658.0,1781.0,32817465991
1543350600000,1781.0,1616.0,1750.0,1700.0,24933105527
1543609800000,1700.0,1624.0,1700.0,1624.0,4976708888
1543696200000,1699.0,1600.0,1600.0,1650.0,11686222094
1543782600000,1698.0,1602.0,1622.0,1669.0,8112349635
1543869000000,1728.0,1614.0,1670.0,1720.0,36374757043
1543955400000,1777.0,1685.0,1711.0,1710.0,45724316073
1544214600000,1808.0,1669.0,1701.0,1800.0,54495179981
1544301000000,1802.0,1698.0,1800.0,1714.0,21036045044
1544387400000,1749.0,1662.0,1700.0,1682.0,7209476111
1544473800000,1719.0,1615.0,1719.0,1700.0,6173449324
1544560200000,1761.0,1610.0,1712.0,1727.0,12861828990
1544819400000,1739.0,1650.0,1739.0,1700.0,6391144647
1544905800000,1694.0,1635.0,1660.0,1635.0,2656278768
1544992200000,1724.0,1631.0,1660.0,1658.0,4578020278
1545078600000,1640.0,1594.0,1623.0,1594.0,7449778940
1545165000000,1590.0,1528.0,1561.0,1583.0,3050764117
1545424200000,1624.0,1503.0,1624.0,1514.0,3808597824
1545510600000,1574.0,1506.0,1506.0,1545.0,2946011877
1545597000000,1564.0,1496.0,1564.0,1501.0,8726319393
1545683400000,1510.0,1460.0,1500.0,1472.0,4484823055
1545769800000,1555.0,1465.0,1517.0,1505.0,9163097741
1546029000000,1530.0,1466.0,1506.0,1472.0,3644713927
1546115400000,1556.0,1460.0,1499.0,1545.0,13934509225
1546201800000,1600.0,1533.0,1560.0,1533.0,6465918586
1546288200000,1639.0,1501.0,1569.0,1639.0,26037467680
1546374600000,1699.0,1645.0,1699.0,1670.0,24707478498
1546633800000,1698.0,1602.0,1698.0,1610.0,5888816221
1546720200000,1643.0,1570.0,1643.0,1600.0,6902171437
1546806600000,1639.0,1590.0,1637.0,1590.0,3623812213
1546893000000,1659.0,1577.0,1578.0,1620.0,5328062100
1546979400000,1693.0,1601.0,1650.0,1693.0,12584930444
1547238600000,1732.0,1640.0,1732.0,1718.0,14538977704
1547325000000,1762.0,1676.0,1735.0,1692.0,12745877522
1547411400000,1728.0,1638.0,1685.0,1640.0,14178787165
1547497800000,1675.0,1600.0,1622.0,1623.0,4955476341
1547584200000,1662.0,1594.0,1620.0,1640.0,7058773052
1547843400000,1672.0,1610.0,1641.0,1657.0,7055313269
1547929800000,1660.0,1611.0,1660.0,1630.0,5130433163
1548016200000,1607.0,1552.0,1607.0,1552.0,8214663225
1548102600000,1619.0,1507.0,1507.0,1603.0,2479599747
1548189000000,1637.0,1564.0,1625.0,1584.0,3458734433
1548448200000,1670.0,1670.0,1670.0,1670.0,5373114780
1548534600000,1729.0,1670.0,1728.0,1680.0,14166987706
1548621000000,1746.0,1634.0,1692.0,1668.0,7856806569
1548707400000,1659.0,1613.0,1650.0,1639.0,7171761916
1548793800000,1699.0,1552.0,1552.0,1699.0,18638148522
1549053000000,1734.0,1642.0,1734.0,1646.0,3664583673
1549139400000,1748.0,1651.0,1660.0,1712.0,10154470859
1549225800000,1792.0,1681.0,1712.0,1762.0,24064894809
1549312200000,1780.0,1725.0,1778.0,1733.0,8216285867
1549398600000,1789.0,1704.0,1739.0,1752.0,6913006050
1549744200000,1753.0,1681.0,1705.0,1684.0,4191087470
1549917000000,1689.0,1651.0,1670.0,1656.0,4829591664
1550003400000,1705.0,1632.0,1666.0,1683.0,5624665119
1550262600000,1730.0,1676.0,1676.0,1680.0,8901989661
1550349000000,1729.0,1663.0,1700.0,1708.0,4734660698
1550435400000,1782.0,1782.0,1782.0,1782.0,4047522534
1550521800000,1871.0,1860.0,1871.0,1871.0,27062608043
1550608200000,1918.0,1801.0,1896.0,1850.0,16653551751
1550867400000,1910.0,1850.0,1889.0,1860.0,14420972598
1550953800000,1900.0,1841.0,1880.0,1842.0,14912481436
1551040200000,1950.0,1832.0,1834.0,1900.0,19222008205
1551126600000,1996.0,1880.0,1914.0,1996.0,34262967130
1554838200000,861.0,820.0,820.0,855.0,87014235677
1555097400000,868.0,821.0,861.0,825.0,47994217806
1555183800000,884.0,820.0,840.0,884.0,41270368463
1555270200000,906.0,906.0,906.0,906.0,12392931192
1555356600000,951.0,951.0,951.0,951.0,17544364683
1555443000000,998.0,915.0,969.0,998.0,107406363933
1555702200000,1027.0,1027.0,1027.0,1027.0,2334491159
1555875000000,1078.0,998.0,1078.0,1075.0,126386900157
1555961400000,1125.0,1049.0,1065.0,1125.0,29311464450
1556047800000,1167.0,1140.0,1167.0,1167.0,57412705718
1556307000000,1225.0,1165.0,1189.0,1165.0,127518118138
1556393400000,1177.0,1144.0,1155.0,1144.0,88048602058
1556479800000,1198.0,1090.0,1121.0,1150.0,99970740031
1556566200000,1192.0,1136.0,1170.0,1176.0,60881607547
1556652600000,1231.0,1152.0,1173.0,1231.0,48780089260
1556911800000,1275.0,1211.0,1215.0,1275.0,18589328308
1556998200000,1331.0,1210.0,1328.0,1289.0,62429283390
1557084600000,1330.0,1232.0,1289.0,1232.0,46816680140
1557171000000,1219.0,1187.0,1192.0,1187.0,7595143241
1557257400000,1187.0,1130.0,1130.0,1170.0,47792917151
1557516600000,1185.0,1085.0,1177.0,1090.0,40376980384
1557603000000,1128.0,1057.0,1102.0,1060.0,24488306426
1557689400000,1113.0,1040.0,1040.0,1112.0,34935533392
1557775800000,1149.0,1124.0,1138.0,1149.0,20461120173
1557862200000,1195.0,1121.0,1190.0,1172.0,24774595756
1558121400000,1222.0,1180.0,1200.0,1222.0,37269257827
1558207800000,1270.0,1200.0,1249.0,1230.0,27692037683
1558294200000,1245.0,1173.0,1245.0,1199.0,31904598410
1558380600000,1237.0,1186.0,1200.0,1200.0,15408503373
1558467000000,1218.0,1171.0,1218.0,1179.0,18920798514
1558726200000,1230.0,1162.0,1162.0,1200.0,23253342156
1558812600000,1235.0,1194.0,1227.0,1203.0,22801714723
1558985400000,1260.0,1218.0,1230.0,1249.0,29844946562
1559071800000,1304.0,1255.0,1265.0,1298.0,59550502525
1559331000000,1320.0,1227.0,1268.0,1240.0,37226582375
1559417400000,1324.0,1234.0,1259.0,1324.0,37608732007
1559503800000,1371.0,1351.0,1371.0,1371.0,32642262463
1559935800000,1439.0,1380.0,1436.0,1439.0,13263528443
1560022200000,1500.0,1500.0,1500.0,1500.0,1030846500
1560108600000,1575.0,1575.0,1575.0,1575.0,8765908200
1560195000000,1653.0,1520.0,1653.0,1653.0,110064919474
1560281400000,1700.0,1560.0,1611.0,1560.0,99982141121
1560540600000,1645.0,1527.0,1527.0,1547.0,83371903426
1560627000000,1599.0,1494.0,1545.0,1494.0,48639455549
1560713400000,1470.0,1450.0,1450.0,1450.0,12744968713
1560799800000,1452.0,1379.0,1380.0,1379.0,35886232465
1560886200000,1400.0,1324.0,1368.0,1324.0,47298890717
1561231800000,1415.0,1350.0,1372.0,1390.0,16838292861
1561318200000,1451.0,1380.0,1404.0,1399.0,38372496263
1561836600000,1385.0,1316.0,1385.0,1335.0,11295864914
1561923000000,1401.0,1282.0,1325.0,1347.0,20294338890
1562009400000,1384.0,1312.0,1350.0,1312.0,16631008678
1562095800000,1354.0,1301.0,1354.0,1310.0,19908399016
1562355000000,1315.0,1250.0,1315.0,1250.0,24180471113
1562441400000,1314.0,1259.0,1260.0,1314.0,12986174249
1562527800000,1353.0,1337.0,1352.0,1353.0,16536750891
1562614200000,1390.0,1300.0,1389.0,1324.0,13411588305
1562700600000,1358.0,1311.0,1321.0,1350.0,19491056498
1562959800000,1375.0,1312.0,1312.0,1335.0,13920069547
1563046200000,1341.0,1300.0,1340.0,1311.0,15115680457
1563132600000,1350.0,1276.0,1350.0,1285.0,11443739811
1563219000000,1271.0,1242.0,1270.0,1242.0,6968715594
1563305400000,1291.0,1191.0,1191.0,1250.0,9038684848
1563564600000,1284.0,1200.0,1279.0,1200.0,8211701789
1563651000000,1253.0,1220.0,1250.0,1240.0,7114676853
1563737400000,1250.0,1202.0,1250.0,1223.0,11025323799
1563823800000,1237.0,1186.0,1195.0,1201.0,6126817567
1563910200000,1236.0,1185.0,1185.0,1215.0,5942977666
1564169400000,1255.0,1193.0,1234.0,1217.0,6135182691
1564255800000,1259.0,1214.0,1239.0,1244.0,11206294087
1564342200000,1250.0,1205.0,1217.0,1206.0,8111004881
1564428600000,1225.0,1185.0,1185.0,1210.0,6081110846
1564515000000,1225.0,1191.0,1220.0,1210.0,5121786622
1564774200000,1261.0,1208.0,1224.0,1253.0,17112625209
1564860600000,1303.0,1250.0,1255.0,1303.0,13622273277
1564947000000,1334.0,1250.0,1309.0,1267.0,10759535368
1565033400000,1281.0,1231.0,1281.0,1251.0,10438635282
1565119800000,1270.0,1225.0,1270.0,1241.0,12453114348
1565379000000,1272.0,1231.0,1250.0,1249.0,9118893870
1565465400000,1275.0,1249.0,1273.0,1262.0,14539614557
1565638200000,1321.0,1251.0,1278.0,1321.0,29858687894
1565724600000,1354.0,1354.0,1354.0,1354.0,11187313972
1565983800000,1421.0,1371.0,1421.0,1421.0,37316773531
1566070200000,1449.0,1360.0,1449.0,1370.0,34829135888
1566156600000,1418.0,1354.0,1354.0,1400.0,20333467837
1566329400000,1453.0,1380.0,1428.0,1453.0,29368605607
1566588600000,1506.0,1475.0,1506.0,1506.0,28794864254
1566675000000,1568.0,1430.0,1540.0,1520.0,59877660665
1566761400000,1578.0,1521.0,1521.0,1573.0,69360104451
1566847800000,1619.0,1497.0,1580.0,1497.0,52568190462
1566934200000,1533.0,1466.0,1481.0,1500.0,39070171743
1567193400000,1550.0,1417.0,1525.0,1451.0,26029593358
1567279800000,1564.0,1441.0,1441.0,1525.0,58488705840
1567366200000,1564.0,1463.0,1556.0,1466.0,35328324719
1567452600000,1494.0,1431.0,1431.0,1443.0,22788971336
1567539000000,1497.0,1440.0,1440.0,1468.0,17240570329
1567798200000,1505.0,1460.0,1492.0,1478.0,26648153788
1567884600000,1538.0,1480.0,1500.0,1500.0,38598759660
1568143800000,1586.0,1503.0,1503.0,1586.0,36761460540
1568403000000,1655.0,1608.0,1652.0,1651.0,32631635017
1568489400000,1705.0,1575.0,1651.0,1652.0,58777450290
1568575800000,1715.0,1625.0,1699.0,1649.0,51422652726
1568662200000,1774.0,1606.0,1680.0,1770.0,77239944286
1568752200000,1803.0,1700.0,1803.0,1803.0,241093941046
1569011400000,1887.0,1837.0,1870.0,1887.0,195443911577
1569097800000,1974.0,1921.0,1954.0,1974.0,187253704710
1569184200000,2027.0,1871.0,1987.0,1930.0,261023524826
1569270600000,2010.0,1870.0,1900.0,1923.0,143620130077
1569357000000,1955.0,1888.0,1949.0,1927.0,83858072949
1569616200000,2021.0,1920.0,1940.0,2021.0,216908377868
1569702600000,2073.0,2020.0,2073.0,2073.0,275795315260
1569789000000,2171.0,2120.0,2170.0,2171.0,61585926248
1569875400000,2277.0,2227.0,2277.0,2270.0,81203100887
1570307400000,2164.0,2056.0,2164.0,2056.0,18470139772
1570393800000,2163.0,1957.0,1957.0,2163.0,594952632775
1570480200000,2173.0,2016.0,2173.0,2173.0,398135025562
1570566600000,2259.0,2187.0,2239.0,2259.0,172068753254
1570825800000,2364.0,2181.0,2364.0,2364.0,380377225835
1570912200000,2419.0,2214.0,2368.0,2214.0,184661061708
1570998600000,2246.0,2170.0,2185.0,2170.0,28989087699
1571085000000,2198.0,2070.0,2111.0,2070.0,58182497486
1571171400000,1995.0,1995.0,1995.0,1995.0,13638548175
1571517000000,1896.0,1896.0,1896.0,1896.0,1479164400
1571603400000,1802.0,1802.0,1802.0,1802.0,23318842268
1571689800000,1892.0,1712.0,1825.0,1720.0,189622994829
1571776200000,1750.0,1681.0,1750.0,1698.0,66465328900
1572035400000,1719.0,1605.0,1667.0,1618.0,72555967365
1572208200000,1698.0,1581.0,1610.0,1698.0,55437760602
1572381000000,1744.0,1690.0,1710.0,1728.0,46930770858
1572640200000,1770.0,1635.0,1770.0,1650.0,115106864075
1572726600000,1736.0,1673.0,1703.0,1736.0,62116707335
1572813000000,1810.0,1700.0,1780.0,1758.0,88699555353
1572899400000,1826.0,1725.0,1755.0,1789.0,65276899781
1573245000000,1865.0,1721.0,1834.0,1734.0,49480379530
1573331400000,1748.0,1707.0,1735.0,1707.0,53081151227
1573417800000,1738.0,1624.0,1700.0,1665.0,84255320335
1573504200000,1730.0,1655.0,1679.0,1693.0,51359268018
1573590600000,1723.0,1659.0,1703.0,1690.0,58350377090
1573849800000,1697.0,1599.0,1697.0,1599.0,69442433103
1573936200000,1550.0,1535.0,1544.0,1535.0,25941565757
1574195400000,1675.0,1613.0,1613.0,1647.0,47121286174
1574454600000,1680.0,1599.0,1650.0,1612.0,41888685078
1574541000000,1670.0,1570.0,1640.0,1656.0,44394994415
1574627400000,1703.0,1644.0,1660.0,1703.0,70262790821
1575232200000,1785.0,1695.0,1700.0,1785.0,79374889153
1575318600000,1856.0,1810.0,1856.0,1856.0,82179043323
1575405000000,1947.0,1902.0,1947.0,1947.0,82841843310
1575664200000,2010.0,1870.0,1989.0,1910.0,124694030621
1575750600000,2017.0,1884.0,1950.0,1923.0,101859452189
1575837000000,2050.0,1930.0,1930.0,2050.0,115820478660
1575923400000,2099.0,1930.0,2099.0,1950.0,84930286071
1576009800000,2077.0,1933.0,1958.0,2003.0,64588570246
1576269000000,2116.0,1970.0,2025.0,2116.0,93511772738
1576355400000,2191.0,2041.0,2158.0,2120.0,108571180492
1576441800000,2199.0,2071.0,2123.0,2095.0,116539021925
1577046600000,2089.0,1900.0,2000.0,2060.0,77195002905
1577133000000,2092.0,2092.0,2092.0,2092.0,13688861836
1577219400000,2196.0,2160.0,2196.0,2196.0,70515151757
1577478600000,2304.0,2304.0,2304.0,2304.0,66323612160
1577565000000,2419.0,2258.0,2348.0,2419.0,134058821537
1577651400000,2480.0,2480.0,2480.0,2480.0,6954485440
1577737800000,2604.0,2514.0,2604.0,2604.0,359081846682
1577824200000,2725.0,2651.0,2725.0,2725.0,60242285299
1578083400000,2587.0,2587.0,2587.0,2587.0,13767470730
1578169800000,2679.0,2458.0,2458.0,2570.0,417469032334
1578342600000,2643.0,2393.0,2590.0,2393.0,180913833113
1578429000000,2520.0,2471.0,2471.0,2471.0,214986136516
1578688200000,2523.0,2523.0,2523.0,2523.0,5243215341
1578774600000,2649.0,2649.0,2649.0,2649.0,15352459632
1578861000000,2781.0,2781.0,2781.0,2781.0,13144527207
1578947400000,2920.0,2920.0,2920.0,2920.0,11718395080
1579033800000,3066.0,3066.0,3066.0,3066.0,44766380862
1579293000000,3219.0,3219.0,3219.0,3219.0,15457264596
1579379400000,3379.0,3219.0,3379.0,3379.0,305832502342
1579465800000,3504.0,3380.0,3504.0,3504.0,171679691630
1579552200000,3630.0,3324.0,3630.0,3324.0,533829278195
1579638600000,3558.0,3280.0,3353.0,3558.0,368638474511
1579897800000,3637.0,3377.0,3637.0,3408.0,274836090765
1579984200000,3600.0,3320.0,3421.0,3340.0,424372660402
1580070600000,3430.0,3265.0,3366.0,3270.0,178472591910
1580157000000,3479.0,3339.0,3350.0,3377.0,138262347365
1580502600000,3572.0,3400.0,3470.0,3572.0,295484343295
1580589000000,3717.0,3550.0,3617.0,3717.0,107109142104
1580675400000,3854.0,3790.0,3854.0,3791.0,233995783117
1580761800000,3788.0,3649.0,3732.0,3649.0,176612020832
1580848200000,3730.0,3486.0,3620.0,3520.0,223872856980
1581107400000,3510.0,3363.0,3510.0,3363.0,104184295085
1581193800000,3490.0,3300.0,3300.0,3330.0,169062983701
1581280200000,3419.0,3193.0,3400.0,3200.0,111331966569
1581453000000,3377.0,3180.0,3201.0,3377.0,117321137065
1581712200000,3495.0,3352.0,3465.0,3495.0,204930588096
1581798600000,3650.0,3417.0,3559.0,3479.0,127836452613
1581885000000,3677.0,3357.0,3498.0,3357.0,170739898292
1581971400000,3570.0,3334.0,3365.0,3450.0,154078489809
1582057800000,3538.0,3400.0,3452.0,3479.0,122365252007
1582317000000,3535.0,3293.0,3293.0,3478.0,150177497217
1582403400000,3580.0,3522.0,3575.0,3580.0,53439972027
1582489800000,3754.0,3572.0,3750.0,3754.0,271115645331
1582576200000,3906.0,3751.0,3870.0,3906.0,176310234377
1582662600000,4077.0,3697.0,4077.0,3730.0,242015969333
1582921800000,3750.0,3626.0,3626.0,3626.0,149067169240
1583008200000,3800.0,3611.0,3611.0,3718.0,140075931743
1583094600000,3778.0,3550.0,3778.0,3730.0,239640252841
1583181000000,3760.0,3590.0,3731.0,3680.0,276375592448
1583267400000,3832.0,3602.0,3705.0,3832.0,296399363669
1583526600000,3909.0,3640.0,3680.0,3699.0,156053160979
1583699400000,3749.0,3574.0,3711.0,3574.0,63974852515
1583785800000,3588.0,3410.0,3410.0,3410.0,120157649077
1583872200000,3634.0,3460.0,3460.0,3634.0,99140865878
1584131400000,3699.0,3431.0,3666.0,3431.0,42108029511
1584217800000,3430.0,3339.0,3339.0,3339.0,95806275807
1584304200000,3500.0,3281.0,3410.0,3335.0,89373452663
1584390600000,3427.0,3230.0,3420.0,3240.0,108846080252
1584477000000,3398.0,3171.0,3200.0,3388.0,72808293943
1584991800000,3475.0,3211.0,3433.0,3475.0,72916594413
1585078200000,3597.0,3510.0,3550.0,3597.0,53099547030
1585337400000,3755.0,3715.0,3730.0,3755.0,49638164609
1585423800000,3923.0,3620.0,3923.0,3698.0,159422822691
1585510200000,3780.0,3633.0,3700.0,3719.0,157366149317
1585942200000,3867.0,3750.0,3750.0,3867.0,148859162853
1586028600000,4000.0,3740.0,3990.0,3855.0,169071535084
1586115000000,3850.0,3700.0,3850.0,3756.0,177380471211
1586201400000,3931.0,3771.0,3771.0,3931.0,86557837877
1586287800000,4117.0,4117.0,4117.0,4117.0,41270800628
1586547000000,4269.0,4131.0,4269.0,4269.0,165096080580
1586633400000,4475.0,4475.0,4475.0,4475.0,39933007075
1586719800000,4637.0,4223.0,4637.0,4488.0,286406551597
1586806200000,4697.0,4292.0,4292.0,4697.0,188768825347
1586892600000,4802.0,4590.0,4760.0,4802.0,109026693874
1587151800000,5009.0,4810.0,5000.0,5008.0,162345995193
1587238200000,5236.0,4742.0,5130.0,4745.0,409408310689
1587324600000,5099.0,4750.0,4750.0,4861.0,213041417978
1587411000000,5135.0,4830.0,4898.0,5135.0,271689595543
1587497400000,5293.0,5180.0,5280.0,5293.0,100287363281
1587756600000,5542.0,5350.0,5542.0,5542.0,142373660831
1587843000000,5808.0,5256.0,5808.0,5640.0,454548138782
1588102200000,6241.0,5944.0,5944.0,6241.0,76080438950
1588361400000,6537.0,6537.0,6537.0,6537.0,47715694062
1588447800000,6834.0,6834.0,6834.0,6834.0,37791275094
1588534200000,7069.0,6397.0,7066.0,7069.0,402472946084
1588620600000,7205.0,6542.0,7200.0,6542.0,318459295478
1588707000000,7021.0,6431.0,6431.0,6891.0,394490486343
1588966200000,7007.0,6950.0,7007.0,7007.0,93186825422
1589052600000,7350.0,7007.0,7350.0,7350.0,172592762931
1589139000000,7692.0,7692.0,7692.0,7692.0,66392759568
1589225400000,8076.0,7308.0,8076.0,7309.0,553412090304
1589311800000,7939.0,7218.0,7218.0,7219.0,348370101087
1589571000000,7350.0,7115.0,7220.0,7115.0,44895358978
1589657400000,6825.0,6825.0,6825.0,6825.0,39449612475
1589743800000,7199.0,6550.0,6800.0,6749.0,252528241933
1589830200000,6800.0,6476.0,6800.0,6476.0,295578047622
1589916600000,6522.0,6215.0,6500.0,6215.0,122735987587
1590175800000,6398.0,5950.0,5950.0,5950.0,144734487939
1590435000000,5950.0,5716.0,5716.0,5716.0,34040249012
1590521400000,6000.0,5503.0,5503.0,5938.0,185644998604
1590780600000,6001.0,6001.0,6001.0,6001.0,59503347572
1590867000000,6301.0,5741.0,6301.0,5900.0,189896098902
1590953400000,6197.0,5741.0,5999.0,5870.0,110760376581
1591039800000,6249.0,5900.0,5956.0,6059.0,168870586024
1591385400000,6299.0,6001.0,6299.0,6200.0,209253952188
1591471800000,6439.0,6239.0,6239.0,6390.0,140641612705
1591558200000,6725.0,6085.0,6725.0,6198.0,193369669946
1591644600000,6375.0,6001.0,6098.0,6200.0,150226516864
1591731000000,6380.0,6218.0,6339.0,6290.0,154479728143
1591990200000,6620.0,6400.0,6550.0,6620.0,170274755010
1592076600000,6890.0,6310.0,6870.0,6890.0,290807605290
1592163000000,7060.0,6950.0,7060.0,7060.0,101200820350
1592249400000,7410.0,7410.0,7410.0,7410.0,51222366000
1592595000000,7730.0,7410.0,7730.0,7540.0,252340059780
1592681400000,7480.0,7300.0,7480.0,7300.0,235812865440
1592767800000,7480.0,6970.0,7030.0,7140.0,444674182270
1592854200000,7460.0,7080.0,7280.0,7130.0,359277779590
1592940600000,7200.0,7010.0,7010.0,7070.0,267678478200
1593199800000,7350.0,7050.0,7200.0,7290.0,259489125960
1593286200000,7500.0,6850.0,7500.0,6850.0,299903615050
1593372600000,6900.0,6650.0,6710.0,6800.0,265064401660
1593459000000,7050.0,6900.0,7000.0,7050.0,278166778330
1593545400000,7390.0,7150.0,7390.0,7390.0,380758300680
1593804600000,7520.0,7030.0,7520.0,7200.0,446179710130
1593891000000,7570.0,7070.0,7080.0,7570.0,363224844140
1593977400000,7880.0,7880.0,7880.0,7880.0,201217509960
1594063800000,8270.0,8270.0,8270.0,8270.0,90680409410
1594150200000,8680.0,7900.0,8680.0,8150.0,822012035330
1594409400000,8920.0,8130.0,8130.0,8920.0,320308742840
1594495800000,9060.0,9060.0,9060.0,9060.0,39642709500
1594582200000,9390.0,9390.0,9390.0,9390.0,246830573040
1595014200000,9850.0,9100.0,9100.0,9700.0,274516846250
1595100600000,9840.0,9190.0,9590.0,9190.0,1110794076100
1595187000000,9820.0,9410.0,9500.0,9820.0,624134551420
1595273400000,10090.0,9280.0,9620.0,9280.0,595643008470
1595359800000,9400.0,9060.0,9210.0,9060.0,137119338640
1595619000000,9530.0,8650.0,9300.0,8700.0,449168769350
1595705400000,8800.0,8610.0,8710.0,8610.0,167811884610
1595791800000,8450.0,8230.0,8250.0,8230.0,417078999980
1595878200000,8680.0,8250.0,8360.0,8320.0,402836359240
1595964600000,8890.0,8220.0,8470.0,8420.0,293937751110
1596223800000,8980.0,8210.0,8740.0,8950.0,583588783090
1596310200000,9220.0,8360.0,8360.0,9220.0,303956397190
1596396600000,9590.0,9010.0,9590.0,9450.0,322144714360
1596483000000,9600.0,8930.0,9600.0,8930.0,314360287120
1596569400000,9490.0,8610.0,8610.0,9490.0,699600804880
1596915000000,9640.0,8820.0,9640.0,8820.0,319976810780
1597001400000,8820.0,8590.0,8780.0,8590.0,65352476870
1597087800000,8200.0,8200.0,8200.0,8200.0,24158290600
1597174200000,8600.0,7980.0,8100.0,7980.0,115771815060
1597433400000,7790.0,7790.0,7790.0,7790.0,21251618560
1597519800000,7610.0,7610.0,7610.0,7610.0,18370654150
1597606200000,7700.0,7460.0,7460.0,7460.0,138134338160
1597692600000,7840.0,7110.0,7600.0,7110.0,247876280100
1597779000000,7000.0,7000.0,7000.0,7000.0,21247996000
1598038200000,7500.0,6830.0,7000.0,6830.0,45111163870
1598124600000,6620.0,6620.0,6620.0,6620.0,14041046480
1598211000000,6520.0,6520.0,6520.0,6520.0,9730493640
1598297400000,6780.0,6460.0,6460.0,6460.0,167234842070
1598383800000,6830.0,6520.0,6530.0,6830.0,201732762360
1598815800000,6900.0,6430.0,6900.0,6430.0,106088467700
1598902200000,6140.0,6140.0,6140.0,6140.0,2368922520
1598988600000,6120.0,6120.0,6120.0,6120.0,1756329840
1599247800000,6110.0,6110.0,6110.0,6110.0,4482479300
1599334200000,6080.0,6080.0,6080.0,6080.0,6227567680
1600461000000,6050.0,6050.0,6050.0,6050.0,1775342250
1600547400000,6040.0,6040.0,6040.0,6040.0,476392920
1600633800000,6040.0,6040.0,6040.0,6040.0,357060640
1600720200000,6040.0,6040.0,6040.0,6040.0,747341280
1600806600000,6040.0,6040.0,6040.0,6040.0,1738136840
1601065800000,6030.0,6030.0,6030.0,6030.0,1475637480
1601152200000,6020.0,6020.0,6020.0,6020.0,456171520
1601238600000,6020.0,6020.0,6020.0,6020.0,363511680
1601325000000,6020.0,6020.0,6020.0,6020.0,491262100
1601411400000,6020.0,6020.0,6020.0,6020.0,761162780
1601670600000,6020.0,6020.0,6020.0,6020.0,8638176260
1601757000000,5650.0,5650.0,5650.0,5650.0,23490598200
1601843400000,5650.0,5650.0,5650.0,5650.0,4006109900
1601929800000,5620.0,5620.0,5620.0,5620.0,62654575620
1602016200000,5790.0,5340.0,5560.0,5600.0,289229373310
1602275400000,5760.0,5220.0,5330.0,5760.0,342966649990
1602361800000,5790.0,5460.0,5790.0,5510.0,275526275570
1602448200000,5600.0,5440.0,5440.0,5440.0,96169040300
1602534600000,5280.0,5200.0,5200.0,5200.0,44519401410
1602621000000,4960.0,4960.0,4960.0,4960.0,7134459040
1602966600000,4930.0,4930.0,4930.0,4930.0,1922147840
1603053000000,4920.0,4920.0,4920.0,4920.0,376557120
1603139400000,4920.0,4920.0,4920.0,4920.0,5394450360
1603225800000,4890.0,4890.0,4890.0,4890.0,9170065410
1603485000000,4840.0,4840.0,4840.0,4840.0,246404400
1603657800000,4840.0,4840.0,4840.0,4840.0,360589680
1603744200000,4840.0,4840.0,4840.0,4840.0,413103680
1603830600000,4840.0,4840.0,4840.0,4840.0,500877080
1604089800000,4840.0,4840.0,4840.0,4840.0,5880774240
1604176200000,4810.0,4810.0,4810.0,4810.0,5244083260
1604262600000,4780.0,4780.0,4780.0,4780.0,4933677000
1604435400000,4750.0,4750.0,4750.0,4750.0,3483379250
1604694600000,4740.0,4740.0,4740.0,4740.0,4967145540
1604781000000,4710.0,4710.0,4710.0,4710.0,2621115000
1604867400000,4700.0,4700.0,4700.0,4700.0,2652022000
1604953800000,4690.0,4690.0,4690.0,4690.0,3056524590
1605040200000,4670.0,4670.0,4670.0,4670.0,6126110670
1605299400000,4940.0,4640.0,4640.0,4640.0,469621377010
