high,low,open,close,Volume
53401.0,48820.0,51500.0,53401.0,43913220696
55369.0,53201.0,55368.0,55369.0,30170955407
57890.0,52845.0,55361.0,53999.0,51770126610
58888.0,53447.0,56957.0,56800.0,37898223377
56848.0,53613.0,54700.0,54600.0,39824016578
55400.0,52710.0,55400.0,53000.0,11795903352
55300.0,51460.0,55300.0,54000.0,15457469089
55499.0,51511.0,54800.0,55499.0,14425667604
57418.0,57418.0,57418.0,57418.0,13119725910
60288.0,60288.0,60288.0,60288.0,28744172928
62000.0,58900.0,62000.0,58900.0,18831019620
58500.0,56274.0,58500.0,56274.0,51212420871
57499.0,53559.0,54274.0,53559.0,35089333868
55999.0,52500.0,52500.0,55490.0,14312122835
57403.0,53101.0,56490.0,55500.0,28084370105
56667.0,53853.0,56667.0,55000.0,31255114132
55900.0,51750.0,55000.0,52980.0,9918151423
54100.0,52200.0,52200.0,54100.0,26615985447
54100.0,52800.0,53000.0,53155.0,10278996314
54471.0,52000.0,54000.0,54000.0,13267121204
55515.0,53010.0,54415.0,53750.0,15318908947
55100.0,51800.0,51830.0,54000.0,11249121230
56269.0,54000.0,54280.0,56269.0,37026296256
58768.0,53335.0,57500.0,56620.0,12820321580
59951.0,56620.0,57762.0,59951.0,100584681901
62222.0,56777.0,62222.0,57500.0,26586417368
58000.0,55779.0,56100.0,55779.0,21394543292
58625.0,55080.0,55080.0,58625.0,140008452529
60800.0,60700.0,60800.0,60800.0,29927692647
62556.0,60800.0,62556.0,62556.0,30799040752
64365.0,62700.0,64365.0,64365.0,19987221638
65509.0,63000.0,63647.0,63801.0,68086733910
63000.0,61905.0,61951.0,61905.0,25970496980
62680.0,60288.0,60288.0,60288.0,20814417826
62000.0,59105.0,59112.0,59105.0,29383850681
59110.0,58133.0,58400.0,58133.0,2131059462
59200.0,58024.0,58024.0,58024.0,10059971803
59889.0,57418.0,57418.0,58016.0,12204857007
59500.0,57101.0,57500.0,57500.0,9134972601
62564.0,56607.0,56607.0,62564.0,32119730943
63831.0,63000.0,63820.0,63831.0,14245933745
64690.0,64620.0,64690.0,64690.0,38317289390
67019.0,62216.0,67019.0,67019.0,20974178013
68340.0,67049.0,68340.0,68340.0,63021857000
71755.0,68400.0,71754.0,71755.0,34439583436
73088.0,73088.0,73088.0,73088.0,73315742208
76742.0,74500.0,76742.0,76742.0,72747583751
80554.0,78001.0,80300.0,80554.0,48892168925
83913.0,83913.0,83913.0,83913.0,28108001958
85870.0,85870.0,85870.0,85870.0,45539608840
89040.0,81719.0,89040.0,89040.0,42496121757
92086.0,89051.0,92000.0,92086.0,41118508575
100307.0,95531.0,95531.0,100307.0,108468697372
104774.0,104774.0,104774.0,104774.0,53004537956
110012.0,101000.0,110012.0,107000.0,101112432055
113000.0,105080.0,107144.0,108000.0,32789279309
108799.0,103500.0,103500.0,107990.0,81389351375
112360.0,105002.0,108798.0,112360.0,63460168734
117498.0,117497.0,117498.0,117498.0,52535352326
123372.0,111624.0,123372.0,122800.0,72961689514
124664.0,114057.0,117500.0,124664.0,89760337162
128619.0,124664.0,128595.0,128619.0,57463546439
135037.0,135037.0,135037.0,135037.0,60336692192
141788.0,141788.0,141788.0,141788.0,52499700972
148877.0,148877.0,148877.0,148877.0,60024526614
154000.0,141434.0,152000.0,148000.0,101621535768
147800.0,137714.0,147800.0,137714.0,28215987620
134982.0,134982.0,134982.0,134982.0,16650704610
146704.0,135200.0,135300.0,146704.0,104133861091
149919.0,138393.0,149919.0,138393.0,86842354653
137990.0,132223.0,133800.0,132223.0,110652191018
133490.0,125887.0,132000.0,125887.0,126570120882
133247.0,120670.0,120670.0,133247.0,106494341914
139420.0,126142.0,139420.0,127000.0,84793316913
133998.0,121838.0,121838.0,130000.0,56101179778
132132.0,130000.0,132132.0,132132.0,40243351920
137434.0,137434.0,137434.0,137434.0,19389188720
140009.0,140009.0,140009.0,140009.0,52902960686
147009.0,147009.0,147009.0,147009.0,24281035503
150408.0,143247.0,150408.0,150000.0,189578000000
157635.0,150500.0,157635.0,157635.0,25614817660
161187.0,161187.0,161187.0,161187.0,46725693495
168360.0,162836.0,168360.0,168360.0,125935790931
176293.0,170004.0,176290.0,176293.0,63266030296
184824.0,179595.0,184824.0,184823.0,151843663664
193000.0,174660.0,193000.0,174665.0,89508072646
195302.0,186000.0,186002.0,186008.0,78996468186
199439.0,180445.0,180445.0,180445.0,70942165012
179000.0,171847.0,171847.0,175847.0,146750967012
180716.0,173100.0,173100.0,180679.0,106645444595
189290.0,175000.0,189290.0,182000.0,84518295620
180000.0,170770.0,180000.0,170790.0,55009404220
181590.0,171000.0,178490.0,172000.0,82469281030
178480.0,171000.0,178480.0,172100.0,60885479010
180100.0,173000.0,178780.0,176000.0,58486035900
180000.0,169010.0,177300.0,172000.0,66704533770
182530.0,173000.0,175000.0,182530.0,379920352930
185950.0,182530.0,185950.0,182530.0,113565820410
195230.0,182400.0,185940.0,195230.0,81405986810
200000.0,183000.0,200000.0,185360.0,67212730610
189900.0,180490.0,189900.0,180490.0,61076859230
172030.0,172030.0,172030.0,172030.0,18256339690
183130.0,168530.0,168530.0,173410.0,194772426030
177890.0,169530.0,177890.0,170070.0,64643438990
179450.0,165590.0,179450.0,165590.0,40346639200
177970.0,161030.0,161030.0,177970.0,121001379880
178230.0,178230.0,178230.0,178230.0,593950405620
187140.0,178230.0,186990.0,181000.0,362804555560
180000.0,175810.0,180000.0,175810.0,111475197880
167450.0,167450.0,167450.0,167450.0,61775486550
175820.0,175820.0,175820.0,175820.0,45259936040
183500.0,167000.0,183500.0,175000.0,67326941100
180000.0,167570.0,179000.0,177000.0,248539322750
179590.0,175010.0,179190.0,179590.0,59553918590
187750.0,187750.0,187750.0,187750.0,53134939750
197130.0,197130.0,197130.0,197130.0,55159733820
206980.0,206980.0,206980.0,206980.0,50257227760
215960.0,215960.0,215960.0,215960.0,67613404680
226750.0,226750.0,226750.0,226750.0,63405195500
238080.0,238080.0,238080.0,238080.0,58172229120
249980.0,249980.0,249980.0,249980.0,67325863500
262470.0,262470.0,262470.0,262470.0,189636412290
275590.0,275590.0,275590.0,275590.0,14642923470
278910.0,278910.0,278910.0,278910.0,91183767390
292850.0,264970.0,264970.0,280000.0,1249009516020
280000.0,270190.0,277000.0,270190.0,217501314490
286580.0,259300.0,259300.0,286580.0,615514257520
288560.0,286000.0,288560.0,288560.0,261294543460
302950.0,289380.0,302900.0,302950.0,382176335140
308000.0,286710.0,308000.0,286710.0,209417170000
286000.0,275620.0,275620.0,284000.0,140476552440
289390.0,262100.0,289390.0,262100.0,102964052960
269990.0,258780.0,258780.0,258780.0,69281918820
254000.0,246000.0,246000.0,246000.0,63129164060
257000.0,233970.0,233970.0,240000.0,203039861690
250090.0,238190.0,250090.0,246820.0,167204252570
252370.0,235810.0,246000.0,235810.0,20386965860
255740.0,231410.0,250000.0,231410.0,61849205910
224220.0,224220.0,224220.0,224220.0,36089330100
215440.0,215440.0,215440.0,215440.0,33132086720
229190.0,207370.0,207370.0,229190.0,144093141240
232920.0,230750.0,232920.0,232920.0,54239530970
244560.0,221280.0,244560.0,226000.0,224880574900
220340.0,220330.0,220330.0,220330.0,16077040890
216590.0,216590.0,216590.0,216590.0,9055194720
220920.0,214480.0,214480.0,214480.0,115659736960
223200.0,203820.0,214500.0,203820.0,60724161530
198720.0,198720.0,198720.0,198720.0,3783430080
197860.0,197860.0,197860.0,197860.0,689739960
197710.0,197710.0,197710.0,197710.0,25032260810
199000.0,192060.0,199000.0,192060.0,141760331590
190000.0,183400.0,184200.0,183400.0,44069219310
190400.0,174640.0,174640.0,184500.0,143834207820
189210.0,184520.0,189190.0,189210.0,60684698410
198550.0,189220.0,198550.0,197010.0,93892079360
200000.0,186910.0,200000.0,186910.0,52516909620
176120.0,176120.0,176120.0,176120.0,7016796920
174810.0,174810.0,174810.0,174810.0,1397256330
174560.0,174560.0,174560.0,174560.0,778188480
174420.0,174420.0,174420.0,174420.0,4792015080
173530.0,173530.0,173530.0,173530.0,11486644820
175000.0,171400.0,171400.0,171400.0,67634436330
175000.0,163120.0,165000.0,163120.0,18959015850
160360.0,160360.0,160360.0,160360.0,5250026040
176190.0,159410.0,159410.0,176190.0,148974402790
180410.0,173530.0,180400.0,180410.0,78656637740
188000.0,178890.0,185000.0,184900.0,78617596720
193000.0,180110.0,189000.0,181900.0,52345377320
186810.0,177480.0,177480.0,177480.0,28274408820
177480.0,173150.0,173510.0,173150.0,25673646550
173140.0,168590.0,171210.0,168590.0,11229590560
168590.0,166630.0,166630.0,166630.0,9278714920
165020.0,165020.0,165020.0,165020.0,1131047080
164820.0,164820.0,164820.0,164820.0,1417122360
169990.0,164570.0,164580.0,164570.0,23340879530
160610.0,160610.0,160610.0,160610.0,2297526050
160220.0,160220.0,160220.0,160220.0,470726360
160150.0,160150.0,160150.0,160150.0,1478985250
159900.0,159900.0,159900.0,159900.0,2797610400
168070.0,159420.0,159420.0,159420.0,47189647540
160000.0,152270.0,152270.0,152270.0,13869012230
150080.0,150080.0,150080.0,150080.0,3464446720
165220.0,149500.0,149600.0,163990.0,127628872290
163000.0,149850.0,150110.0,149850.0,40030724900
150000.0,142500.0,150000.0,142500.0,31662461100
145500.0,139540.0,139540.0,139540.0,34518846900
140000.0,135190.0,135190.0,136110.0,61961795830
142000.0,137370.0,140090.0,141910.0,37656103500
145930.0,133030.0,145930.0,136000.0,33459640050
141990.0,135000.0,137760.0,137500.0,29076537860
152000.0,141100.0,146000.0,152000.0,248816200910
166620.0,155000.0,164750.0,166620.0,236200824430
179900.0,155000.0,174500.0,163000.0,378033296400
188800.0,163000.0,163000.0,183800.0,281842618620
197450.0,185190.0,188000.0,196990.0,231215524920
211010.0,196000.0,201010.0,211010.0,848549918830
230300.0,216000.0,216000.0,230300.0,336144887300
250920.0,228500.0,239000.0,250920.0,368130307100
270000.0,221530.0,259980.0,232000.0,1883251712820
251000.0,217000.0,230000.0,220000.0,822765346740
219510.0,206290.0,216390.0,206290.0,399363694070
227000.0,191360.0,191360.0,220890.0,822158637750
236350.0,225610.0,225610.0,236350.0,886927656580
255400.0,227020.0,246150.0,236000.0,1098846256680
240870.0,217870.0,231250.0,219980.0,736827269470
249390.0,215000.0,215000.0,249390.0,1225626001430
263500.0,249390.0,254990.0,260520.0,982834754940
268100.0,238650.0,267000.0,241200.0,926828439920
262740.0,243000.0,247000.0,250000.0,506347800070
266700.0,234930.0,252600.0,242500.0,593597803060
246900.0,226630.0,233500.0,226630.0,184852307050
241230.0,207000.0,207000.0,233100.0,647001266370
252130.0,234000.0,241000.0,252130.0,907202038680
259500.0,230400.0,255000.0,246100.0,965691660540
237310.0,237310.0,237310.0,237310.0,94366084190
225450.0,225450.0,225450.0,225450.0,52011991350
225000.0,214180.0,214180.0,214200.0,1247994795480
222220.0,208200.0,215000.0,212200.0,479333696020
215000.0,204660.0,215000.0,204660.0,241350334470
207660.0,195450.0,200550.0,195450.0,311783114870
196990.0,187380.0,190000.0,187380.0,315371433990
197770.0,183000.0,185000.0,196950.0,480315244750
200000.0,186350.0,196950.0,186350.0,199949924610
189740.0,178410.0,180000.0,178420.0,214584496280
181000.0,171070.0,173210.0,173000.0,238336751290
184010.0,171000.0,174010.0,184010.0,310989880220
186000.0,172000.0,186000.0,175000.0,190397488690
182000.0,168690.0,181900.0,173000.0,168178224670
179940.0,167000.0,167000.0,174000.0,185235834770
182470.0,172500.0,173100.0,182470.0,195172979330
187000.0,171520.0,182500.0,175000.0,163467703110
178500.0,167550.0,172380.0,167550.0,132782984920
167000.0,160450.0,160480.0,160450.0,41065113960
153970.0,153970.0,153970.0,153970.0,18194634900
161000.0,150900.0,150900.0,151990.0,171364422950
159990.0,153700.0,153700.0,158500.0,63870110930
165450.0,160000.0,165000.0,165450.0,74424793570
172200.0,155900.0,172200.0,157000.0,117198313510
161500.0,155220.0,157000.0,155220.0,81874857210
157350.0,149500.0,150500.0,149500.0,69916655680
150000.0,142550.0,142710.0,143640.0,69636089650
151300.0,145000.0,145000.0,151300.0,94022513900
158460.0,151000.0,158460.0,158460.0,158182492910
165620.0,165620.0,165620.0,165620.0,31374721560
170140.0,170140.0,170140.0,170140.0,46164256340
176780.0,161310.0,176780.0,167000.0,545710285030
172000.0,164870.0,165750.0,164870.0,60840122320
173950.0,158350.0,160000.0,167900.0,175314918040
170000.0,158020.0,170000.0,161710.0,121705989520
170200.0,157800.0,163500.0,170200.0,171417446090
175490.0,167020.0,175440.0,175490.0,79549296860
185080.0,175000.0,185080.0,177980.0,141597261230
186450.0,178260.0,178260.0,178260.0,82822146000
178430.0,175920.0,175920.0,175920.0,35257946050
175930.0,173610.0,173610.0,173610.0,42094990240
174320.0,170850.0,174320.0,170850.0,21691665940
169420.0,169420.0,169420.0,169420.0,19004519080
168090.0,168090.0,168090.0,168090.0,17326381020
166890.0,166890.0,166890.0,166890.0,19959042660
174140.0,165500.0,165500.0,165500.0,42638062730
163040.0,163040.0,163040.0,163040.0,12394300800
162210.0,162210.0,162210.0,162210.0,783474300
162170.0,162170.0,162170.0,162170.0,4432592610
161870.0,161870.0,161870.0,161870.0,1967044240
161740.0,161740.0,161740.0,161740.0,8117730600
161210.0,161210.0,161210.0,161210.0,2859220560
161020.0,161020.0,161020.0,161020.0,9373618280
160400.0,160400.0,160400.0,160400.0,4510929200
160110.0,160110.0,160110.0,160110.0,7671510540
159610.0,159610.0,159610.0,159610.0,957340780
159550.0,159550.0,159550.0,159550.0,1651023400
159440.0,159440.0,159440.0,159440.0,2075271040
159300.0,159300.0,159300.0,159300.0,2387588400
159150.0,159150.0,159150.0,159150.0,13005578850
158300.0,158300.0,158300.0,158300.0,6726325300
157860.0,157860.0,157860.0,157860.0,7136850600
157400.0,157400.0,157400.0,157400.0,3314686600
157190.0,157190.0,157190.0,157190.0,1698909520
157080.0,157080.0,157080.0,157080.0,2788955400
156900.0,156900.0,156900.0,156900.0,485919300
156870.0,156870.0,156870.0,156870.0,16131412710
155840.0,155840.0,155840.0,155840.0,4804391360
155540.0,155540.0,155540.0,155540.0,606139380
155500.0,155500.0,155500.0,155500.0,600541000
155460.0,155460.0,155460.0,155460.0,1584448320
155360.0,155360.0,155360.0,155360.0,932160000
155310.0,155310.0,155310.0,155310.0,3249085200
155100.0,155100.0,155100.0,155100.0,10792323300
154410.0,154410.0,154410.0,154410.0,916423350
154350.0,154350.0,154350.0,154350.0,225814050
154350.0,154350.0,154350.0,154350.0,178428600
154340.0,154340.0,154340.0,154340.0,140449400
154330.0,154330.0,154330.0,154330.0,106024710
152740.0,152740.0,152740.0,152740.0,25202100
152740.0,152740.0,152740.0,152740.0,47043920
152740.0,152740.0,152740.0,152740.0,66289160
152730.0,152730.0,152730.0,152730.0,145398960
148000.0,148000.0,148000.0,148000.0,3625556000
152010.0,152010.0,152010.0,152010.0,243672030
151990.0,151990.0,151990.0,151990.0,193635260
151970.0,151970.0,151970.0,151970.0,184795520
151960.0,151960.0,151960.0,151960.0,39053720
151960.0,151960.0,151960.0,151960.0,148009040
151950.0,151950.0,151950.0,151950.0,60628050
151940.0,151940.0,151940.0,151940.0,42239320
151940.0,151940.0,151940.0,151940.0,32515160
151940.0,151940.0,151940.0,151940.0,158321480
151920.0,151920.0,151920.0,151920.0,3975138720
148420.0,148420.0,148420.0,148420.0,218622660
148310.0,148310.0,148310.0,148310.0,101592350
148250.0,148250.0,148250.0,148250.0,163519750
148170.0,148170.0,148170.0,148170.0,75714870
148130.0,148130.0,148130.0,148130.0,143537970
148050.0,148050.0,148050.0,148050.0,111185550
140210.0,140210.0,140210.0,140210.0,2709978880
145020.0,145020.0,145020.0,145020.0,229856700
144900.0,144900.0,144900.0,144900.0,880992000
144440.0,144440.0,144440.0,144440.0,212182360
144330.0,144330.0,144330.0,144330.0,367175520
144140.0,144140.0,144140.0,144140.0,402438880
143940.0,143940.0,143940.0,143940.0,535600740
143660.0,143660.0,143660.0,143660.0,509993000
143410.0,143410.0,143410.0,143410.0,442419850
143180.0,143180.0,143180.0,143180.0,488959700
142930.0,142930.0,142930.0,142930.0,247983550
135290.0,135290.0,135290.0,135290.0,11898890790
130190.0,130190.0,130190.0,130190.0,1093205430
129690.0,129690.0,129690.0,129690.0,156406140
100000.0,91300.0,96100.0,91300.0,74336408850
91790.0,87940.0,87940.0,87940.0,41220803300
86990.0,83920.0,83920.0,83920.0,19512252370
79840.0,79840.0,79840.0,79840.0,6971069920
85860.0,80010.0,81000.0,85860.0,25349077640
88260.0,88260.0,88260.0,88260.0,11132145540
91690.0,88300.0,91690.0,91690.0,115806686490
95000.0,88500.0,91710.0,90200.0,45003352410
92000.0,86710.0,92000.0,87750.0,33736037860
92070.0,84320.0,84320.0,90410.0,49130545290
92000.0,89490.0,91000.0,89740.0,23176793970
91000.0,85980.0,90000.0,87100.0,41010766870
87180.0,82970.0,83580.0,83200.0,21249108990
87300.0,83600.0,85000.0,85670.0,18492739800
87940.0,85020.0,85020.0,86250.0,16861139540
88000.0,84050.0,84050.0,86000.0,16451145160
87500.0,83500.0,87000.0,86900.0,29355672080
90100.0,85770.0,87100.0,90100.0,54346521440
93680.0,90000.0,93570.0,91200.0,39625881110
93490.0,88000.0,92000.0,90000.0,37049690770
92390.0,88250.0,88250.0,91200.0,23941610970
94960.0,89260.0,89260.0,94960.0,97700611700
99150.0,93000.0,95020.0,97160.0,53418074430
91000.0,86120.0,90000.0,87500.0,15690068050
90000.0,85310.0,90000.0,87000.0,20689337000
91690.0,85300.0,87000.0,91100.0,39682085450
94150.0,90040.0,91690.0,94150.0,35714452560
98310.0,93630.0,93750.0,98310.0,73831269470
101300.0,93640.0,101000.0,94810.0,39135312270
96250.0,91610.0,96250.0,94000.0,41498551430
96000.0,90650.0,96000.0,90900.0,29626157500
94000.0,89900.0,89900.0,92700.0,20012832750
95500.0,90510.0,92700.0,93600.0,37066377150
95500.0,92080.0,95500.0,93800.0,29338071970
95990.0,92260.0,93060.0,95640.0,45542438500
98630.0,94500.0,95650.0,97650.0,43230731200
99700.0,95300.0,97550.0,96990.0,26285812760
102000.0,95170.0,99240.0,101190.0,61991284540
104640.0,97290.0,102000.0,104640.0,47414397990
107910.0,107910.0,107910.0,107910.0,14988159450
112770.0,112770.0,112770.0,112770.0,19213752600
118400.0,118400.0,118400.0,118400.0,10621190400
122390.0,110750.0,122390.0,116000.0,154287429600
124570.0,115500.0,115500.0,121790.0,130025885130
127270.0,118000.0,118000.0,121210.0,159995601100
125600.0,119500.0,124000.0,121300.0,84555336670
127480.0,119850.0,124000.0,121500.0,63476445600
123950.0,119600.0,120010.0,121800.0,32742124030
122860.0,119860.0,122860.0,122190.0,85354802010
126960.0,118200.0,118200.0,126960.0,131737209690
132000.0,127900.0,128000.0,128490.0,48264063000
132650.0,122950.0,132650.0,122960.0,55034363970
126490.0,117820.0,126490.0,117820.0,35059908650
116150.0,112760.0,112760.0,112760.0,61396129800
116000.0,110590.0,115000.0,112580.0,18718094140
113000.0,107610.0,112000.0,108700.0,40089067280
107500.0,103650.0,107240.0,103650.0,19334827650
102300.0,98740.0,99000.0,98740.0,15464844260
104370.0,95100.0,95100.0,102960.0,20634872630
104340.0,96700.0,104340.0,96700.0,28252978750
97000.0,92460.0,96990.0,94000.0,26193562260
96870.0,91290.0,96870.0,92500.0,15995448640
95300.0,90100.0,90750.0,91000.0,10165063630
92830.0,90010.0,90010.0,92620.0,13393077860
96210.0,91660.0,92990.0,96210.0,30662801770
100350.0,100350.0,100350.0,100350.0,20209285800
105360.0,105360.0,105360.0,105360.0,15590013840
110320.0,110320.0,110320.0,110320.0,32775630720
115830.0,110350.0,115830.0,115830.0,131909455050
118000.0,109650.0,116000.0,109650.0,79591112800
112000.0,104890.0,105400.0,104890.0,37526096980
110180.0,100130.0,100130.0,102800.0,15632140190
104000.0,99960.0,100570.0,99960.0,22598658150
99510.0,95510.0,95510.0,96600.0,24506589810
100410.0,95630.0,95630.0,99500.0,16217098970
103490.0,95340.0,99670.0,95660.0,13250037820
97000.0,93100.0,93700.0,94990.0,9045675150
97090.0,92350.0,92350.0,96440.0,17618255530
97790.0,93110.0,95040.0,93750.0,15139123780
95570.0,90800.0,95570.0,90800.0,24947292820
92490.0,88080.0,90500.0,91760.0,8200559550
92500.0,88320.0,91770.0,91200.0,14454459510
92680.0,86230.0,90000.0,89990.0,10189435880
92000.0,85540.0,92000.0,85540.0,20899477290
86500.0,82140.0,86500.0,82140.0,19530215300
86000.0,79450.0,79450.0,82190.0,20505250700
84000.0,82330.0,82330.0,83000.0,9408861030
87050.0,82350.0,84890.0,87050.0,39263261320
89860.0,88870.0,88990.0,89860.0,10551438800
92000.0,84500.0,92000.0,85040.0,18156687930
89500.0,84550.0,86000.0,87290.0,9633195290
88610.0,85010.0,85010.0,86160.0,8045153720
91270.0,86700.0,88000.0,91270.0,33084117260
92450.0,87000.0,92450.0,88110.0,18008274850
91870.0,85500.0,91870.0,86800.0,19474335830
86890.0,82570.0,85240.0,82570.0,54437500110
86950.0,80800.0,80800.0,86950.0,27765396100
89780.0,85780.0,87520.0,87820.0,11755143270
88090.0,83000.0,88090.0,84300.0,12823999080
86850.0,82820.0,84880.0,85020.0,11009065620
88730.0,83100.0,83100.0,87000.0,25291373490
89200.0,85250.0,85250.0,86060.0,7934584120
88490.0,83420.0,88490.0,85000.0,9390559510
85570.0,82160.0,85570.0,82210.0,9692216610
84630.0,81310.0,81310.0,82350.0,12125363650
83960.0,81410.0,81410.0,82830.0,8357547910
83000.0,81310.0,82500.0,81350.0,5573366550
83000.0,80980.0,82500.0,80980.0,11011071270
81960.0,77530.0,79940.0,77530.0,10492385760
77820.0,75260.0,75260.0,75990.0,22760940270
77920.0,72010.0,77920.0,73640.0,5379927400
75360.0,71600.0,73530.0,71600.0,23566028770
71500.0,68150.0,71500.0,70490.0,19000658400
73000.0,69430.0,73000.0,71500.0,11195288170
72600.0,67720.0,72600.0,70010.0,4771082710
71580.0,66780.0,71580.0,66780.0,12198031600
67790.0,65250.0,65600.0,65380.0,6199411940
69880.0,63950.0,65270.0,64790.0,6336355190
67890.0,63750.0,63750.0,65600.0,4944239280
65000.0,62880.0,65000.0,62880.0,12281456250
63490.0,61270.0,61270.0,62090.0,5294363840
66270.0,62000.0,64900.0,66270.0,14411287290
68950.0,68950.0,68950.0,68950.0,7223546750
