high,low,open,close,Volume
2687.0,2631.0,2687.0,2650.0,117615150
2650.0,2575.0,2650.0,2605.0,240831150
2689.0,2640.0,2689.0,2655.0,112190548
2690.0,2611.0,2650.0,2683.0,101432667
2691.0,2632.0,2691.0,2640.0,13630191
2651.0,2635.0,2635.0,2651.0,59033890
2699.0,2650.0,2651.0,2650.0,381515037
2601.0,2553.0,2601.0,2561.0,315172317
2600.0,2580.0,2600.0,2580.0,7763340
2603.0,2602.0,2602.0,2603.0,12501008
2639.0,2511.0,2603.0,2639.0,519387736
2621.0,2500.0,2511.0,2526.0,182041859
2600.0,2431.0,2554.0,2599.0,333780590
2535.0,2500.0,2500.0,2515.0,207382060
2625.0,2533.0,2550.0,2625.0,188279417
2600.0,2500.0,2527.0,2570.0,266670066
2600.0,2533.0,2599.0,2550.0,251713885
2550.0,2486.0,2541.0,2513.0,683614313
2515.0,2486.0,2510.0,2500.0,278811330
2520.0,2488.0,2520.0,2500.0,41524402
2538.0,2488.0,2501.0,2502.0,58238467
2540.0,2491.0,2491.0,2527.0,217622340
2590.0,2491.0,2590.0,2491.0,31222780
2550.0,2506.0,2509.0,2550.0,49350650
2498.0,2497.0,2498.0,2497.0,4995198
2550.0,2496.0,2550.0,2496.0,305364500
2638.0,2510.0,2549.0,2638.0,3269167331
2590.0,2490.0,2590.0,2501.0,423928724
2590.0,2413.0,2590.0,2413.0,2390047615
2420.0,2401.0,2401.0,2417.0,44675734
2450.0,2389.0,2450.0,2391.0,18922660
2402.0,2388.0,2385.0,2392.0,420746666
2400.0,2392.0,2392.0,2395.0,277825532
2412.0,2400.0,2410.0,2410.0,175286000
2439.0,2399.0,2410.0,2400.0,1701178781
2450.0,2399.0,2400.0,2450.0,724054600
2430.0,2352.0,2383.0,2430.0,149818152
2488.0,2401.0,2401.0,2465.0,122690472
2524.0,2500.0,2500.0,2524.0,142937382
2544.0,2500.0,2500.0,2544.0,96802080
2407.0,2407.0,2407.0,2407.0,4814000
2411.0,2401.0,2411.0,2401.0,11799999
2474.0,2450.0,2455.0,2474.0,97589430
2450.0,2440.0,2450.0,2445.0,112331595
2450.0,2401.0,2450.0,2444.0,59139234
2402.0,2351.0,2380.0,2385.0,418164931
2400.0,2400.0,2400.0,2400.0,89083200
2380.0,2323.0,2323.0,2351.0,67830026
2330.0,2324.0,2330.0,2324.0,166712768
2375.0,2330.0,2333.0,2375.0,97943860
2375.0,2320.0,2375.0,2354.0,137890000
2380.0,2330.0,2330.0,2373.0,1061745520
2400.0,2320.0,2320.0,2374.0,751348600
2400.0,2390.0,2399.0,2390.0,330785470
2332.0,2265.0,2311.0,2332.0,218925794
2380.0,2350.0,2350.0,2370.0,1210128770
2409.0,2400.0,2409.0,2400.0,37335000
2400.0,2325.0,2373.0,2380.0,80672000
2270.0,2256.0,2270.0,2262.0,660277814
2289.0,2264.0,2264.0,2274.0,747339529
2340.0,2264.0,2264.0,2330.0,126536000
2345.0,2168.0,2262.0,2222.0,377188542
2290.0,2175.0,2290.0,2198.0,271557554
2250.0,2185.0,2242.0,2250.0,166683713
2289.0,2289.0,2289.0,2289.0,187698
2310.0,2156.0,2290.0,2260.0,350213909
2270.0,2200.0,2269.0,2243.0,517595445
2343.0,2240.0,2240.0,2343.0,500345713
1988.0,1980.0,1980.0,1988.0,4133248400
2087.0,2087.0,2087.0,2087.0,15185062088
2149.0,2050.0,2144.0,2079.0,3302855605
2118.0,2040.0,2118.0,2096.0,1312461937
2100.0,2044.0,2100.0,2044.0,917953200
2079.0,2032.0,2046.0,2032.0,331714186
2100.0,2023.0,2023.0,2052.0,637446698
2088.0,1968.0,2088.0,2001.0,2630787156
2040.0,1972.0,1972.0,2039.0,152433337
2102.0,2030.0,2030.0,2102.0,539344561
2191.0,2125.0,2191.0,2178.0,6071576418
2293.0,2200.0,2200.0,2265.0,6088266798
2358.0,2221.0,2358.0,2221.0,2344675675
2308.0,2157.0,2308.0,2190.0,1733205003
2273.0,2190.0,2190.0,2219.0,871993138
2339.0,2250.0,2258.0,2339.0,3625757859
2400.0,2300.0,2383.0,2400.0,3828768485
2470.0,2300.0,2470.0,2302.0,1146667545
2310.0,2256.0,2261.0,2270.0,1042509049
2360.0,2185.0,2265.0,2360.0,874216032
2444.0,2400.0,2400.0,2444.0,1961359975
2565.0,2562.0,2564.0,2565.0,5068992130
2687.0,2437.0,2687.0,2636.0,2494322038
2541.0,2449.0,2501.0,2449.0,1476821469
2550.0,2344.0,2449.0,2400.0,1539812787
2439.0,2362.0,2439.0,2415.0,624491679
2468.0,2330.0,2415.0,2468.0,1027273585
2443.0,2381.0,2443.0,2394.0,1343334292
2430.0,2289.0,2289.0,2348.0,1963762205
2350.0,2255.0,2312.0,2340.0,987069080
2340.0,2281.0,2282.0,2300.0,431625948
2330.0,2260.0,2310.0,2275.0,287739240
2397.0,2238.0,2239.0,2397.0,1711867897
2450.0,2329.0,2450.0,2402.0,1126676734
2496.0,2430.0,2448.0,2430.0,1368896415
2500.0,2450.0,2490.0,2450.0,797118727
2499.0,2425.0,2490.0,2431.0,795993745
2480.0,2388.0,2425.0,2480.0,393005236
2490.0,2387.0,2387.0,2393.0,269908410
2425.0,2416.0,2416.0,2425.0,76977819
2524.0,2317.0,2329.0,2327.0,2129283230
2458.0,2305.0,2458.0,2321.0,307421537
2489.0,2420.0,2449.0,2489.0,5056878635
2560.0,2400.0,2504.0,2460.0,2676839138
2400.0,2359.0,2400.0,2370.0,2717149991
2379.0,2247.0,2250.0,2370.0,1937227508
2462.0,2304.0,2310.0,2462.0,3319609097
2551.0,2551.0,2551.0,2551.0,3473584456
2678.0,2600.0,2678.0,2600.0,9888970687
2688.0,2560.0,2600.0,2600.0,2161969392
2752.0,2490.0,2570.0,2750.0,6119094315
2801.0,2605.0,2748.0,2610.0,1364981942
2798.0,2632.0,2798.0,2670.0,464247862
2700.0,2617.0,2700.0,2623.0,357968705
2650.0,2536.0,2601.0,2539.0,822396137
2540.0,2465.0,2465.0,2530.0,2285838113
2498.0,2413.0,2498.0,2440.0,686400704
2500.0,2435.0,2454.0,2500.0,433235630
2565.0,2449.0,2565.0,2538.0,184596911
2578.0,2405.0,2405.0,2578.0,1220609474
2694.0,2590.0,2689.0,2694.0,13601980043
2823.0,2700.0,2800.0,2823.0,9573775746
2875.0,2700.0,2812.0,2869.0,4140079007
2900.0,2800.0,2889.0,2800.0,2441659978
2999.0,2870.0,2892.0,2999.0,15694133264
3115.0,3100.0,3115.0,3115.0,32694728286
3270.0,3120.0,3268.0,3190.0,15490543204
3367.0,3200.0,3200.0,3315.0,3783929040
3441.0,3427.0,3429.0,3428.0,1077501533
3386.0,3260.0,3386.0,3260.0,713088626
3299.0,3151.0,3161.0,3160.0,2853565194
3240.0,3100.0,3200.0,3160.0,1567866208
3249.0,3090.0,3100.0,3132.0,2374989879
3319.0,3111.0,3150.0,3319.0,9501288156
3476.0,3390.0,3450.0,3476.0,22254803073
3648.0,3553.0,3600.0,3639.0,10481096250
3790.0,3500.0,3630.0,3562.0,15528680207
3780.0,3500.0,3750.0,3550.0,7504149308
3650.0,3472.0,3605.0,3472.0,8899099041
3640.0,3378.0,3421.0,3449.0,6334502705
3599.0,3265.0,3479.0,3364.0,10213888876
3560.0,3239.0,3239.0,3560.0,20255048155
3733.0,3501.0,3650.0,3733.0,9730513168
3810.0,3510.0,3799.0,3600.0,4775857166
3720.0,3524.0,3720.0,3660.0,8026036127
3726.0,3570.0,3598.0,3589.0,13271692006
3750.0,3630.0,3698.0,3750.0,16361177931
3895.0,3799.0,3799.0,3895.0,13301823384
4078.0,4078.0,4078.0,4078.0,6394495666
4281.0,3875.0,4281.0,4200.0,29242530105
3958.0,3956.0,3956.0,3956.0,3348511000
3850.0,3759.0,3759.0,3759.0,6083978353
3951.0,3576.0,3610.0,3576.0,5541941287
3476.0,3474.0,3475.0,3474.0,1618053876
3465.0,3302.0,3302.0,3447.0,5827623196
3466.0,3140.0,3457.0,3140.0,4561785049
3400.0,3089.0,3390.0,3247.0,3844234073
3275.0,3021.0,3200.0,3150.0,5084235486
3270.0,3260.0,3270.0,3260.0,270238175
3351.0,3340.0,3351.0,3351.0,18225601177
3518.0,3412.0,3514.0,3465.0,7011942242
3668.0,3410.0,3501.0,3550.0,2705471022
3701.0,3650.0,3691.0,3701.0,9087153484
3884.0,3884.0,3884.0,3884.0,1170249200
3870.0,3690.0,3870.0,3740.0,5175249486
3613.0,3513.0,3513.0,3513.0,13144241038
3600.0,3400.0,3513.0,3540.0,2960370909
3460.0,3376.0,3380.0,3382.0,1377796857
3556.0,3331.0,3331.0,3552.0,5666306561
3680.0,3560.0,3680.0,3617.0,2542050062
3640.0,3439.0,3439.0,3570.0,2695044275
3601.0,3487.0,3600.0,3487.0,3842408553
3595.0,3378.0,3595.0,3381.0,4430003155
3520.0,3450.0,3500.0,3487.0,642575121
3539.0,3380.0,3539.0,3390.0,689332427
3540.0,3385.0,3540.0,3430.0,2325599326
3440.0,3302.0,3430.0,3351.0,2176331407
3470.0,3400.0,3400.0,3470.0,1450216540
3490.0,3404.0,3404.0,3490.0,1249698778
3490.0,3350.0,3350.0,3443.0,508829430
3509.0,3315.0,3509.0,3320.0,717045856
3366.0,3241.0,3356.0,3300.0,1677617666
3344.0,3110.0,3110.0,3285.0,538155868
3350.0,3250.0,3350.0,3300.0,395341547
3310.0,3245.0,3275.0,3255.0,610301586
3428.0,3279.0,3420.0,3428.0,5489380318
3534.0,3245.0,3534.0,3245.0,586540340
3268.0,3175.0,3225.0,3176.0,1315358517
3225.0,3031.0,3225.0,3033.0,3185133348
3050.0,2899.0,3050.0,2899.0,738145292
2999.0,2850.0,2850.0,2990.0,904819809
3049.0,2900.0,2910.0,3049.0,563764797
3094.0,2801.0,3039.0,3094.0,1005413456
3119.0,2940.0,3080.0,3099.0,327848517
3149.0,2911.0,2911.0,2954.0,873108444
3039.0,2860.0,2900.0,2960.0,473616004
3022.0,2930.0,3022.0,2975.0,1369960583
3053.0,2912.0,2950.0,3010.0,792364585
3080.0,2900.0,2900.0,3069.0,434977460
2970.0,2906.0,2906.0,2940.0,785709273
2925.0,2852.0,2852.0,2861.0,211105689
2950.0,2828.0,2861.0,2830.0,255759892
2861.0,2799.0,2830.0,2800.0,243426030
2825.0,2757.0,2761.0,2825.0,459984536
2850.0,2755.0,2780.0,2760.0,226673184
2880.0,2713.0,2713.0,2861.0,270227676
2943.0,2773.0,2943.0,2800.0,780218804
2889.0,2762.0,2762.0,2879.0,182043985
2930.0,2780.0,2780.0,2906.0,368744070
2899.0,2800.0,2850.0,2851.0,690100083
2933.0,2811.0,2811.0,2860.0,142882209
2988.0,2860.0,2860.0,2988.0,1673733308
3121.0,3100.0,3121.0,3121.0,6069478334
3162.0,2969.0,3162.0,3069.0,1110735433
3157.0,2950.0,3080.0,2966.0,2662215195
3100.0,2894.0,2921.0,2920.0,2319141611
3088.0,2970.0,2970.0,2972.0,707123011
3084.0,2970.0,2999.0,2976.0,2049719450
3150.0,2896.0,3100.0,2907.0,2594856279
3048.0,2901.0,2901.0,2930.0,643282596
2977.0,2891.0,2905.0,2891.0,1787331968
2977.0,2812.0,2977.0,2812.0,1195075233
2970.0,2880.0,2970.0,2955.0,1216206104
2969.0,2882.0,2954.0,2900.0,2830962180
3058.0,2907.0,2950.0,3058.0,3078810228
3100.0,2890.0,3064.0,2954.0,3128914500
2951.0,2817.0,2951.0,2898.0,3434130747
2980.0,2929.0,2929.0,2980.0,9239631659
3129.0,3020.0,3059.0,3129.0,4937054759
3180.0,2966.0,3120.0,2990.0,4172359439
3130.0,2953.0,2958.0,3080.0,3451976705
3247.0,3145.0,3160.0,3247.0,11422485343
3383.0,3230.0,3240.0,3383.0,32636047856
3542.0,3384.0,3490.0,3542.0,18111440764
3679.0,3358.0,3679.0,3358.0,9391386987
3245.0,3242.0,3242.0,3242.0,1241490842
3255.0,3080.0,3099.0,3080.0,8120055727
3128.0,2947.0,3128.0,2970.0,5736356275
3114.0,2947.0,2947.0,3111.0,2356802972
3238.0,3005.0,3015.0,3238.0,3700640709
3337.0,3200.0,3309.0,3337.0,9946946025
3478.0,3270.0,3478.0,3420.0,24135371703
3540.0,3312.0,3344.0,3400.0,4799193505
3499.0,3233.0,3420.0,3233.0,5508413099
3440.0,3145.0,3145.0,3400.0,5694046132
3449.0,3282.0,3400.0,3300.0,1767701893
3359.0,3200.0,3281.0,3255.0,1731498528
3300.0,3110.0,3110.0,3200.0,3313582627
3230.0,3160.0,3169.0,3200.0,1002718722
3250.0,3170.0,3200.0,3174.0,626197390
3230.0,3135.0,3162.0,3147.0,756037445
3265.0,3201.0,3244.0,3250.0,1120867461
3335.0,3200.0,3220.0,3301.0,2677098172
3343.0,3220.0,3301.0,3301.0,1165963657
3446.0,3301.0,3350.0,3350.0,3109913909
3443.0,3220.0,3443.0,3220.0,3358026744
3330.0,3141.0,3141.0,3145.0,1372720564
3260.0,3160.0,3170.0,3201.0,2334304703
3300.0,3249.0,3249.0,3260.0,1143075758
3420.0,3201.0,3260.0,3301.0,4475213765
3441.0,3340.0,3350.0,3353.0,4533668438
3439.0,3357.0,3357.0,3392.0,1682017080
3501.0,3400.0,3429.0,3469.0,1953163561
3515.0,3413.0,3469.0,3455.0,8550049689
3517.0,3450.0,3517.0,3451.0,801509971
3633.0,3453.0,3453.0,3630.0,4281633514
3795.0,3610.0,3700.0,3748.0,1253761882
3872.0,3650.0,3650.0,3872.0,11537145363
4023.0,3680.0,3998.0,4000.0,12904242570
4156.0,4039.0,4039.0,4156.0,13562956453
4347.0,3946.0,4347.0,4000.0,6338472336
4250.0,3903.0,4000.0,4180.0,9936133039
4249.0,4000.0,4249.0,4070.0,7966406141
4177.0,3924.0,4177.0,4140.0,3363126741
4299.0,4020.0,4020.0,4290.0,16668340721
4431.0,4300.0,4300.0,4431.0,36781042954
4638.0,4209.0,4638.0,4300.0,14333682367
4318.0,4178.0,4300.0,4200.0,16581211927
4394.0,4051.0,4199.0,4394.0,23482480806
4585.0,4385.0,4585.0,4400.0,38681908358
4626.0,4344.0,4344.0,4502.0,11069187023
4739.0,4371.0,4710.0,4600.0,14016399662
4699.0,4388.0,4630.0,4388.0,10895848956
4431.0,4226.0,4226.0,4330.0,4619432144
4254.0,4155.0,4254.0,4159.0,11960246024
4387.0,4120.0,4387.0,4236.0,6124989130
4415.0,4144.0,4300.0,4290.0,8225815064
4398.0,4200.0,4348.0,4200.0,14448401682
4399.0,4222.0,4399.0,4250.0,5941198627
4440.0,4202.0,4300.0,4260.0,14776520820
4487.0,4330.0,4349.0,4372.0,9305629920
4489.0,4200.0,4306.0,4324.0,14952254884
4385.0,4130.0,4385.0,4130.0,8851013790
4030.0,3954.0,4010.0,3954.0,5271988795
3977.0,3780.0,3780.0,3971.0,3020582706
4080.0,3710.0,3999.0,3766.0,3477443718
3776.0,3691.0,3766.0,3768.0,18064138487
3355.0,3355.0,3355.0,3355.0,81898905
3522.0,3522.0,3522.0,3522.0,1076104836
3698.0,3555.0,3698.0,3698.0,11405325419
3851.0,3600.0,3700.0,3851.0,5247540665
3992.0,3803.0,3920.0,3992.0,9092054127
4143.0,4001.0,4130.0,4085.0,10316365344
4230.0,3950.0,4007.0,4075.0,5108932727
4118.0,3913.0,4030.0,3914.0,9135009134
3950.0,3791.0,3791.0,3904.0,3442987878
4081.0,3740.0,3740.0,4000.0,5072533779
4180.0,3949.0,4180.0,4000.0,6726084098
4120.0,3950.0,4120.0,4078.0,10116962547
4233.0,4106.0,4106.0,4233.0,21717469888
4428.0,4356.0,4409.0,4428.0,64135952036
4587.0,4400.0,4500.0,4490.0,27133579500
4691.0,4460.0,4580.0,4465.0,11856194357
4580.0,4357.0,4580.0,4370.0,16437981628
4476.0,4207.0,4346.0,4215.0,11365861430
4444.0,4180.0,4379.0,4300.0,6724601885
4398.0,4125.0,4126.0,4230.0,5745261328
4333.0,4136.0,4136.0,4205.0,2735744306
4160.0,4002.0,4020.0,4141.0,5980059254
4252.0,4053.0,4053.0,4252.0,12623353782
4456.0,4331.0,4332.0,4456.0,22086997991
4674.0,4400.0,4521.0,4640.0,23892523181
4805.0,4620.0,4620.0,4805.0,31316261655
5042.0,5000.0,5042.0,5042.0,65719693682
5140.0,4790.0,5140.0,5060.0,43714923560
5187.0,4800.0,5051.0,5121.0,34976816650
5158.0,4820.0,5003.0,4850.0,18654880536
4996.0,4726.0,4996.0,4729.0,22996857642
4882.0,4650.0,4881.0,4736.0,10071679498
4879.0,4701.0,4879.0,4855.0,15225871278
4890.0,4713.0,4830.0,4752.0,11487389997
4848.0,4650.0,4750.0,4785.0,9866076878
4950.0,4783.0,4950.0,4800.0,11547857897
4890.0,4622.0,4701.0,4726.0,19471298246
4839.0,4570.0,4796.0,4599.0,10094194681
4690.0,4388.0,4530.0,4388.0,4986797256
4482.0,4202.0,4250.0,4388.0,13120675578
4497.0,4271.0,4497.0,4310.0,5326795049
4519.0,4310.0,4320.0,4519.0,9521980112
4689.0,4357.0,4603.0,4500.0,11785595406
4500.0,4252.0,4403.0,4396.0,5764900110
4524.0,4301.0,4350.0,4492.0,7960785981
4598.0,4341.0,4540.0,4430.0,3503675085
4549.0,4407.0,4450.0,4499.0,3812705435
4649.0,4411.0,4480.0,4580.0,7464593048
4668.0,4535.0,4600.0,4630.0,4917532812
4709.0,4628.0,4669.0,4691.0,5989980337
4850.0,4679.0,4695.0,4700.0,10841650519
4773.0,4610.0,4773.0,4714.0,7633705085
4805.0,4570.0,4805.0,4732.0,7242220625
4799.0,4570.0,4720.0,4679.0,5327081604
4692.0,4571.0,4601.0,4680.0,6739477753
4739.0,4610.0,4611.0,4719.0,9760793930
4789.0,4700.0,4789.0,4740.0,10066888816
4819.0,4600.0,4770.0,4690.0,9218832071
4734.0,4613.0,4613.0,4680.0,6538396273
4927.0,4693.0,4700.0,4927.0,22103417996
5090.0,4820.0,5090.0,4900.0,18146628523
5099.0,4812.0,4940.0,5070.0,14827155519
5198.0,5010.0,5119.0,5195.0,19016162242
5411.0,5250.0,5300.0,5411.0,24654541091
5670.0,5131.0,5510.0,5550.0,21471450308
5755.0,5500.0,5599.0,5695.0,12581206385
5751.0,5501.0,5750.0,5522.0,16946723974
5852.0,5300.0,5510.0,5760.0,16926564596
5939.0,5525.0,5852.0,5623.0,11020608114
5747.0,5462.0,5501.0,5550.0,8180398592
5600.0,5292.0,5500.0,5300.0,10065088931
5400.0,5102.0,5400.0,5345.0,5204748816
5490.0,5292.0,5490.0,5388.0,7845509295
5490.0,5263.0,5466.0,5450.0,9961431257
5556.0,5360.0,5485.0,5556.0,16554465201
5704.0,5651.0,5704.0,5704.0,19229127920
5988.0,5988.0,5988.0,5988.0,1841866884
6287.0,6080.0,6287.0,6287.0,70017042663
6585.0,6500.0,6549.0,6585.0,22898197484
6760.0,6300.0,6760.0,6398.0,18093780473
6590.0,6219.0,6590.0,6219.0,29027256587
6439.0,6010.0,6194.0,6350.0,14327245168
6619.0,6352.0,6482.0,6619.0,9185384547
6936.0,6612.0,6900.0,6780.0,35685974441
6984.0,6665.0,6899.0,6720.0,15795267709
7122.0,6666.0,6799.0,7122.0,25906374304
7405.0,7323.0,7405.0,7405.0,36363659393
7773.0,7773.0,7773.0,7773.0,22293220509
8161.0,8161.0,8161.0,8161.0,4254443554
8889.0,8141.0,8569.0,8141.0,23667309837
7966.0,7966.0,7966.0,7966.0,1559702970
7688.0,7688.0,7688.0,7688.0,3689117552
7304.0,7304.0,7304.0,7304.0,221501104
7380.0,7264.0,7264.0,7264.0,50954652882
7630.0,7090.0,7265.0,7100.0,20841894809
7450.0,6974.0,7051.0,6974.0,8416771735
6972.0,6672.0,6720.0,6672.0,25673852632
6664.0,6347.0,6401.0,6347.0,11011680319
6347.0,6053.0,6058.0,6053.0,18897533724
6300.0,5795.0,6053.0,5795.0,9109670645
6159.0,5650.0,5663.0,6150.0,12146909752
6259.0,6000.0,6259.0,6259.0,8915791920
6558.0,6250.0,6557.0,6558.0,28633000018
6780.0,6320.0,6780.0,6651.0,10244645468
6899.0,6440.0,6799.0,6899.0,12485927171
7088.0,6900.0,7068.0,7049.0,12409026332
7297.0,6689.0,7007.0,7286.0,22450709265
7419.0,7130.0,7291.0,7330.0,18457608458
7400.0,7031.0,7206.0,7070.0,7601363629
7400.0,7003.0,7178.0,7320.0,5650526830
7405.0,7000.0,7405.0,7056.0,4217562426
7340.0,6830.0,7053.0,7191.0,15639061094
7531.0,7500.0,7531.0,7531.0,72546196706
7828.0,7207.0,7536.0,7569.0,21454866110
7650.0,7291.0,7650.0,7440.0,17659271137
7400.0,7058.0,7400.0,7058.0,24541013792
6773.0,6773.0,6773.0,6773.0,1173137784
6767.0,6564.0,6564.0,6646.0,16578104650
6919.0,6564.0,6564.0,6890.0,7937238462
7140.0,6901.0,7140.0,7080.0,13681461529
7168.0,6880.0,7100.0,6960.0,7040746195
7070.0,6820.0,7070.0,7010.0,7151980231
7275.0,6664.0,7004.0,7270.0,17240282735
7319.0,7111.0,7319.0,7157.0,6240480197
7259.0,7016.0,7259.0,7110.0,7730958096
7297.0,7000.0,7227.0,7233.0,8980165075
7542.0,7200.0,7300.0,7542.0,20451719363
7791.0,7150.0,7791.0,7439.0,15935483166
7680.0,7161.0,7161.0,7450.0,11766552889
7645.0,7300.0,7600.0,7603.0,13244113749
7848.0,7476.0,7690.0,7799.0,27669222453
8171.0,7800.0,7848.0,8171.0,24602522555
8540.0,8171.0,8520.0,8400.0,31572048919
8599.0,8244.0,8550.0,8350.0,38795069538
8799.0,8071.0,8071.0,8720.0,31979259833
8999.0,8550.0,8820.0,8890.0,24406083615
9279.0,8842.0,8842.0,9277.0,37505133636
9673.0,9002.0,9540.0,9669.0,43301802495
9979.0,9583.0,9979.0,9630.0,32256665176
9882.0,9400.0,9740.0,9530.0,27625318383
9620.0,9081.0,9261.0,9088.0,39796017291
9442.0,8700.0,9088.0,9200.0,24134039924
9547.0,9008.0,9250.0,9288.0,32939201891
9697.0,9108.0,9145.0,9303.0,55274042209
9550.0,9303.0,9400.0,9380.0,16075707701
9800.0,9341.0,9400.0,9560.0,34299667326
9610.0,9350.0,9500.0,9521.0,27079387168
9969.0,9450.0,9450.0,9969.0,59895497997
10426.0,9700.0,10379.0,10300.0,45259098226
10400.0,9761.0,9761.0,9970.0,27249864798
9590.0,9590.0,9590.0,9590.0,8801030700
9111.0,9111.0,9111.0,9111.0,11184536046
8999.0,8656.0,8656.0,8656.0,11921984086
8524.0,8524.0,8524.0,8524.0,1531771324
8757.0,8757.0,8757.0,8757.0,2555835534
9194.0,9100.0,9194.0,9194.0,11899605948
9653.0,9200.0,9653.0,9652.0,21062427766
10000.0,9700.0,10000.0,9811.0,17240316562
10000.0,9320.0,9500.0,9750.0,17482502717
10245.0,9763.0,10190.0,10150.0,22392590965
10382.0,9900.0,10007.0,10080.0,13453618208
10100.0,9700.0,9703.0,9865.0,15744808905
10366.0,9501.0,9873.0,10366.0,42414984120
10772.0,10000.0,10660.0,10650.0,17123332451
11136.0,10607.0,10800.0,11136.0,37773850430
11596.0,10504.0,11596.0,11000.0,25003587850
11330.0,10647.0,11330.0,10740.0,27359871803
11268.0,10196.0,10750.0,11268.0,50728843837
11525.0,10800.0,11500.0,10915.0,21192369150
11700.0,10801.0,11001.0,11667.0,38660999305
12046.0,11525.0,11999.0,12046.0,71348602557
12631.0,12600.0,12600.0,12631.0,44663008244
13261.0,13261.0,13261.0,13261.0,124669459071
13924.0,13924.0,13924.0,13924.0,179289002468
14620.0,13700.0,14620.0,14050.0,178261003932
14300.0,13630.0,14300.0,13781.0,65968811983
14501.0,14020.0,14340.0,14501.0,59985013555
15155.0,14205.0,15155.0,14345.0,49962492054
15000.0,13942.0,14600.0,14097.0,81463909452
14198.0,13459.0,14198.0,13459.0,51437556001
13800.0,12855.0,13000.0,13566.0,66596835750
13816.0,13159.0,13816.0,13816.0,103521022148
14420.0,13048.0,13048.0,14420.0,70098698093
15003.0,14750.0,14980.0,15003.0,27064324533
15718.0,15400.0,15718.0,15718.0,111656517356
16490.0,16490.0,16490.0,16490.0,46961689610
17314.0,16900.0,17314.0,17314.0,211978680807
18000.0,16442.0,16442.0,17915.0,160249095778
18047.0,17916.0,18047.0,18047.0,70767787576
18945.0,18200.0,18945.0,18945.0,175022496371
19500.0,18160.0,19500.0,18210.0,124881657301
19380.0,17995.0,18200.0,18999.0,132621806473
18600.0,17673.0,18500.0,17673.0,71697101898
17600.0,16941.0,16941.0,16941.0,31455242076
16890.0,16399.0,16399.0,16399.0,61388064451
17248.0,15900.0,15900.0,17100.0,83828713123
17780.0,16291.0,17780.0,16291.0,19025062738
16090.0,16090.0,16090.0,16090.0,14498377200
17498.0,15842.0,15842.0,15900.0,97127723295
16200.0,15355.0,16200.0,15355.0,40666295397
16354.0,15011.0,15011.0,16354.0,64173990516
16774.0,16101.0,16500.0,16774.0,35741643387
17269.0,17207.0,17269.0,17269.0,44049724362
17972.0,17972.0,17972.0,17972.0,37254284604
18610.0,17880.0,18610.0,18610.0,94657654755
19408.0,18800.0,19400.0,19408.0,96020994100
20291.0,20291.0,20291.0,20291.0,44927114740
21159.0,21159.0,21159.0,21159.0,19742277996
21540.0,21540.0,21540.0,21540.0,93949984080
22617.0,22617.0,22617.0,22617.0,76765513167
23747.0,21972.0,23747.0,22490.0,640272491056
22798.0,21928.0,22798.0,21928.0,96690747538
23095.0,20897.0,20897.0,23095.0,273902479772
23682.0,22705.0,23682.0,23682.0,369557553011
26036.0,24000.0,24797.0,24730.0,404138856265
25700.0,23715.0,25700.0,23715.0,318089290258
24999.0,23115.0,23115.0,24008.0,212772564465
24549.0,23112.0,24002.0,23506.0,217844966375
24813.0,23700.0,24395.0,24813.0,263500636072
25922.0,25450.0,25816.0,25922.0,137308563458
26990.0,24547.0,26990.0,25289.0,360576124433
25190.0,25190.0,25190.0,25190.0,51504179320
26449.0,24000.0,26449.0,24959.0,229110106447
27172.0,24586.0,24987.0,27172.0,167748960316
27560.0,27560.0,27560.0,27560.0,81398845840
28938.0,27500.0,28938.0,28938.0,179775823946
30269.0,27830.0,30269.0,28150.0,144525175283
29599.0,27662.0,29599.0,27662.0,30831434511
28350.0,26980.0,26980.0,26980.0,109315458046
26200.0,25761.0,25763.0,25761.0,36417801944
24791.0,24791.0,24791.0,24791.0,26387961847
26608.0,24700.0,24713.0,26216.0,120790333510
26800.0,24605.0,26800.0,24608.0,107579810435
26200.0,24087.0,24090.0,24116.0,133122914164
23999.0,23045.0,23055.0,23045.0,41152177504
24350.0,22135.0,22135.0,22135.0,128139000000
23579.0,22000.0,22000.0,23579.0,82149716853
24544.0,24544.0,24544.0,24544.0,46871112288
25639.0,23199.0,25639.0,25639.0,183623313962
25854.0,25854.0,25854.0,25854.0,71395743438
27146.0,27146.0,27146.0,27146.0,23520733138
27695.0,27695.0,27695.0,27695.0,33689250410
28584.0,28584.0,28584.0,28584.0,30932575776
29400.0,28584.0,28584.0,29400.0,45655020696
30604.0,30000.0,30604.0,30604.0,149280326367
32131.0,32131.0,32131.0,32131.0,45606163042
33330.0,33330.0,33330.0,33330.0,96507114990
34990.0,34990.0,34990.0,34990.0,73686105810
36730.0,36730.0,36730.0,36730.0,47924569400
38250.0,38250.0,38250.0,38250.0,38421933750
36700.0,35880.0,36700.0,35880.0,353592486860
37830.0,35010.0,35010.0,37830.0,418849651440
38790.0,36030.0,38790.0,36610.0,396484380900
40550.0,36690.0,36690.0,40550.0,342093892540
41350.0,41000.0,41340.0,41350.0,116114877770
43390.0,39270.0,43390.0,39280.0,275494136780
39710.0,39710.0,39710.0,39710.0,58318423680
41690.0,39000.0,39000.0,41690.0,111069288460
45000.0,42750.0,45000.0,42750.0,52956761550
