date,open,Volume
1605558600000,15330.0,13137236190
1605645000000,15500.0,35664249690
1605904200000,17150.0,26895972620
1605990600000,16960.0,64019942030
1606077000000,17900.0,71103959450
1606163400000,17700.0,44815330880
1606249800000,16850.0,52083235360
1606509000000,18950.0,58559607410
1606595400000,19760.0,71163987820
1606681800000,20400.0,75598701650
1606768200000,20010.0,52821961150
1606854600000,19680.0,39547784830
1607113800000,19110.0,55065877660
1607200200000,21730.0,65630404360
1607286600000,22790.0,120786457540
1607373000000,23850.0,123537428460
1607459400000,25030.0,81849067420
1607718600000,24810.0,119384847260
1607805000000,23010.0,97138662060
1607891400000,24570.0,67758329990
1607977800000,23120.0,47707993970
1608064200000,21970.0,30878827980
1608323400000,22150.0,50813288570
1608409800000,23090.0,22248078830
1608496200000,22500.0,63075380960
1608582600000,24940.0,63091662610
1608669000000,26270.0,83023903670
1608928200000,27400.0,111196711480
1609014600000,27760.0,78193174940
1609101000000,24910.0,47822592460
1609187400000,23670.0,131099278390
1609273800000,24340.0,51262602600
1609533000000,22490.0,42248587320
1609619400000,21510.0,46671158210
1609705800000,20700.0,57257357150
1609792200000,21300.0,60379833980
1609878600000,22350.0,41036783440
1610137800000,21200.0,18731881650
1610224200000,19950.0,35066891200
1610310600000,20130.0,24040032110
1610397000000,21020.0,25961609420
1610483400000,19600.0,61668375030
1610742600000,21370.0,66628353060
1610915400000,19020.0,26676215700
1611001800000,18480.0,75720537630
1611088200000,19300.0,27976988910
1611347400000,19470.0,35193884200
1611433800000,18600.0,42555042360
1611520200000,17130.0,17162121810
1611606600000,17000.0,24994947230
1611693000000,16390.0,9674107020
1611952200000,17400.0,21428345250
1612038600000,18300.0,56884529980
1612125000000,19170.0,58173759710
1612211400000,19500.0,100688719520
1612297800000,19990.0,39880749340
1612557000000,19250.0,20782438380
1612643400000,18890.0,27789021460
1612729800000,19050.0,18437639750
1612816200000,19730.0,31673709130
1613507400000,19660.0,20596241350
1613766600000,19470.0,17335960590
1613853000000,19350.0,3781003700
1613939400000,18950.0,44590753880
1614025800000,18650.0,13447131100
1614112200000,19570.0,9974716170
1614371400000,18510.0,672560850
1614630600000,18500.0,321807500
1614717000000,18870.0,6478854350
1614976200000,18830.0,11260265690
1615062600000,18840.0,2164355830
1615149000000,18830.0,5933668300
1615235400000,18800.0,8010362770
1615321800000,18740.0,6330934670
1615581000000,18720.0,24213237490
1615667400000,20060.0,37949024580
1615753800000,19130.0,15497095240
1615840200000,19130.0,23585642810
1615926600000,19500.0,15030158560
1616787000000,19070.0,8110828140
1616873400000,19490.0,7062820400
1617046200000,20490.0,7814450900
1617132600000,19560.0,6238503260
1617391800000,19560.0,3700321930
1617478200000,19500.0,1405754070
1617564600000,19470.0,1941495090
1617651000000,19390.0,590824640
1617737400000,19370.0,414058450
1617996600000,19290.0,512820840
1618083000000,19110.0,407043000
1618169400000,19110.0,591263400
1618255800000,19110.0,9833599090
1618342200000,19030.0,3455236980
1618601400000,19010.0,57733370
1618687800000,19010.0,17603260
1618774200000,19010.0,179207270
1618860600000,19010.0,247130000
1618947000000,18810.0,696722400
1619206200000,18800.0,170271600
1619292600000,18800.0,188000000
1619379000000,18800.0,25887600
1619465400000,18800.0,13160067240
1619551800000,18650.0,4450454710
1619811000000,18600.0,6190051600
1619897400000,18530.0,1876718400
1619983800000,18510.0,10199010
1620156600000,18510.0,18510000
1620415800000,18510.0,11272590
1620502200000,18510.0,24562770
1620588600000,18510.0,17769600
1620675000000,18510.0,463879110
1620761400000,18500.0,284252500
1621020600000,18120.0,8477152080
1621107000000,17800.0,2071012200
1621193400000,17720.0,500944400
1621279800000,17700.0,2090157600
1621366200000,17630.0,333806420
1621625400000,17620.0,295734080
1621711800000,17610.0,290565000
1621798200000,17600.0,281600000
1621884600000,16660.0,9399055540
1621971000000,16820.0,329672000
1622230200000,16810.0,63719851580
1622316600000,16830.0,25980857030
1622403000000,16430.0,5552361950
1622489400000,16000.0,13156344230
1622575800000,16170.0,10878228110
1623526200000,15500.0,4332312550
1623612600000,14110.0,8269948040
1623699000000,14160.0,4199813420
1623785400000,14570.0,2387643650
1624044600000,14410.0,14844920340
1624131000000,14010.0,4390494670
1624217400000,14000.0,21509178080
1624303800000,14500.0,8406735340
1624390200000,15000.0,15491906190
1624649400000,14450.0,46019037300
1624735800000,16450.0,63808561130
1624822200000,15620.0,24061398220
1624908600000,16030.0,20397776400
1624995000000,16030.0,17468453020
1625254200000,16170.0,16981710070
1625340600000,16340.0,26923071610
1625427000000,16450.0,34930974260
1625513400000,16450.0,41116282430
1625599800000,15810.0,85609299360
1625859000000,17000.0,56010856270
1625945400000,17970.0,20961219870
1626031800000,16860.0,18374572550
1626118200000,17300.0,49979333710
1626204600000,17300.0,24418607160
1626463800000,16950.0,42625850210
1626550200000,15650.0,7468484660
1626636600000,16060.0,12015630230
1627241400000,16260.0,19126603270
1627327800000,15650.0,22563316050
1627414200000,14770.0,11828854210
1627673400000,15800.0,20400361580
1627759800000,15100.0,19251943400
1627846200000,15400.0,23889159830
1627932600000,14230.0,11986729720
1628019000000,15440.0,12490529140
1628278200000,14720.0,9954599100
1628364600000,15000.0,8717011850
1628451000000,14830.0,41116524140
1628537400000,15830.0,30223780960
1628623800000,16250.0,46823424500
1628883000000,16120.0,26864091800
1628969400000,15420.0,14955952860
1629574200000,16030.0,18155233060
1629660600000,16670.0,16727803370
1629747000000,16480.0,58568979980
1629833400000,17500.0,28190162600
1630092600000,18000.0,48010762400
1630179000000,17920.0,56575562290
1630265400000,18300.0,53412703490
1630351800000,16950.0,25220645100
1630438200000,17130.0,34035785180
1630697400000,17650.0,22305268610
1630783800000,17640.0,19337206880
1630870200000,18280.0,21278691450
1630956600000,17050.0,10782034440
1631043000000,17930.0,24805302310
1631302200000,17010.0,27249785820
1631388600000,17330.0,40389502670
1631475000000,17500.0,57548186400
1631561400000,18000.0,98454596530
1631647800000,17360.0,45594033310
1631907000000,19100.0,107218704610
1631993400000,19530.0,166807405970
1632079800000,20500.0,172186755220
1632166200000,21840.0,120195219570
1632256200000,21000.0,25641234040
1632515400000,19110.0,74526416550
1632601800000,21110.0,33677478720
1632774600000,20710.0,56876449690
1632861000000,20680.0,44367099280
1633120200000,20650.0,36518827510
1633206600000,20600.0,85508752880
1633293000000,20000.0,20573649340
1633465800000,21390.0,81859648670
1633725000000,21510.0,40731553130
1633811400000,21520.0,38472641250
1633897800000,22180.0,18716118670
1633984200000,20300.0,38354483110
1634070600000,19230.0,16457906190
1634329800000,19370.0,14412570910
1634416200000,19200.0,3459194620
1634502600000,18700.0,16506675700
1634589000000,19990.0,6500437880
1634675400000,19010.0,5763317920
1634934600000,18530.0,9041209980
1635107400000,18050.0,12437957150
1635193800000,17800.0,8639955990
1635280200000,17880.0,2416862180
1635539400000,17830.0,13193997750
1635625800000,17310.0,7523628360
1635712200000,17720.0,5351010700
1635798600000,17820.0,8393383480
1635885000000,18650.0,15863546560
1636144200000,18690.0,6880733630
1636230600000,18600.0,2639056180
1636317000000,18490.0,5975923480
1636403400000,18100.0,3539379470
1636489800000,17940.0,10146580480
1636749000000,18250.0,12218486100
1636835400000,18170.0,5319318770
1636921800000,18550.0,6014024140
1637008200000,19250.0,3706141810
1637094600000,17810.0,7506805800
1637353800000,18350.0,1247079210
1637440200000,19080.0,1867663820
1637526600000,17820.0,8856876470
1637613000000,18180.0,5320785130
1637699400000,19390.0,2865831120
1637958600000,18280.0,805758590
1638045000000,17830.0,2597220960
1638131400000,17810.0,3228958850
1638217800000,17970.0,1161803520
1638304200000,17870.0,12090417570
1638563400000,19000.0,9103615530
1638649800000,18600.0,2865875580
1638736200000,19640.0,2205772670
1638822600000,18970.0,5841679220
1638909000000,18200.0,12167035140
1639168200000,19200.0,1463279380
1639254600000,18220.0,6543189620
1639341000000,18400.0,3352986400
1639427400000,18260.0,16670568400
1639513800000,19200.0,11512423950
1639773000000,18520.0,5103174940
1639859400000,18120.0,7022900580
1639945800000,18360.0,2391333580
1640032200000,19000.0,28786274230
1640118600000,19780.0,10232202460
