date,high,low,open,close,Volume
1477859400000,8800.0,8500.0,8800.0,8699.0,44646814
1477945800000,8650.0,8451.0,8550.0,8451.0,174658552
1478032200000,8600.0,8306.0,8306.0,8580.0,404792642
1478291400000,8750.0,8300.0,8750.0,8300.0,46545660
1478377800000,8500.0,8113.0,8300.0,8500.0,340195075
1478464200000,8850.0,8510.0,8510.0,8850.0,1190507705
1478550600000,9210.0,8711.0,8923.0,8753.0,189914103
1478637000000,8850.0,8371.0,8371.0,8840.0,102263712
1478896200000,9000.0,8600.0,9000.0,8645.0,12801800
1479069000000,8985.0,8985.0,8985.0,8985.0,1078200
1479155400000,8898.0,8421.0,8421.0,8700.0,140165069
1479241800000,9140.0,8840.0,8840.0,9140.0,347340492
1479501000000,8899.0,8800.0,8800.0,8893.0,89922059
1479673800000,9190.0,8990.0,8990.0,9150.0,196596390
1479760200000,9050.0,9000.0,9006.0,9000.0,202646400
1479846600000,9100.0,9000.0,9000.0,9100.0,518870107
1480105800000,9210.0,9144.0,9210.0,9200.0,66982850
1480192200000,9300.0,9200.0,9200.0,9300.0,89974782
1480710600000,9295.0,8610.0,8751.0,8731.0,77076320
1480797000000,9200.0,8620.0,8621.0,9200.0,321415522
1480883400000,9200.0,8999.0,9200.0,9200.0,333028532
1480969800000,9380.0,9100.0,9380.0,9100.0,2030000
1481056200000,9350.0,9030.0,9100.0,9350.0,296416690
1481315400000,9132.0,9132.0,9132.0,9132.0,27085512
1481401800000,9521.0,9299.0,9299.0,9521.0,252688421
1481488200000,9628.0,9498.0,9498.0,9628.0,401596089
1481574600000,9807.0,9807.0,9807.0,9807.0,162580446
1481661000000,9887.0,9883.0,9887.0,9887.0,727779103
1482006600000,9810.0,9313.0,9810.0,9317.0,104445065
1482093000000,9600.0,9300.0,9310.0,9313.0,455132765
1482179400000,9340.0,9300.0,9340.0,9331.0,136634555
1482265800000,9600.0,9301.0,9600.0,9600.0,55675231
1482525000000,9699.0,9301.0,9301.0,9515.0,63031620
1482611400000,9979.0,9400.0,9400.0,9979.0,769184309
1482697800000,10279.0,9903.0,9988.0,9903.0,1589408570
1482784200000,10457.0,10000.0,10457.0,10000.0,52401470
1482870600000,10001.0,9799.0,10001.0,9810.0,821899668
1483129800000,9999.0,9530.0,9999.0,9540.0,81205408
1483302600000,9987.0,9495.0,9495.0,9987.0,2530388485
1483389000000,9401.0,9351.0,9354.0,9400.0,252805553
1483475400000,9400.0,9228.0,9400.0,9229.0,1032053848
1483734600000,8804.0,8791.0,8791.0,8802.0,65300906
1484339400000,9378.0,9298.0,9298.0,9378.0,23421000
1484425800000,9549.0,9378.0,9378.0,9549.0,33429258
1484598600000,9686.0,9549.0,9686.0,9549.0,2878400
1484685000000,9680.0,9450.0,9500.0,9680.0,28824350
1484944200000,9685.0,9599.0,9685.0,9599.0,61886600
1485030600000,9300.0,9010.0,9300.0,9010.0,19155500
1485117000000,9639.0,9017.0,9639.0,9017.0,49322713
1485203400000,9260.0,9060.0,9260.0,9259.0,43504080
1485289800000,9051.0,9007.0,9051.0,9007.0,123447700
1485635400000,9020.0,8762.0,9000.0,8777.0,434897323
1485721800000,8957.0,8720.0,8721.0,8800.0,27342390
1485808200000,9195.0,8803.0,9195.0,8803.0,13700910
1486153800000,8804.0,8621.0,8804.0,8630.0,74027287
1486240200000,9000.0,8650.0,9000.0,8651.0,88260741
1486326600000,9000.0,8655.0,8989.0,8655.0,58590838
1486413000000,9205.0,9000.0,9000.0,9205.0,59525390
1486499400000,9411.0,8900.0,9000.0,9411.0,472256633
1486758600000,9001.0,9000.0,9001.0,9001.0,72625277
1486845000000,9540.0,9200.0,9540.0,9200.0,189108400
1486931400000,9649.0,9493.0,9493.0,9649.0,615240903
1487017800000,9940.0,9940.0,9940.0,9940.0,2137100
1487104200000,9929.0,9929.0,9929.0,9929.0,1290770
1487363400000,9944.0,9002.0,9493.0,9944.0,1604418453
1487449800000,10396.0,9901.0,9901.0,10000.0,3358564689
1487536200000,10844.0,10390.0,10471.0,10474.0,2608195145
1487622600000,11358.0,10299.0,10299.0,11358.0,1167210095
1487709000000,11602.0,10831.0,11600.0,11500.0,4593912354
1487968200000,11600.0,10981.0,10982.0,10981.0,1869400608
1488054600000,11400.0,10439.0,11400.0,10439.0,521355877
1488141000000,10181.0,10181.0,10181.0,10181.0,273899443
1488227400000,10500.0,10044.0,10044.0,10400.0,1671283133
1488313800000,10512.0,10002.0,10512.0,10060.0,391268304
1488573000000,10300.0,10058.0,10059.0,10058.0,150970202
1488659400000,10152.0,9885.0,9890.0,10152.0,141255928
1488745800000,10000.0,9586.0,10000.0,9586.0,1082912792
1488832200000,9456.0,9120.0,9238.0,9206.0,309928798
1488918600000,9750.0,9750.0,9750.0,9750.0,975000
1489177800000,9460.0,9007.0,9010.0,9460.0,5422231180
1489264200000,9462.0,9000.0,9002.0,9000.0,916635784
1489350600000,9637.0,9006.0,9006.0,9637.0,202434019
1489437000000,9691.0,9691.0,9691.0,9691.0,14536500
1489523400000,9690.0,9010.0,9684.0,9100.0,892009451
1490387400000,9590.0,9180.0,9590.0,9590.0,127936580
1490473800000,9400.0,9200.0,9400.0,9200.0,8662400
1490556600000,9648.0,9200.0,9200.0,9500.0,28030303
1490643000000,9660.0,9600.0,9600.0,9630.0,88718880
1490729400000,9700.0,9700.0,9700.0,9700.0,1067000
1491161400000,9636.0,9400.0,9400.0,9636.0,19901908
1491334200000,9250.0,9022.0,9022.0,9250.0,12610658
1491593400000,9599.0,9598.0,9598.0,9599.0,6325241
1491679800000,9477.0,9477.0,9477.0,9477.0,18954000
1491766200000,9487.0,9101.0,9101.0,9159.0,309578524
1491939000000,9210.0,9170.0,9201.0,9200.0,135205736
1492198200000,9475.0,9170.0,9182.0,9222.0,191508145
1492284600000,9299.0,8803.0,9206.0,8923.0,147541224
1492371000000,9153.0,9100.0,9100.0,9153.0,37312915
1492457400000,9479.0,9200.0,9200.0,9200.0,53403803
1492543800000,9600.0,9200.0,9200.0,9365.0,368671041
1492803000000,9720.0,9500.0,9500.0,9639.0,428000658
1492889400000,9888.0,9725.0,9725.0,9850.0,406951284
1492975800000,9888.0,9888.0,9888.0,9888.0,2392896
1493148600000,9887.0,9248.0,9887.0,9324.0,516529784
1493407800000,9874.0,9797.0,9868.0,9874.0,1097401862
1493494200000,10338.0,9800.0,10338.0,10050.0,358819154
1493580600000,9720.0,9700.0,9720.0,9700.0,50449060
1493667000000,10200.0,9515.0,9515.0,10200.0,63405665
1493753400000,10001.0,10000.0,10000.0,10000.0,685018500
1494012600000,10200.0,9850.0,10200.0,9850.0,34950000
1494099000000,10494.0,9703.0,10300.0,9703.0,594908481
1494185400000,10748.0,10300.0,10570.0,10748.0,2848407125
1494271800000,11273.0,10801.0,10801.0,11273.0,519836524
1494358200000,11494.0,10822.0,11492.0,11480.0,203754032
1494617400000,11561.0,11460.0,11499.0,11460.0,1098758422
1494703800000,11900.0,10957.0,11900.0,10957.0,637279677
1494790200000,11799.0,10756.0,10756.0,11788.0,363013783
1494876600000,11600.0,11221.0,11221.0,11600.0,564529832
1494963000000,11783.0,10701.0,10777.0,11783.0,5811737692
1495222200000,12349.0,11173.0,12349.0,11800.0,81018906
1495308600000,11999.0,11360.0,11999.0,11899.0,152559070
1495395000000,11977.0,11900.0,11900.0,11900.0,9036517
1495567800000,11330.0,11130.0,11330.0,11200.0,19194662
1495827000000,11135.0,11115.0,11135.0,11115.0,108223625
1495913400000,11100.0,11071.0,11100.0,11100.0,29912000
1495999800000,12100.0,11048.0,11100.0,11048.0,143680016
1496086200000,10982.0,10982.0,10982.0,10982.0,2291844562
1496172600000,10576.0,10433.0,10576.0,10433.0,2892944820
1496431800000,10951.0,10000.0,10000.0,10951.0,158672650
1496691000000,10850.0,9881.0,10400.0,10790.0,86438045
1496777400000,10001.0,9883.0,9883.0,10000.0,51344600
1497036600000,9830.0,9830.0,9830.0,9830.0,73262990
1497123000000,10450.0,9800.0,10450.0,9800.0,20614850
1497209400000,10499.0,9777.0,9778.0,10499.0,170120092
1497295800000,10586.0,10000.0,10400.0,10586.0,104766536
1497382200000,10699.0,10586.0,10586.0,10699.0,9010715
1497641400000,10600.0,10014.0,10600.0,10599.0,42745400
1497727800000,10600.0,10055.0,10600.0,10060.0,62173000
1497814200000,10597.0,9882.0,9882.0,10597.0,1919347
1497900600000,10755.0,9887.0,10100.0,10755.0,692149886
1497987000000,10986.0,10980.0,10980.0,10986.0,751754050
1498246200000,11362.0,11300.0,11300.0,11362.0,860949650
1498332600000,11789.0,10668.0,11789.0,11700.0,127005758
1498591800000,11784.0,10662.0,10662.0,11784.0,3893438833
1499542200000,9192.0,9189.0,9189.0,9192.0,315753492
1499628600000,9350.0,9340.0,9350.0,9340.0,27577500
1499715000000,9337.0,8918.0,8918.0,9100.0,6594364
1499801400000,8664.0,8663.0,8664.0,8664.0,10240013
1500060600000,8662.0,8660.0,8662.0,8660.0,27090016
1500233400000,8808.0,8808.0,8808.0,8808.0,2202000
1500319800000,9100.0,8464.0,8629.0,9000.0,24948739
1500406200000,8890.0,8888.0,8890.0,8888.0,12301992
1500665400000,9094.0,9093.0,9093.0,9094.0,11930143
1500751800000,8632.0,8632.0,8632.0,8632.0,6491264
1500838200000,8994.0,8600.0,8751.0,8994.0,368965361
1500924600000,8700.0,8700.0,8700.0,8700.0,174000000
1501011000000,8601.0,8600.0,8601.0,8600.0,89549412
1501270200000,8501.0,8340.0,8501.0,8340.0,1241453098
1501356600000,8340.0,8340.0,8340.0,8340.0,83400
1501529400000,8101.0,8099.0,8101.0,8100.0,29970159
1501615800000,8080.0,8000.0,8070.0,8011.0,48382548
1501961400000,8080.0,8000.0,8080.0,8000.0,77898264
1502047800000,8000.0,8000.0,8000.0,8000.0,20000000
1502134200000,8200.0,7910.0,8000.0,8150.0,247056804
1502220600000,8549.0,8200.0,8200.0,8549.0,47789859
1502479800000,8620.0,8060.0,8620.0,8061.0,152883398
1502566200000,8100.0,7990.0,8061.0,7990.0,25770200
1502652600000,8100.0,8099.0,8099.0,8100.0,85452450
1502739000000,8100.0,8000.0,8100.0,8000.0,28408000
1502825400000,8300.0,8000.0,8000.0,8300.0,867755260
1503084600000,8200.0,8061.0,8200.0,8061.0,32332934
1503171000000,8597.0,8100.0,8597.0,8585.0,67375730
1503257400000,8298.0,8150.0,8298.0,8150.0,113887600
1503343800000,8490.0,8150.0,8150.0,8151.0,70347033
1503689400000,8250.0,8150.0,8151.0,8250.0,451329750
1503775800000,8100.0,8100.0,8100.0,8100.0,666395100
1503862200000,8001.0,8001.0,8001.0,8001.0,328041
1503948600000,7901.0,7750.0,7901.0,7802.0,2187735450
1504035000000,7801.0,7750.0,7801.0,7800.0,27150250
1504294200000,7900.0,7532.0,7751.0,7900.0,66304000
1504380600000,7900.0,7360.0,7900.0,7777.0,320553654
1504553400000,7700.0,7361.0,7700.0,7690.0,406049000
1504639800000,7208.0,7208.0,7208.0,7208.0,8541480
1504985400000,7700.0,7210.0,7450.0,7700.0,21165600
1505244600000,7405.0,7405.0,7405.0,7405.0,1592075
1505503800000,7838.0,7210.0,7220.0,7795.0,75391446
1505590200000,7834.0,7221.0,7221.0,7480.0,752896960
1505676600000,7686.0,7686.0,7686.0,7686.0,18215820
1505763000000,7695.0,7695.0,7695.0,7695.0,155346660
1505853000000,7773.0,7773.0,7773.0,7773.0,19346997
1506112200000,7782.0,7770.0,7780.0,7782.0,21240260
1506198600000,7793.0,7362.0,7390.0,7793.0,6970708
1506285000000,7793.0,7793.0,7793.0,7793.0,20066975
1506371400000,7803.0,7803.0,7803.0,7803.0,11844954
1506457800000,7809.0,7809.0,7809.0,7809.0,8199450
1506889800000,7814.0,7800.0,7814.0,7800.0,46634396
1507062600000,7502.0,7500.0,7502.0,7500.0,15001200
1507321800000,7500.0,7500.0,7500.0,7500.0,7500000
1507408200000,7501.0,7501.0,7501.0,7501.0,43115748
1507494600000,7795.0,7795.0,7795.0,7795.0,1013350
1507581000000,7840.0,7833.0,7833.0,7840.0,88027060
1507667400000,7837.0,7141.0,7350.0,7837.0,108582636
1507926600000,7688.0,7211.0,7300.0,7688.0,13358479
1508013000000,7700.0,7240.0,7660.0,7240.0,34515960
1508099400000,7823.0,7180.0,7245.0,7823.0,186049754
1508272200000,7800.0,7799.0,7800.0,7799.0,3509800
1508531400000,7839.0,7403.0,7403.0,7839.0,370786960
1508617800000,7840.0,7835.0,7835.0,7840.0,34833943
1508704200000,8045.0,7888.0,7888.0,8045.0,72685276
1508790600000,8076.0,7612.0,8059.0,8076.0,12762142
1508877000000,8078.0,8078.0,8078.0,8078.0,195091778
1509136200000,8176.0,8135.0,8150.0,8176.0,238900171
1509222600000,8292.0,8291.0,8292.0,8292.0,150075909
1509309000000,8367.0,8210.0,8367.0,8367.0,1641016495
1509395400000,8784.0,8510.0,8626.0,8784.0,1067066446
1509481800000,9000.0,8765.0,8793.0,8765.0,100102175
1509741000000,8810.0,8329.0,8810.0,8770.0,68062421
1509827400000,8846.0,8842.0,8845.0,8842.0,37148400
1509913800000,8990.0,8421.0,8990.0,8648.0,28365788
1510000200000,8745.0,8306.0,8330.0,8745.0,270195822
1510086600000,8714.0,8677.0,8714.0,8677.0,14911341
1510345800000,8640.0,8291.0,8291.0,8640.0,25979175
1510432200000,8637.0,8598.0,8637.0,8598.0,5170500
1510518600000,8631.0,8600.0,8623.0,8600.0,8887446
1510605000000,8600.0,8311.0,8311.0,8321.0,45611973
1510691400000,8792.0,8222.0,8261.0,8777.0,806105467
1510950600000,8350.0,8350.0,8350.0,8350.0,8350000
1511296200000,8590.0,7950.0,8250.0,8011.0,67026199
1511555400000,8151.0,8051.0,8051.0,8120.0,22648700
1511641800000,7925.0,7903.0,7925.0,7903.0,35702126
1511814600000,8377.0,7887.0,7887.0,8377.0,2227490
1511901000000,7951.0,7903.0,7903.0,7923.0,24965650
1512160200000,8259.0,7930.0,7931.0,7932.0,407063214
1512246600000,7921.0,7817.0,7921.0,7850.0,196059650
1512333000000,7900.0,7900.0,7900.0,7900.0,7900000
1512419400000,8278.0,7900.0,7900.0,7901.0,19940000
1512765000000,7777.0,7773.0,7777.0,7773.0,25266250
1512937800000,8259.0,8259.0,8259.0,8259.0,8259000
1513024200000,7911.0,7911.0,7911.0,7911.0,7911000
1513110600000,8229.0,7799.0,8229.0,8089.0,266013765
1513456200000,8100.0,8100.0,8100.0,8100.0,18954000
1513542600000,8170.0,7680.0,8100.0,8170.0,34683986
1513629000000,8060.0,8000.0,8060.0,8000.0,62742000
1513715400000,8050.0,7700.0,7801.0,8050.0,124353019
1513974600000,8003.0,8000.0,8000.0,8000.0,89459000
1514147400000,8300.0,7753.0,7756.0,8250.0,748104340
1514233800000,8001.0,8000.0,8000.0,8000.0,43016390
1514320200000,8000.0,8000.0,8000.0,8000.0,20600000
1514579400000,8289.0,8101.0,8250.0,8101.0,79223223
1514665800000,8300.0,7692.0,8300.0,7800.0,61663664
1514752200000,7806.0,7800.0,7806.0,7800.0,390043500
1514838600000,8240.0,8240.0,8240.0,8240.0,1985840
1514925000000,7711.0,7710.0,7711.0,7710.0,23670700
1515270600000,7924.0,7900.0,7900.0,7924.0,2768600
1515357000000,7841.0,7720.0,7841.0,7720.0,260574723
1515443400000,7700.0,7678.0,7700.0,7678.0,14129346
1515529800000,7850.0,7850.0,7850.0,7850.0,1570000
1515789000000,7700.0,7510.0,7700.0,7510.0,2654430480
1515875400000,7886.0,7800.0,7886.0,7886.0,56959680
1515961800000,7913.0,7799.0,7913.0,7913.0,352097024
1516048200000,7851.0,7800.0,7851.0,7800.0,13108983
1516134600000,7811.0,7800.0,7800.0,7811.0,44478700
1516393800000,8000.0,7900.0,7901.0,7900.0,9802530
1516480200000,8000.0,7800.0,7999.0,7999.0,211839010
1516566600000,8000.0,7900.0,8000.0,8000.0,61545800
1516653000000,8050.0,7960.0,7960.0,8000.0,89478150
1516739400000,8000.0,7990.0,7990.0,8000.0,20220000
1516998600000,8100.0,7810.0,8000.0,7821.0,185273204
1517171400000,8098.0,7900.0,8098.0,7900.0,19653154
1517257800000,8000.0,7901.0,7901.0,8000.0,2111010
1517344200000,8000.0,7901.0,7901.0,8000.0,23802000
1517603400000,8000.0,7950.0,7950.0,8000.0,72331800
1517689800000,8002.0,8002.0,8002.0,8002.0,2400600
1517776200000,8010.0,7990.0,8010.0,7998.0,52067900
1517862600000,7997.0,7715.0,7715.0,7997.0,143326780
1517949000000,7902.0,7901.0,7901.0,7902.0,26969113
1518208200000,7910.0,7910.0,7910.0,7910.0,11603970
1518381000000,7950.0,7950.0,7950.0,7950.0,1590000
1518467400000,7950.0,7950.0,7950.0,7950.0,39956700
1518553800000,8000.0,7950.0,7960.0,8000.0,62467610
1518813000000,7902.0,7902.0,7902.0,7902.0,5531400
1518899400000,8090.0,7902.0,7902.0,8090.0,659218103
1518985800000,8000.0,7950.0,7950.0,8000.0,8608950
1519158600000,8100.0,8098.0,8098.0,8100.0,9719986
1519417800000,8100.0,7903.0,7903.0,7950.0,10722204
1519504200000,8113.0,7950.0,7956.0,8113.0,452230495
1519590600000,8100.0,7999.0,8100.0,7999.0,10480945
1519763400000,8000.0,8000.0,8000.0,8000.0,32000000
1520022600000,8250.0,8100.0,8100.0,8250.0,29688893
1520109000000,8281.0,8281.0,8281.0,8281.0,1035125
1520195400000,8199.0,8001.0,8199.0,8001.0,23743671
1520281800000,7902.0,7902.0,7902.0,7902.0,766494
1520368200000,7902.0,7900.0,7902.0,7900.0,24846166
1520627400000,7900.0,7800.0,7900.0,7800.0,6915400
1520886600000,8000.0,8000.0,8000.0,8000.0,3792000
1521232200000,8249.0,8249.0,8249.0,8249.0,4124500
1521923400000,7658.0,7649.0,7649.0,7658.0,8606250
1522697400000,8000.0,7890.0,7890.0,8000.0,57039920
1523043000000,7685.0,7685.0,7685.0,7685.0,11527500
1523129400000,8000.0,7685.0,7685.0,8000.0,5544375
1523215800000,8000.0,7686.0,7687.0,8000.0,309675300
1523302200000,7692.0,7690.0,7692.0,7690.0,42492250
1523388600000,7689.0,7595.0,7689.0,7595.0,22797596
1523907000000,7600.0,7584.0,7600.0,7584.0,5312960
1523993400000,7899.0,7581.0,7584.0,7899.0,30923345
1524252600000,7999.0,7992.0,7999.0,7992.0,127909
1524339000000,7980.0,7980.0,7980.0,7980.0,7980
1524943800000,7800.0,7571.0,7571.0,7800.0,90153670
1525030200000,7800.0,7799.0,7799.0,7800.0,734749970
1525116600000,7948.0,7948.0,7948.0,7948.0,7948000
1525462200000,7450.0,7419.0,7450.0,7419.0,53212231
1525807800000,7968.0,7400.0,7400.0,7968.0,26702632
1526067000000,7649.0,7423.0,7424.0,7649.0,36213341
1526153400000,7878.0,7413.0,7624.0,7878.0,32529029
1526239800000,7982.0,7505.0,7982.0,7505.0,15089820
1526412600000,7680.0,7680.0,7680.0,7680.0,7680000
1526671800000,7500.0,7500.0,7500.0,7500.0,150000
1526758200000,7899.0,7899.0,7899.0,7899.0,1579800
1526844600000,7979.0,7800.0,7979.0,7800.0,28651200
1526931000000,8000.0,7800.0,7948.0,8000.0,49293567
1527017400000,8148.0,8130.0,8148.0,8130.0,5396670
1527276600000,8151.0,8000.0,8151.0,8151.0,327079359
1527622200000,8313.0,8313.0,8313.0,8313.0,118019661
1527881400000,8372.0,8372.0,8372.0,8372.0,51730588
1527967800000,8398.0,8397.0,8398.0,8397.0,138423996
1528659000000,8468.0,8000.0,8000.0,8468.0,85938472
1528745400000,8508.0,8003.0,8003.0,8508.0,434404743
1528831800000,8723.0,8723.0,8723.0,8723.0,195866242
1529177400000,8821.0,8800.0,8800.0,8821.0,53961127
1529263800000,8500.0,8500.0,8500.0,8500.0,3850500
1529350200000,8150.0,8100.0,8150.0,8100.0,22493800
1530387000000,4295.0,4295.0,4295.0,4295.0,32500265
1530473400000,4509.0,4313.0,4509.0,4450.0,545969270
1530559800000,4400.0,4230.0,4400.0,4230.0,85780202
1530646200000,4431.0,4169.0,4250.0,4200.0,276791802
1530991800000,4150.0,4130.0,4150.0,4130.0,233278400
1531164600000,4082.0,4082.0,4082.0,4082.0,261129622
1531251000000,4030.0,4028.0,4030.0,4028.0,84520496
1531510200000,4020.0,4010.0,4010.0,4012.0,186202000
1531596600000,4390.0,4100.0,4250.0,4100.0,56839250
1531683000000,3977.0,3977.0,3977.0,3977.0,17439145
1531769400000,4120.0,3973.0,4120.0,4120.0,9698490
1531855800000,4330.0,4000.0,4330.0,4000.0,49956880
1532719800000,3700.0,3574.0,3700.0,3574.0,204768530
1533065400000,3853.0,3534.0,3542.0,3552.0,47155605
1533324600000,3880.0,3524.0,3880.0,3524.0,291164065
1533411000000,3650.0,3486.0,3649.0,3515.0,290586518
1533497400000,3657.0,3525.0,3525.0,3657.0,123323498
1533583800000,3700.0,3420.0,3700.0,3422.0,63043416
1533670200000,3679.0,3653.0,3679.0,3653.0,34510164
1533929400000,3652.0,3650.0,3652.0,3650.0,35332002
1534015800000,3645.0,3470.0,3645.0,3644.0,145850575
1534102200000,3662.0,3406.0,3643.0,3650.0,86710704
1534188600000,3630.0,3630.0,3630.0,3630.0,1361250
1534275000000,3650.0,3627.0,3650.0,3627.0,5826200
1534534200000,3487.0,3406.0,3407.0,3487.0,60234526
1534620600000,3530.0,3410.0,3530.0,3450.0,58772093
1534707000000,3498.0,3405.0,3412.0,3498.0,20289990
1534793400000,3589.0,3450.0,3522.0,3460.0,78497765
1535139000000,3648.0,3470.0,3648.0,3569.0,31634785
1535225400000,3563.0,3510.0,3510.0,3563.0,181786638
1535311800000,3727.0,3550.0,3550.0,3727.0,327087019
1535398200000,3765.0,3571.0,3744.0,3765.0,652276921
1535484600000,3900.0,3720.0,3900.0,3900.0,198215700
1535743800000,3939.0,3939.0,3939.0,3939.0,594789
1535830200000,3939.0,3939.0,3939.0,3939.0,96139173
1535916600000,3959.0,3959.0,3959.0,3959.0,39590000
1536003000000,3967.0,3967.0,3967.0,3967.0,9850061
1536089400000,3970.0,3970.0,3970.0,3970.0,61872450
1536348600000,3982.0,3982.0,3982.0,3982.0,63548738
1536435000000,3996.0,3996.0,3996.0,3996.0,331652016
1536521400000,4065.0,4065.0,4065.0,4065.0,54979125
1536607800000,4077.0,4077.0,4077.0,4077.0,18146727
1536694200000,4081.0,4081.0,4081.0,4081.0,38361400
1536953400000,7790.0,7401.0,7790.0,7408.0,2460801625
1537039800000,7904.0,7152.0,7904.0,7220.0,507618167
1537126200000,7300.0,7106.0,7290.0,7271.0,1041188132
1537212600000,7300.0,6920.0,7283.0,7189.0,479243334
1537561800000,7082.0,6873.0,6986.0,6901.0,923622840
1537648200000,6890.0,6724.0,6730.0,6725.0,1842028739
1537734600000,6724.0,6400.0,6724.0,6440.0,789783123
1537821000000,6924.0,6395.0,6450.0,6924.0,1591039666
1537907400000,7127.0,7109.0,7127.0,7127.0,1360862622
1538166600000,7409.0,7290.0,7409.0,7377.0,909131976
1538253000000,7400.0,7210.0,7400.0,7359.0,518826125
1538339400000,7579.0,6893.0,7579.0,7010.0,457562983
1538425800000,7250.0,6853.0,7250.0,6853.0,1841342748
1538512200000,6909.0,6578.0,6578.0,6584.0,171198064
1538771400000,6940.0,6544.0,6555.0,6544.0,154829455
1538857800000,6651.0,6514.0,6514.0,6514.0,677549522
1538944200000,6378.0,6378.0,6378.0,6378.0,212565984
1539030600000,6481.0,6333.0,6340.0,6333.0,115738335
1539117000000,6320.0,6314.0,6314.0,6314.0,88531444
1539376200000,6798.0,6296.0,6296.0,6798.0,2366960
1539462600000,6628.0,6628.0,6628.0,6628.0,14919628
1539549000000,6600.0,6296.0,6296.0,6600.0,1673961353
1539635400000,6052.0,5986.0,6001.0,5986.0,109301431
1539721800000,6150.0,5963.0,5988.0,6150.0,2881440158
1539981000000,6275.0,5800.0,5812.0,6100.0,309965870
1540067400000,6240.0,6080.0,6100.0,6220.0,17398440
1540153800000,6270.0,5679.0,6270.0,6260.0,129886968
1540240200000,5692.0,5692.0,5692.0,5692.0,5692000
1540326600000,5692.0,5691.0,5691.0,5691.0,167646978
1540585800000,6150.0,5656.0,5954.0,6150.0,71415976
1540672200000,5663.0,5662.0,5662.0,5663.0,50510688
1540758600000,6240.0,5652.0,5652.0,6222.0,89855640
1540931400000,6225.0,5672.0,6225.0,6190.0,14462900
1541190600000,6200.0,5666.0,5666.0,6200.0,29155849
1541277000000,6160.0,5710.0,5710.0,6070.0,11048300
1541363400000,5752.0,5712.0,5752.0,5712.0,39086872
1541449800000,6176.0,5755.0,6176.0,6166.0,15064686
1541795400000,6200.0,5800.0,6200.0,5800.0,1584400
1541881800000,5760.0,5656.0,5760.0,5675.0,45820772
1541968200000,5900.0,5660.0,5900.0,5681.0,410924650
1542054600000,6099.0,5800.0,6000.0,5800.0,20000066
1542141000000,5997.0,5573.0,5760.0,5600.0,76572313
1542400200000,6139.0,5559.0,6139.0,5559.0,167785945
1542486600000,5527.0,5527.0,5527.0,5527.0,78378387
1542573000000,5776.0,5510.0,5512.0,5762.0,352803372
1542659400000,6020.0,5600.0,5736.0,5600.0,101806110
1542745800000,5520.0,5502.0,5502.0,5520.0,47199352
1543005000000,5540.0,5510.0,5510.0,5530.0,8829360
1543177800000,5437.0,5436.0,5437.0,5436.0,26060884
1543264200000,5899.0,5446.0,5899.0,5446.0,9838690
1543350600000,5793.0,5431.0,5793.0,5431.0,48448704
1543609800000,5425.0,5423.0,5425.0,5423.0,18759057
1543696200000,5423.0,5419.0,5423.0,5419.0,123494391
1543782600000,5499.0,5394.0,5400.0,5499.0,199907692
1543869000000,5355.0,5352.0,5352.0,5352.0,18749725
1543955400000,5639.0,5353.0,5407.0,5353.0,45668435
1544214600000,5352.0,5339.0,5352.0,5339.0,67942525
1544301000000,5325.0,5325.0,5325.0,5325.0,66322875
1544387400000,5311.0,5311.0,5311.0,5311.0,91126138
1544473800000,5700.0,5500.0,5700.0,5500.0,43632000
1544560200000,5692.0,5312.0,5692.0,5312.0,1669600
1544819400000,5300.0,5290.0,5300.0,5290.0,37580890
1544905800000,5648.0,5301.0,5301.0,5400.0,217727002
1544992200000,5400.0,5288.0,5400.0,5294.0,31852960
1545078600000,5500.0,5288.0,5300.0,5500.0,21999508
1545165000000,5293.0,5280.0,5292.0,5280.0,33804686
1545510600000,5437.0,5273.0,5437.0,5273.0,30091900
1545597000000,5415.0,5267.0,5267.0,5272.0,108091400
1545683400000,5274.0,5245.0,5267.0,5274.0,26437708
1545769800000,5377.0,5241.0,5274.0,5241.0,76510011
1546029000000,5240.0,5225.0,5226.0,5225.0,69501525
1546115400000,5349.0,5211.0,5211.0,5211.0,388651183
1546201800000,5298.0,5130.0,5297.0,5210.0,167891178
1546288200000,5285.0,5171.0,5280.0,5279.0,65172122
1546374600000,5297.0,5092.0,5296.0,5100.0,215413215
1546633800000,5083.0,5083.0,5083.0,5083.0,508300
1546720200000,5140.0,5090.0,5101.0,5090.0,201948879
1546806600000,5090.0,5025.0,5090.0,5025.0,56726150
1546893000000,5253.0,5040.0,5040.0,5253.0,56086798
1546979400000,5287.0,5081.0,5081.0,5287.0,103318336
1547238600000,5280.0,5110.0,5280.0,5150.0,31955000
1547325000000,5500.0,5258.0,5258.0,5390.0,865300010
1547411400000,5340.0,5170.0,5340.0,5200.0,141035510
1547497800000,5221.0,5151.0,5221.0,5151.0,185179010
1547584200000,5225.0,5070.0,5150.0,5200.0,256551800
1547843400000,5300.0,5153.0,5300.0,5230.0,146876624
1547929800000,5229.0,5100.0,5200.0,5100.0,32857500
1548016200000,5119.0,5014.0,5064.0,5021.0,73366522
1548102600000,5330.0,5021.0,5021.0,5330.0,33015588
1548189000000,5343.0,5155.0,5343.0,5155.0,9079470
1548534600000,5450.0,5259.0,5450.0,5298.0,94969765
