high,low,open,close,Volume
9874.0,9380.0,9874.0,9403.0,26503888112
9700.0,9282.0,9580.0,9500.0,44281649523
9864.0,9390.0,9647.0,9864.0,89283268650
9995.0,9600.0,9995.0,9680.0,33767565079
9990.0,9500.0,9705.0,9560.0,29440388128
10155.0,9521.0,9521.0,10155.0,188173809780
10549.0,10260.0,10549.0,10549.0,126503932150
11076.0,10283.0,10790.0,10999.0,118399145399
11076.0,10600.0,11070.0,10764.0,44624477657
11286.0,10800.0,10993.0,11100.0,68480377691
11500.0,11150.0,11500.0,11400.0,40835136545
11400.0,10950.0,11400.0,11200.0,43951343063
11500.0,11100.0,11196.0,11199.0,40607875979
11390.0,10764.0,11390.0,10900.0,29179117854
10900.0,10465.0,10900.0,10612.0,24377432774
11089.0,10042.0,10042.0,10620.0,19939733316
11199.0,10506.0,10824.0,11199.0,89703214700
11700.0,11300.0,11400.0,11490.0,114862037284
11680.0,11210.0,11600.0,11440.0,40991601552
11735.0,11160.0,11160.0,11570.0,18703472190
11500.0,11040.0,11500.0,11227.0,51985292025
11112.0,10645.0,11111.0,10645.0,62947993043
10690.0,10450.0,10639.0,10689.0,40881153335
10790.0,10021.0,10790.0,10021.0,61696878900
10570.0,10031.0,10460.0,10400.0,23834832166
10500.0,10020.0,10500.0,10285.0,41693911554
10100.0,9800.0,10055.0,9980.0,12521737033
10385.0,9880.0,10000.0,9883.0,12947267960
10285.0,9623.0,10285.0,9737.0,17060031788
10000.0,9411.0,9826.0,9921.0,9106420802
10260.0,9816.0,10200.0,10260.0,37180289844
10563.0,10563.0,10563.0,10563.0,33574432122
11091.0,10345.0,10570.0,10400.0,134059270100
10699.0,10232.0,10400.0,10232.0,44585986419
10399.0,9860.0,10001.0,9980.0,32392943374
10278.0,9527.0,9927.0,9527.0,36977260108
10048.0,9336.0,9527.0,10048.0,14710185541
10222.0,9710.0,10141.0,10047.0,16162223441
10000.0,9611.0,10000.0,9929.0,5943699901
10000.0,9413.0,10000.0,9650.0,11261895399
9792.0,9561.0,9787.0,9670.0,11084265866
9820.0,9552.0,9820.0,9625.0,16042034682
9667.0,9349.0,9667.0,9488.0,7167304789
9800.0,9400.0,9668.0,9463.0,16227896283
9650.0,9409.0,9650.0,9479.0,5433261056
9649.0,9420.0,9470.0,9550.0,14153957843
9640.0,9465.0,9560.0,9470.0,11115711403
9590.0,9300.0,9590.0,9437.0,13170049319
9846.0,9401.0,9500.0,9548.0,14884813385
9690.0,9534.0,9553.0,9630.0,14390739678
9800.0,9550.0,9685.0,9659.0,11554007769
9760.0,9400.0,9760.0,9430.0,8595986837
9514.0,9160.0,9210.0,9380.0,11450576100
9560.0,9210.0,9560.0,9401.0,3810160382
9623.0,9382.0,9576.0,9399.0,8456198794
9550.0,9362.0,9550.0,9390.0,2497209555
9600.0,9375.0,9500.0,9399.0,5629435055
9594.0,9250.0,9592.0,9298.0,7244046489
9445.0,9197.0,9445.0,9210.0,16653029011
9399.0,9201.0,9399.0,9225.0,13167852952
9400.0,9250.0,9400.0,9348.0,8276322424
9399.0,9259.0,9399.0,9320.0,20557593564
9390.0,9230.0,9324.0,9350.0,26576463408
9739.0,9360.0,9389.0,9449.0,47779539669
9650.0,9430.0,9550.0,9644.0,29569801003
9700.0,9511.0,9640.0,9551.0,47194465837
10044.0,9600.0,9600.0,10044.0,58471076214
10435.0,10016.0,10342.0,10435.0,129536684910
10888.0,10500.0,10888.0,10640.0,48383725620
10839.0,10500.0,10799.0,10522.0,37770075813
10800.0,10200.0,10589.0,10670.0,24782539053
11050.0,10604.0,10840.0,10898.0,30932403006
11105.0,10460.0,11105.0,10550.0,30854856368
10879.0,10512.0,10879.0,10520.0,15543884426
11000.0,10600.0,10700.0,10835.0,26150935625
11000.0,10615.0,10997.0,10830.0,21667185650
10900.0,10750.0,10900.0,10842.0,18676333533
10979.0,10765.0,10979.0,10920.0,15716882436
11200.0,10800.0,10900.0,11080.0,37190325587
11451.0,10821.0,10821.0,11300.0,22335664488
11580.0,11160.0,11270.0,11389.0,17413971788
11536.0,11050.0,11400.0,11500.0,50795928485
11933.0,11400.0,11400.0,11777.0,51497498485
11950.0,11600.0,11950.0,11925.0,31342906343
12141.0,11652.0,12000.0,11998.0,41387015296
12450.0,11900.0,12122.0,12377.0,44424003890
11698.0,11689.0,11689.0,11689.0,92860661765
11899.0,11233.0,11460.0,11560.0,43318846501
12215.0,11053.0,11550.0,11053.0,27174941378
11579.0,11144.0,11144.0,11357.0,59907151393
11410.0,11410.0,11410.0,11410.0,11648138110
11980.0,11980.0,11980.0,11980.0,10826361940
12579.0,12579.0,12579.0,12579.0,65111080167
13207.0,12875.0,13207.0,13189.0,128731934004
13855.0,12550.0,13196.0,13855.0,123136976363
14100.0,13654.0,14100.0,13660.0,47760224164
13779.0,13186.0,13200.0,13421.0,38154792942
13699.0,13015.0,13699.0,13052.0,42236270005
13763.0,13205.0,13763.0,13763.0,32442613138
14449.0,13855.0,13855.0,13990.0,69615695106
14496.0,13800.0,14496.0,13910.0,38801633034
14000.0,13276.0,13807.0,13330.0,46200719551
14181.0,13155.0,13555.0,14181.0,54160857073
14507.0,14144.0,14507.0,14430.0,86039161139
14850.0,14254.0,14670.0,14270.0,17886462315
14550.0,13902.0,14300.0,14500.0,15948305904
14849.0,14001.0,14768.0,14799.0,29937256770
14886.0,14302.0,14886.0,14477.0,17764899152
15200.0,14290.0,14500.0,14700.0,24270984833
15150.0,14700.0,14878.0,15140.0,76594986105
15599.0,14154.0,15000.0,15500.0,41024814303
15595.0,15514.0,15559.0,15595.0,24083257871
16371.0,16125.0,16371.0,16371.0,175899229200
17181.0,16972.0,16972.0,17181.0,167559677785
17998.0,16679.0,17998.0,17299.0,70461906727
17850.0,16651.0,17346.0,17679.0,49957820422
17980.0,17350.0,17980.0,17800.0,43363647499
18630.0,16857.0,16857.0,18620.0,40012966673
19303.0,19001.0,19303.0,19303.0,62535187191
20262.0,18334.0,20262.0,19484.0,109796574171
19492.0,18602.0,19001.0,19330.0,56529936955
20009.0,18870.0,20009.0,19135.0,51603403183
19000.0,18132.0,18133.0,18265.0,54489841639
19201.0,17500.0,17500.0,19201.0,65507520925
20009.0,19400.0,19400.0,20009.0,49431136597
20919.0,20915.0,20918.0,20919.0,23512351741
21366.0,20113.0,21366.0,20675.0,44195974181
21500.0,19790.0,19790.0,20300.0,83585714538
19240.0,19240.0,19240.0,19240.0,11345500920
20754.0,19003.0,19003.0,19003.0,62866467574
19518.0,18203.0,18950.0,18340.0,34980879749
18900.0,17935.0,18200.0,17935.0,90649501194
18840.0,17046.0,17131.0,17996.0,103259532232
18090.0,18080.0,18090.0,18090.0,43488316030
18910.0,17111.0,18910.0,18479.0,41922211354
19012.0,18650.0,18849.0,19012.0,50135843089
19921.0,18222.0,18222.0,19921.0,107586205213
20890.0,20087.0,20087.0,20890.0,53659729708
21700.0,19760.0,21700.0,21006.0,34568416601
21993.0,20500.0,20939.0,21993.0,186278500249
22993.0,22227.0,22993.0,22993.0,51765649752
23917.0,23617.0,23917.0,23917.0,32288196567
24651.0,23401.0,24651.0,24650.0,62237193670
24650.0,23100.0,24650.0,24410.0,43585467287
25328.0,23112.0,23500.0,25320.0,73656658352
25890.0,24000.0,25890.0,25001.0,42814082133
26644.0,25004.0,26644.0,25250.0,36163723282
26810.0,25008.0,26290.0,26639.0,49189753870
28632.0,27000.0,27269.0,28630.0,100929461213
29671.0,28632.0,29671.0,29671.0,81949535764
30947.0,28190.0,30944.0,28471.0,109304263749
31498.0,28700.0,28700.0,29510.0,43938461843
29200.0,28432.0,28997.0,28445.0,228642322104
29500.0,27288.0,28432.0,28499.0,198223546895
29743.0,28600.0,29000.0,29743.0,72967946447
31119.0,31119.0,31119.0,31119.0,46239037482
31999.0,29500.0,31999.0,31601.0,162125030693
32152.0,29800.0,30500.0,32152.0,109739024618
32707.0,32252.0,32707.0,32707.0,18782910911
33166.0,33166.0,33166.0,33166.0,66845409680
34804.0,34804.0,34804.0,34804.0,50090125624
36031.0,33430.0,36021.0,36000.0,190800650152
37166.0,33628.0,37160.0,33628.0,130676959672
36300.0,33933.0,33933.0,35700.0,75059880920
36342.0,33012.0,35700.0,36342.0,57776855834
37716.0,34500.0,37716.0,35800.0,82794168276
36800.0,35164.0,36800.0,35164.0,57287309128
34000.0,33829.0,33829.0,33829.0,6848149107
35300.0,33661.0,33661.0,33661.0,168905340566
32261.0,32261.0,32261.0,32261.0,13935784170
33000.0,31920.0,31920.0,31920.0,142699883087
33527.0,31422.0,31422.0,33527.0,204066246075
34374.0,32011.0,34374.0,32292.0,87253039654
32293.0,31000.0,31000.0,32050.0,50441145020
31428.0,30500.0,30501.0,30610.0,51877885468
31893.0,29500.0,29500.0,30533.0,42056910781
32246.0,29416.0,29416.0,32246.0,62649943398
33637.0,33637.0,33637.0,33637.0,12577076122
33945.0,33945.0,33945.0,33945.0,85080257175
35642.0,35600.0,35642.0,35642.0,142169735906
37424.0,37424.0,37424.0,37424.0,31001405392
38184.0,38184.0,38184.0,38184.0,23950073952
38771.0,38771.0,38771.0,38771.0,73232448266
40565.0,38556.0,40446.0,38848.0,77366851857
40700.0,38000.0,40000.0,40070.0,52904567417
41832.0,40051.0,40051.0,41832.0,85611508509
43500.0,40050.0,43100.0,41000.0,62914787410
41990.0,39330.0,41390.0,39900.0,58924575500
41900.0,38700.0,38700.0,41300.0,62527840650
42700.0,40040.0,41900.0,42700.0,41243280670
43490.0,43490.0,43490.0,43490.0,47492993560
44650.0,44650.0,44650.0,44650.0,41009506900
45650.0,45650.0,45650.0,45650.0,8189153500
45850.0,45850.0,45850.0,45850.0,14566132350
46210.0,46210.0,46210.0,46210.0,4719981820
46320.0,46320.0,46320.0,46320.0,66840084240
47960.0,47960.0,47960.0,47960.0,116023776880
50350.0,50350.0,50350.0,50350.0,31888517950
51130.0,51130.0,51130.0,51130.0,4934402910
51250.0,51250.0,51250.0,51250.0,8402950000
51460.0,51460.0,51460.0,51460.0,16825104300
51870.0,51870.0,51870.0,51870.0,16991315250
52290.0,52290.0,52290.0,52290.0,117998346060
54900.0,54900.0,54900.0,54900.0,10586421900
55160.0,55160.0,55160.0,55160.0,278172707400
57910.0,57910.0,57910.0,57910.0,29803034040
58690.0,58690.0,58690.0,58690.0,948565034860
61620.0,59110.0,61620.0,61610.0,830885747340
64620.0,59000.0,59990.0,60130.0,1064611107440
68230.0,64900.0,65000.0,65900.0,246023157940
67820.0,63170.0,66000.0,63170.0,313065254740
63500.0,61450.0,61870.0,61510.0,324836138100
64850.0,61100.0,63500.0,64500.0,276780041040
66660.0,61160.0,66660.0,61160.0,151201491790
65750.0,59500.0,59520.0,62190.0,255995399970
64890.0,59610.0,61000.0,60290.0,132563206060
60940.0,57810.0,57900.0,60850.0,203514124210
65680.0,61000.0,63000.0,63000.0,165223311050
65760.0,63000.0,65760.0,65760.0,269077639150
68270.0,61800.0,68270.0,68260.0,261860863340
69860.0,69000.0,69860.0,69190.0,284953391130
70670.0,66360.0,70670.0,66360.0,95256484450
68950.0,63480.0,63480.0,64020.0,64536814010
66780.0,61400.0,62450.0,61500.0,71811589690
62520.0,60350.0,60440.0,60360.0,120575653810
60000.0,57350.0,57800.0,58560.0,184971211750
59990.0,54550.0,54550.0,57850.0,58245121030
59590.0,57020.0,59590.0,59590.0,252921381700
62530.0,56600.0,59590.0,56660.0,64660726850
60670.0,57000.0,59600.0,58510.0,57818979270
60000.0,55310.0,60000.0,55310.0,92982071540
55350.0,52700.0,52760.0,52700.0,119790895410
55390.0,52050.0,52050.0,55390.0,51122482130
56580.0,56580.0,56580.0,56580.0,113387960820
59400.0,55000.0,59400.0,59400.0,367870890810
62310.0,56620.0,59790.0,58010.0,168924806540
58990.0,56850.0,57000.0,58500.0,43283193390
61540.0,58000.0,61000.0,61540.0,73919285830
62850.0,58020.0,62850.0,60010.0,115039049190
60000.0,58640.0,58650.0,58640.0,40226876100
62000.0,57470.0,57470.0,57470.0,327227218900
60560.0,54800.0,54800.0,60560.0,301305922060
62100.0,60560.0,62100.0,62100.0,462772183840
65000.0,60000.0,63000.0,62070.0,154168392890
65050.0,61000.0,61180.0,65050.0,213736167980
68040.0,68040.0,68040.0,68040.0,213093591480
71440.0,68040.0,71440.0,71440.0,529608374800
74640.0,71090.0,71900.0,73750.0,368407252110
74000.0,70070.0,74000.0,70070.0,143961376090
68990.0,67030.0,67040.0,68880.0,193780393390
70480.0,64600.0,67500.0,69390.0,100020561830
70800.0,67000.0,70780.0,70400.0,107875416660
73200.0,70760.0,73200.0,72400.0,161147783030
73100.0,69150.0,70010.0,69150.0,19446521730
68560.0,68560.0,68560.0,68560.0,117587324560
68990.0,65140.0,65140.0,68610.0,170400121960
68200.0,63300.0,66550.0,67400.0,76545266510
69100.0,65010.0,67980.0,65010.0,101907567980
65880.0,64240.0,64270.0,64240.0,110156224100
62790.0,61040.0,61050.0,61040.0,118991152120
64120.0,59150.0,59150.0,61500.0,311506205400
64000.0,59500.0,62000.0,61420.0,203805794920
62500.0,58620.0,61400.0,60000.0,84595779570
63270.0,60020.0,60020.0,61800.0,107723365990
64000.0,60200.0,62500.0,62900.0,99600655290
64540.0,59500.0,63000.0,64540.0,94264689970
63000.0,59560.0,63000.0,61000.0,29684517650
61600.0,58620.0,58700.0,59230.0,46131397180
58500.0,57430.0,58100.0,57430.0,154988484310
59000.0,54600.0,54600.0,56000.0,195738010110
56960.0,52140.0,56960.0,52700.0,90646162770
52000.0,50550.0,50610.0,50550.0,152275342670
48500.0,48030.0,48030.0,48040.0,186960281690
47000.0,45640.0,45860.0,45640.0,130259898560
47940.0,43700.0,44000.0,47940.0,59726156370
48730.0,45010.0,47000.0,48730.0,68092797140
49830.0,46500.0,49800.0,48420.0,49063748950
49000.0,46340.0,47500.0,47470.0,47415860100
50310.0,48500.0,50000.0,50310.0,159165340980
47790.0,47790.0,47790.0,47790.0,18550309770
47320.0,47320.0,47320.0,47320.0,15511874560
46930.0,46930.0,46930.0,46930.0,51015819660
50400.0,45650.0,45690.0,45800.0,138321581050
48600.0,44500.0,46590.0,48100.0,52881641610
48900.0,47430.0,48900.0,48900.0,86004046860
50900.0,47010.0,50900.0,48600.0,53508855910
50230.0,46310.0,46310.0,49000.0,37070561830
51420.0,50120.0,51420.0,51420.0,136537249910
53940.0,53940.0,53940.0,53940.0,131947164960
56630.0,51400.0,56630.0,53000.0,46441259710
55800.0,52000.0,54290.0,54010.0,56178241060
56300.0,53120.0,55150.0,53700.0,79108205240
54970.0,51460.0,54200.0,52380.0,158355718580
54160.0,50260.0,52980.0,54000.0,70641481160
55360.0,51820.0,53680.0,55360.0,314796965480
57980.0,55450.0,56070.0,57980.0,221984861260
60360.0,57000.0,58000.0,57050.0,204477607030
60470.0,55350.0,57000.0,58000.0,135466353730
59480.0,56600.0,58970.0,58000.0,245252445370
59900.0,56800.0,57740.0,58850.0,70001400310
60480.0,57890.0,59200.0,59400.0,87582368280
60980.0,57100.0,59330.0,58980.0,282375270430
60990.0,56800.0,60000.0,59000.0,107679433640
61000.0,58300.0,60950.0,59450.0,87060678220
60150.0,58110.0,59940.0,58120.0,59502669340
59810.0,56490.0,57150.0,58000.0,83663820250
59900.0,55750.0,59900.0,55750.0,80973984620
55650.0,54030.0,54230.0,54030.0,133039845850
56650.0,52000.0,52000.0,55460.0,40896077450
56890.0,54520.0,56110.0,56890.0,86491274030
57890.0,54150.0,56240.0,54410.0,45309693890
58130.0,54150.0,54150.0,56000.0,54826123920
57800.0,55510.0,57500.0,57620.0,40412770210
58000.0,54550.0,58000.0,55520.0,33580942070
57500.0,55020.0,55020.0,56860.0,78405324410
58000.0,54100.0,55600.0,56990.0,59411530970
59540.0,56800.0,57800.0,59530.0,136962580760
60950.0,58250.0,60950.0,58310.0,35052205890
60770.0,56210.0,56220.0,58900.0,119938437880
58900.0,56200.0,56300.0,57650.0,58830359050
58000.0,55500.0,56000.0,57700.0,82658921230
59000.0,54700.0,56200.0,56100.0,27523279750
57800.0,54290.0,56000.0,54300.0,59945638710
56800.0,53120.0,54000.0,54550.0,130637283360
57280.0,53600.0,55900.0,54570.0,34563611170
56000.0,53010.0,55010.0,53990.0,19157032890
55690.0,52040.0,53990.0,52040.0,75099775520
54000.0,51110.0,52110.0,51110.0,53196761140
53200.0,49890.0,50440.0,50160.0,31992614390
51170.0,49400.0,49450.0,49510.0,109934882550
48800.0,46980.0,47010.0,47430.0,104553867200
49730.0,45600.0,45600.0,49000.0,85073914840
51780.0,49830.0,51780.0,51780.0,83722005090
53950.0,48830.0,53950.0,53950.0,75902485120
55860.0,50620.0,55860.0,52700.0,130648597130
57290.0,52020.0,52020.0,56030.0,81448909510
56490.0,52790.0,54000.0,52790.0,41992105420
56340.0,53770.0,54700.0,55300.0,59888275260
57800.0,55060.0,56790.0,57800.0,168354749400
59390.0,55040.0,59390.0,55290.0,45953801210
57800.0,54610.0,54610.0,55000.0,60146474800
56550.0,53600.0,53600.0,55110.0,28534495880
56700.0,53350.0,56700.0,53350.0,62057054550
54950.0,52210.0,54950.0,52210.0,146131967190
54930.0,52320.0,52320.0,54600.0,67528280800
56620.0,53800.0,56620.0,54890.0,41076726360
56830.0,52840.0,56830.0,53900.0,9760316370
57000.0,54050.0,56700.0,56090.0,109820477830
56780.0,54300.0,55340.0,54300.0,45995470310
55680.0,54080.0,54200.0,54080.0,99322415490
55380.0,53040.0,54130.0,53120.0,47973660600
54180.0,52690.0,53770.0,52690.0,31047407180
53430.0,52370.0,52380.0,52370.0,48553573990
52910.0,51870.0,52910.0,51870.0,41838324670
51430.0,51430.0,51430.0,51430.0,17662347750
52400.0,51240.0,51240.0,52400.0,97586744070
52920.0,50380.0,51000.0,50380.0,21555257480
52800.0,50180.0,50180.0,50180.0,23724156370
50760.0,50010.0,50020.0,50010.0,39277015620
53000.0,49610.0,49700.0,50600.0,18264218440
52000.0,50190.0,50600.0,50700.0,5663614220
51000.0,49610.0,50000.0,50230.0,33537790030
50790.0,49280.0,49350.0,49560.0,127586876670
51900.0,49960.0,50000.0,50200.0,18886859810
52000.0,49550.0,49550.0,51990.0,46603631100
52790.0,50120.0,51070.0,50300.0,23797036520
51880.0,49860.0,51000.0,51870.0,30089207710
53780.0,50740.0,52900.0,53780.0,106426144100
55990.0,54050.0,55990.0,55410.0,40356004990
56420.0,52860.0,55410.0,56000.0,47013193430
57810.0,54900.0,55600.0,57810.0,112507507600
60500.0,57100.0,60500.0,57840.0,83378480370
60000.0,57210.0,57210.0,58460.0,20958717390
59200.0,57560.0,58000.0,57580.0,23997962960
58980.0,57160.0,57170.0,58970.0,18309968020
59470.0,57570.0,59470.0,58490.0,4317485710
58840.0,57100.0,57820.0,57100.0,42151710080
56680.0,56670.0,56680.0,56670.0,29752784490
57900.0,56330.0,56330.0,57500.0,15777876940
57950.0,56270.0,57780.0,56310.0,94401564370
56800.0,55760.0,56240.0,55770.0,27527854060
56290.0,55470.0,55470.0,55470.0,114343147930
59090.0,54720.0,54720.0,54800.0,38628086400
57000.0,54370.0,54600.0,55880.0,9495209170
57000.0,54360.0,57000.0,55350.0,6885126640
56820.0,54580.0,55440.0,54810.0,19298902430
54960.0,54410.0,54470.0,54410.0,21393075200
54780.0,54180.0,54180.0,54180.0,20792988660
56620.0,53950.0,53950.0,54590.0,12627727800
55960.0,54030.0,54600.0,54030.0,10882789530
55990.0,53460.0,53500.0,53820.0,19629618830
55970.0,53450.0,55970.0,53780.0,15559907120
55840.0,53200.0,53200.0,53200.0,35016188890
54400.0,52730.0,52730.0,52730.0,17270176150
55650.0,52570.0,52610.0,53960.0,27764705250
55760.0,52570.0,55760.0,52570.0,55662679040
53000.0,51770.0,53000.0,52880.0,8365102000
53250.0,51620.0,51730.0,51690.0,29550491380
52670.0,51160.0,51160.0,51160.0,16747048460
53550.0,50920.0,51350.0,50990.0,12570726680
51530.0,50820.0,50820.0,50820.0,12958480830
50680.0,50620.0,50620.0,50620.0,26260665950
51680.0,50210.0,50210.0,51200.0,28021429850
52200.0,49820.0,50000.0,50000.0,83760748590
52000.0,50000.0,50500.0,50450.0,32186421330
52500.0,50030.0,52000.0,51250.0,26063109560
52100.0,50010.0,50020.0,50600.0,42481591280
51190.0,49560.0,51000.0,50560.0,3370742640
51510.0,49100.0,49100.0,50010.0,59054735970
51170.0,49640.0,51170.0,49820.0,33914729040
51890.0,47990.0,49900.0,48500.0,6405746590
50000.0,47900.0,48000.0,49840.0,18754454300
50200.0,47540.0,48010.0,49090.0,36862298250
49900.0,48500.0,49500.0,49000.0,59419351380
49760.0,47960.0,47960.0,49190.0,19412123800
51680.0,49510.0,49510.0,51680.0,83863189210
53360.0,50000.0,53360.0,50420.0,19466880260
51900.0,49340.0,51000.0,51500.0,45837659720
53110.0,50090.0,50510.0,51870.0,56611112450
52000.0,50000.0,52000.0,51970.0,24746854430
53320.0,51160.0,52370.0,52960.0,113248688160
53390.0,50100.0,53390.0,50300.0,74372861520
51840.0,49780.0,49780.0,51770.0,15373090970
52440.0,50890.0,51000.0,51740.0,47948241110
52310.0,51100.0,52310.0,51600.0,17729942330
53090.0,51020.0,51020.0,52270.0,135530232130
52970.0,51300.0,52970.0,51300.0,160494349700
51450.0,49000.0,50850.0,50890.0,134657817860
51990.0,50060.0,50060.0,51800.0,72111929320
53900.0,50590.0,50590.0,53900.0,169754108900
55730.0,53100.0,53100.0,55660.0,168480319250
57400.0,54060.0,55660.0,55660.0,53089180980
56480.0,53800.0,53800.0,56000.0,45275171560
56350.0,54570.0,55650.0,55900.0,19511461000
58490.0,54350.0,55200.0,58490.0,180324994320
60600.0,56910.0,60600.0,58000.0,50311996360
59000.0,56000.0,56100.0,58000.0,145428416360
59500.0,57000.0,57000.0,59060.0,91545024820
60000.0,58710.0,59490.0,59000.0,61452491010
59480.0,56350.0,56350.0,59050.0,54227927950
59240.0,57010.0,57010.0,58570.0,57796577840
59650.0,57140.0,58580.0,59650.0,139824817960
60600.0,59200.0,59650.0,59620.0,163882475510
60790.0,58200.0,59690.0,59200.0,52835169280
59470.0,58080.0,58700.0,58810.0,242660976390
59700.0,58200.0,59000.0,59000.0,145189319550
59400.0,58250.0,59050.0,59040.0,92972968890
60690.0,59000.0,59050.0,60000.0,196174834930
62000.0,59000.0,59000.0,60780.0,181698236600
61500.0,59010.0,61000.0,60490.0,62454023710
63510.0,57640.0,60400.0,63510.0,555886674580
65540.0,63800.0,64410.0,65540.0,412804576700
68000.0,64400.0,67000.0,65100.0,188192651350
66360.0,63800.0,65000.0,64570.0,82597859260
68720.0,63100.0,63100.0,67660.0,454552896480
71440.0,67350.0,70900.0,71000.0,327988453810
72000.0,66500.0,72000.0,66510.0,136140338610
67580.0,64260.0,64260.0,65250.0,100134947300
66800.0,64000.0,66470.0,66500.0,82318732130
69100.0,66500.0,66900.0,69080.0,306157538190
71480.0,68320.0,71200.0,71470.0,193326818640
73410.0,68760.0,73410.0,69500.0,83103721860
72950.0,67010.0,69500.0,72950.0,277110950430
75080.0,72960.0,75050.0,75080.0,435194075540
78780.0,75100.0,76020.0,76720.0,330461321770
81660.0,76040.0,77300.0,81660.0,259730164610
83000.0,77500.0,83000.0,78580.0,313613632800
80910.0,78400.0,80910.0,78820.0,199774468210
78700.0,75260.0,78170.0,75260.0,114737624630
75980.0,72630.0,73630.0,72630.0,156371287000
76860.0,70010.0,70010.0,76250.0,245073851490
76880.0,75250.0,76270.0,76660.0,134577966980
79600.0,74000.0,76790.0,79000.0,197364966570
79500.0,75400.0,78100.0,79400.0,111112819820
79570.0,76300.0,79570.0,78020.0,70892896350
78300.0,75000.0,76500.0,77650.0,69709585600
78300.0,76100.0,77440.0,78000.0,35338571480
80300.0,77510.0,77510.0,78300.0,72679170430
80490.0,75080.0,78510.0,79010.0,95787375100
80000.0,75400.0,76150.0,77670.0,48852626400
80400.0,76230.0,76660.0,79000.0,71072098100
80410.0,76320.0,77930.0,78000.0,70579322720
80410.0,74790.0,78100.0,76020.0,85445960130
79990.0,76020.0,79990.0,77950.0,59185071940
79000.0,76800.0,79000.0,77360.0,29119795420
81000.0,74900.0,75700.0,75560.0,66178577320
79500.0,74910.0,77200.0,76300.0,105736236040
80540.0,80000.0,80540.0,80540.0,284071639110
83180.0,80540.0,83180.0,82000.0,50752000450
84990.0,82500.0,82510.0,84990.0,234478857150
88940.0,85820.0,86400.0,88940.0,580344522930
92460.0,87100.0,90800.0,91190.0,221164530560
93870.0,87150.0,90850.0,89160.0,132089618330
93400.0,88920.0,88920.0,92390.0,86625128370
93800.0,89150.0,92460.0,89230.0,66594972000
91870.0,87600.0,90900.0,90600.0,138981194830
93000.0,89030.0,92090.0,91000.0,84766059330
92680.0,88530.0,91000.0,90380.0,90246554550
92700.0,87130.0,92700.0,90000.0,98860991930
94100.0,91000.0,91000.0,94100.0,378782551840
98630.0,93000.0,95480.0,95800.0,119799908210
97000.0,92100.0,95990.0,94910.0,232815939970
97500.0,93050.0,94600.0,93990.0,92968655310
93000.0,89810.0,92510.0,89810.0,113397880190
85860.0,85860.0,85860.0,85860.0,111064031280
84290.0,81570.0,81570.0,81590.0,316476079600
84000.0,80000.0,80000.0,81000.0,123171125490
84440.0,79200.0,79200.0,80000.0,82327309820
82000.0,78240.0,80000.0,78240.0,175728130780
76200.0,74570.0,75020.0,74580.0,160782842170
78150.0,73500.0,74650.0,75570.0,72939443580
77500.0,75210.0,75210.0,76200.0,49854445560
79590.0,77110.0,79590.0,79590.0,374918601290
83140.0,79650.0,82100.0,81000.0,110085119500
82930.0,79010.0,82000.0,81350.0,64182909730
84500.0,79200.0,79210.0,83420.0,115283935580
86460.0,83930.0,84490.0,86460.0,94490071300
88890.0,85750.0,86900.0,86000.0,41112668450
89680.0,82120.0,87690.0,89070.0,153248264350
93280.0,88860.0,89010.0,90000.0,95550133910
93190.0,87050.0,93190.0,87050.0,94985423660
87940.0,84510.0,84510.0,85450.0,35061659620
88380.0,84510.0,85000.0,86700.0,60203848670
86130.0,82000.0,86130.0,83170.0,42252224000
88000.0,82150.0,82150.0,84800.0,41767874700
87990.0,82040.0,85360.0,82060.0,88067177360
84000.0,82000.0,84000.0,83790.0,37913873770
84090.0,81580.0,82000.0,82000.0,65477888260
81900.0,78710.0,81900.0,78710.0,48529240560
80990.0,76740.0,76740.0,78200.0,107743258660
80770.0,78200.0,78200.0,78520.0,39893405130
81540.0,77200.0,81540.0,79440.0,121844138980
79150.0,75600.0,77100.0,79000.0,20799405320
80950.0,77010.0,77050.0,80100.0,60853730800
80980.0,78870.0,79000.0,79000.0,52353066370
80900.0,76300.0,76300.0,79230.0,52934465090
80340.0,78000.0,78010.0,79800.0,34284581470
79600.0,78410.0,79480.0,79000.0,34840946210
81190.0,77460.0,81190.0,77460.0,48151533410
79200.0,75160.0,77530.0,79200.0,21889870280
78870.0,74600.0,75760.0,74600.0,163728879840
76000.0,71290.0,71290.0,75410.0,32975083340
76010.0,73000.0,75510.0,73270.0,21445489290
77500.0,74000.0,74630.0,74630.0,42410554350
74620.0,71000.0,73170.0,72480.0,49328128370
77080.0,72510.0,73410.0,73400.0,109155082920
75980.0,72500.0,74360.0,73930.0,235265803410
77970.0,74260.0,76250.0,77970.0,234084334570
