date,open,Volume
1599593400000,11170.0,39674622470
1599852600000,11200.0,288459003630
1599939000000,10590.0,24206420790
1600025400000,10450.0,139291906050
1600111800000,10200.0,2579545684620
1600201800000,11130.0,1568583983010
1600461000000,9950.0,111595050850
1600547400000,9460.0,12171198160
1600633800000,9390.0,4997442510
1600720200000,9360.0,70608292560
1600806600000,8970.0,1481054001170
1601065800000,8600.0,41761479600
1601152200000,8370.0,2950533810
1601238600000,8360.0,2808516920
1601325000000,8340.0,65191611600
1601411400000,7980.0,142803552360
1601670600000,7990.0,863764479100
1601757000000,8620.0,1467431023030
1601843400000,7910.0,972046476460
1601929800000,8230.0,590676959890
1602016200000,8820.0,936556577720
1602275400000,8960.0,468559776370
1602361800000,9570.0,808344751560
1602448200000,9100.0,1011614647100
1602534600000,8790.0,351898342100
1602621000000,8380.0,17903576700
1602966600000,8290.0,7208420280
1603053000000,8250.0,3447534750
1603139400000,8230.0,4659834230
1603225800000,8200.0,460989527560
1603485000000,7820.0,84381319000
1603657800000,7430.0,96997015400
1603744200000,7060.0,93332698740
1603830600000,6710.0,3374915280
1604176200000,6000.0,818205471400
1604262600000,6100.0,635790260600
1604435400000,5730.0,217790548120
1604694600000,5780.0,414798852600
1604781000000,5280.0,9211023360
1604867400000,5750.0,1106439735940
1604953800000,6040.0,147572112760
1605040200000,6340.0,55861194760
1605299400000,6640.0,23042280720
1605385800000,6770.0,1256911121890
1605472200000,6760.0,524954814280
1605558600000,7360.0,137159649920
1605645000000,7720.0,105284588000
1605904200000,8100.0,2526667218680
1605990600000,7520.0,2006017722190
1606077000000,8050.0,834491864820
1606163400000,8330.0,1556935752830
1606249800000,8000.0,1353705383660
1606509000000,7600.0,737038322520
1606595400000,7500.0,1189287416230
1606681800000,8090.0,865622930630
1606768200000,7810.0,958449490890
1606854600000,7650.0,764636789600
1607113800000,7600.0,842688909540
1607200200000,8300.0,270505570630
1607286600000,8650.0,1731171033140
1607373000000,8500.0,720369091380
1607459400000,8880.0,1119943431450
1607718600000,9250.0,1054160896970
1607805000000,8980.0,854150520640
1607891400000,8930.0,403826221800
1607977800000,8340.0,61221446340
1608064200000,8000.0,923642538160
1608323400000,8150.0,574281632640
1608409800000,7980.0,408377217500
1608496200000,7360.0,749891188660
1608582600000,7520.0,300773430800
1608669000000,8140.0,840076783140
1608928200000,8490.0,1192544592720
1609014600000,8820.0,1366636951430
1609101000000,8840.0,1593079906810
1609187400000,8500.0,171098270600
1609273800000,8040.0,1085242004920
1609533000000,7650.0,328303250690
1609619400000,7320.0,787909715890
1609705800000,7540.0,526593652730
1609792200000,7450.0,341899354750
1609878600000,6840.0,219260811010
1610137800000,6600.0,803407249890
1610224200000,6750.0,525643691820
1610310600000,6960.0,371525160730
1610397000000,6370.0,264016788350
1610483400000,6040.0,461723430460
1610742600000,6010.0,118631170050
1610915400000,5520.0,67180425840
1611001800000,5250.0,677699315080
1611088200000,5740.0,357357984490
1611347400000,6100.0,115231341740
1611433800000,6420.0,767873738840
1611520200000,5770.0,457568569280
1611606600000,5810.0,234602154220
1611693000000,5430.0,398853801680
1611952200000,5530.0,174264307240
1612038600000,6070.0,418417141850
1612125000000,5600.0,180616922290
1612211400000,5400.0,798265005990
1612297800000,5910.0,531796084860
1612557000000,5380.0,16405142540
1612643400000,5570.0,220805412360
1612729800000,5940.0,662528441560
1612816200000,5680.0,437805457370
1613161800000,6330.0,361703112890
1613248200000,6500.0,419389027590
1613334600000,6200.0,174753589860
1613421000000,6090.0,33508574610
1613507400000,6020.0,22007055140
1613766600000,5970.0,12393564780
1613853000000,5940.0,5263291440
1613939400000,5930.0,2867522660
1614025800000,5920.0,24777118080
1614112200000,5870.0,5094514300
1614371400000,5860.0,2196175640
1614457800000,5860.0,3084551640
1614544200000,5850.0,2486641950
1614630600000,5840.0,36142627040
1614717000000,5770.0,6039112800
1614976200000,5760.0,2129760000
1615062600000,5760.0,2611244160
1615149000000,5750.0,29938962000
1615235400000,5690.0,387857967040
1615321800000,5620.0,1501472920
1615581000000,5620.0,7072483380
1615667400000,5600.0,974484250180
1615753800000,5640.0,258425678670
1615840200000,5560.0,263772067440
1615926600000,5680.0,145374472000
1616787000000,5900.0,205517032180
1616873400000,6260.0,1008012818570
1617046200000,6210.0,380866600960
1617132600000,6170.0,274958451070
1617391800000,6150.0,55908315150
1617478200000,5940.0,15642479160
1617564600000,5910.0,12519200280
1617651000000,5910.0,204829892100
1617737400000,5800.0,63922934970
1617996600000,5690.0,21963195160
1618083000000,5640.0,10889689440
1618169400000,5620.0,29165703740
1618255800000,5620.0,488872022420
1618342200000,5600.0,127471351400
1623439800000,1040.0,550944312599
1623526200000,1050.0,892639431612
1623612600000,1100.0,1077095363887
1623699000000,1140.0,657063583756
1623785400000,1059.0,312711152813
1624044600000,1045.0,365157930802
1624131000000,1048.0,368228992185
1624217400000,1016.0,317770779880
1624303800000,1069.0,407800519475
1624390200000,1080.0,417127605784
1624649400000,1096.0,339508287547
1624735800000,1090.0,703224129014
1624822200000,1150.0,332103938973
1624908600000,1144.0,265572298693
1624995000000,1153.0,345541351688
1625254200000,1158.0,357853358051
1625340600000,1130.0,718146478366
1625427000000,1210.0,477631507304
1625513400000,1230.0,278384590124
1625599800000,1211.0,220942621232
1625859000000,1216.0,204360898176
1625945400000,1199.0,360441832621
1626031800000,1220.0,352540054948
1626118200000,1209.0,329673189593
1626204600000,1198.0,539065606669
1626463800000,1270.0,384306313274
1627241400000,1198.0,65859352215
1627327800000,1185.0,239655477320
1627414200000,1120.0,276655935632
1627673400000,1143.0,174793576691
1627759800000,1170.0,169106652205
1627846200000,1170.0,242641927131
1627932600000,1166.0,264640884411
1628019000000,1145.0,183215715130
1628278200000,1130.0,206942071232
1628364600000,1115.0,272000559093
1628451000000,1103.0,229774928250
1628537400000,1125.0,231309620458
1628623800000,1130.0,244772295215
1628883000000,1139.0,734839710146
1628969400000,1180.0,516494124358
1629574200000,1200.0,602273905006
1629660600000,1221.0,326342583340
1629747000000,1199.0,529406684477
1629833400000,1300.0,280082755492
1630092600000,1371.0,293524199388
1630179000000,1439.0,1666900735488
1630265400000,1352.0,406270609265
1630351800000,1281.0,1039989785904
1630438200000,1310.0,692035339854
1630697400000,1374.0,558362072339
1630783800000,1360.0,543160157501
1630870200000,1430.0,472184863601
1630956600000,1326.0,268012518041
1631043000000,1304.0,231188024338
1631302200000,1324.0,280160434643
1631388600000,1240.0,308764002346
1631475000000,1215.0,260691617015
1631561400000,1222.0,187713259652
1631647800000,1250.0,202523512145
1631907000000,1205.0,241780948595
1631993400000,1141.0,268783974325
1632079800000,1149.0,198371194336
1632166200000,1135.0,273978760875
1632256200000,1097.0,259412415816
1632515400000,1126.0,222358479577
1632601800000,1170.0,208480179259
1632774600000,1130.0,166791074755
1632861000000,1094.0,181273185522
1633120200000,1127.0,216626981738
1633206600000,1116.0,346406528167
1633293000000,1172.0,186020651550
1633465800000,1143.0,153840329355
1633725000000,1157.0,203552296927
1633811400000,1091.0,144223156690
1633897800000,1094.0,137177299456
1633984200000,1065.0,184593504954
1634070600000,1031.0,214278757959
1634329800000,1088.0,197360659438
1634416200000,1100.0,196782431983
1634502600000,1053.0,211877604229
1634589000000,1096.0,308753757059
1634675400000,1095.0,131004000721
1634934600000,1085.0,224028389464
1635107400000,1022.0,197350858831
1635193800000,1010.0,110182540281
1635280200000,1030.0,134134905252
1635539400000,1033.0,222199879654
1635625800000,1000.0,329492041854
1635712200000,989.0,170978936234
1635798600000,1030.0,132401842427
1635885000000,1090.0,162505167416
1636144200000,1149.0,54114965454
1636230600000,1200.0,791305080542
1636317000000,1141.0,630308859363
1636403400000,1128.0,531691584130
1639254600000,1040.0,8252030800
1639341000000,1054.0,225327305670
1639427400000,1007.0,188515182155
1639513800000,985.0,187289561174
1639773000000,1000.0,211682389303
1639859400000,1036.0,170103535611
1639945800000,975.0,172683102509
1640032200000,1003.0,105528807575
1640118600000,1012.0,160231692191
