date,high,low,open,close,Volume
1073939400000,19427.0,18658.0,18658.0,19427.0,37548144
1074025800000,20200.0,18500.0,18500.0,19266.0,563472736
1074285000000,20200.0,19266.0,19266.0,19365.0,76131825
1074371400000,19364.0,19265.0,19265.0,19364.0,1156890
1074544200000,19319.0,18998.0,19000.0,19319.0,69451258
1074889800000,19311.0,18999.0,18999.0,19311.0,12751601
1074976200000,19194.0,18346.0,18400.0,19194.0,67980776
1075062600000,20153.0,18970.0,18990.0,19630.0,802096895
1075149000000,20099.0,19630.0,19630.0,20094.0,653264640
1075235400000,20094.0,20081.0,20094.0,20093.0,6287403
1075581000000,19630.0,19630.0,19630.0,19630.0,6124560
1075753800000,19630.0,19630.0,19630.0,19630.0,79894100
1075840200000,19624.0,19499.0,19499.0,19624.0,24961099
1076099400000,19622.0,19487.0,19489.0,19622.0,7543329
1076185800000,20602.0,19468.0,19480.0,20077.0,1743830527
1076272200000,21080.0,20000.0,20000.0,20864.0,1043408640
1076704200000,21906.0,21000.0,21895.0,21716.0,1081503099
1076790600000,21714.0,21449.0,21714.0,21714.0,5453892
1076877000000,21548.0,21000.0,21000.0,21548.0,260492209
1076963400000,21478.0,20690.0,20700.0,21478.0,50908440
1077309000000,21471.0,20405.0,20405.0,21471.0,4173280
1077481800000,21457.0,20405.0,20405.0,21457.0,8131710
1077654600000,21447.0,20385.0,20385.0,21447.0,5861115
1077913800000,21412.0,20375.0,20375.0,21412.0,19998245
1078000200000,21406.0,20342.0,20342.0,21406.0,3183992
1078518600000,21399.0,20336.0,20336.0,21399.0,4138838
1078777800000,21399.0,20330.0,20330.0,21399.0,823890
1078864200000,21212.0,20330.0,20330.0,21212.0,106619340
1079123400000,21134.0,20152.0,20152.0,21134.0,44545740
1079296200000,21112.0,20150.0,20152.0,21112.0,13249170
1079382600000,20495.0,20060.0,20080.0,20495.0,353857685
1079469000000,20459.0,20060.0,20066.0,20459.0,50385348
1080329400000,20458.0,20050.0,20050.0,20458.0,1608080
1080415800000,20389.0,19702.0,19702.0,20389.0,54566052
1080588600000,20388.0,20044.0,20044.0,20388.0,1186036
1080934200000,20386.0,20030.0,20030.0,20386.0,4751526
1081020600000,20324.0,19721.0,20038.0,20324.0,82230715
1081193400000,20292.0,19720.0,19721.0,20292.0,41812785
1081711800000,20205.0,19720.0,19720.0,20205.0,119902450
1081798200000,20199.0,19990.0,19990.0,20199.0,20052060
1081884600000,20186.0,19190.0,19190.0,20186.0,9643340
1082143800000,20177.0,19970.0,19970.0,20177.0,30156770
1082230200000,20173.0,19500.0,19500.0,20173.0,4101730
1082489400000,20160.0,19935.0,19940.0,20160.0,43564521
1082748600000,20093.0,19500.0,19927.0,20093.0,85939413
1082835000000,20083.0,19912.0,19914.0,20083.0,40810836
1082921400000,20067.0,19202.0,19202.0,20067.0,14693880
1083007800000,20054.0,19747.0,19790.0,20054.0,33848857
1083094200000,20010.0,19250.0,19736.0,20010.0,48322504
1083353400000,19918.0,19200.0,19697.0,19918.0,95862349
1083439800000,19831.0,19200.0,19399.0,19831.0,110950829
1083526200000,19799.0,19193.0,19248.0,19799.0,38826276
1083612600000,19791.0,19190.0,19190.0,19791.0,10119140
1083699000000,19775.0,19161.0,19172.0,19775.0,19580521
1083958200000,19661.0,19000.0,19000.0,19661.0,113265244
1084044600000,19411.0,18998.0,19000.0,19411.0,287188042
1084131000000,19386.0,18900.0,18990.0,19386.0,38802060
1084217400000,20152.0,18900.0,19153.0,19270.0,799533889
1084303800000,20233.0,19270.0,19270.0,20200.0,836769780
1084563000000,20199.0,20000.0,20185.0,20199.0,4664560
1084649400000,20186.0,19980.0,19990.0,20186.0,47646790
1084735800000,20155.0,19949.0,19950.0,20155.0,102323600
1084822200000,19987.0,19840.0,19850.0,19987.0,423527810
1084908600000,19929.0,19780.0,19780.0,19929.0,242962090
1085167800000,19922.0,19699.0,19700.0,19922.0,22065220
1085254200000,19901.0,19399.0,19650.0,19901.0,44553708
1085513400000,20850.0,18999.0,19000.0,20202.0,2259973280
1085772600000,20195.0,19192.0,20195.0,20118.0,76018427
1085859000000,20112.0,19113.0,19113.0,20112.0,4138398
1086031800000,20099.0,19107.0,19107.0,20099.0,9754490
1086118200000,20076.0,19095.0,19095.0,20076.0,17061645
1086377400000,19982.0,19073.0,19073.0,19982.0,71742643
1086463800000,19488.0,18983.0,18983.0,19488.0,376852980
1086550200000,19467.0,19001.0,19073.0,19467.0,34211695
1086636600000,20440.0,19250.0,19250.0,20147.0,2248045703
1086723000000,20147.0,20135.0,20147.0,20146.0,12550119
1087068600000,20143.0,20090.0,20090.0,20143.0,40863590
1087155000000,20142.0,20087.0,20087.0,20142.0,10124398
1087241400000,20136.0,19152.0,19152.0,20136.0,4433952
1087327800000,20135.0,20087.0,20087.0,20135.0,7492931
1087673400000,20084.0,19899.0,19899.0,20084.0,169343399
1087759800000,20056.0,19888.0,19889.0,20056.0,113868015
1087846200000,19914.0,19750.0,19750.0,19914.0,456742377
1087932600000,19909.0,19749.0,19749.0,19909.0,19967839
1088191800000,19876.0,19749.0,19750.0,19876.0,159162461
1088278200000,20869.0,19890.0,20869.0,20627.0,2525741582
1088364600000,21658.0,21658.0,21658.0,21658.0,1288651000
1088451000000,22740.0,21650.0,22730.0,22546.0,2360737379
1088537400000,23673.0,22500.0,23600.0,23543.0,1722346646
1088796600000,24720.0,22999.0,22999.0,24642.0,1661860396
1088883000000,25000.0,24640.0,24642.0,24642.0,23553898
1088969400000,24642.0,24000.0,24642.0,24559.0,219192564
1089055800000,24548.0,23960.0,23960.0,24548.0,17185200
1089142200000,24450.0,23410.0,23410.0,24450.0,80611030
1089401400000,24284.0,23228.0,23228.0,24284.0,126463792
1089487800000,24270.0,23070.0,23070.0,24270.0,10877970
1089574200000,24207.0,23057.0,23057.0,24207.0,48062288
1090179000000,23057.0,23057.0,23057.0,23057.0,19829020
1090265400000,22990.0,22500.0,22500.0,22990.0,108229900
1090611000000,22981.0,22399.0,22399.0,22981.0,13893700
1090697400000,22976.0,22200.0,22200.0,22976.0,5180360
1090783800000,22689.0,21828.0,21828.0,22689.0,218506890
1090870200000,22670.0,21555.0,21555.0,22670.0,14323670
1090956600000,22440.0,21537.0,21537.0,22440.0,176214393
1091215800000,22408.0,21318.0,21318.0,22408.0,24483964
1091302200000,22368.0,21288.0,21288.0,22368.0,30431352
1091475000000,22155.0,21250.0,21250.0,22155.0,162189050
1091907000000,22151.0,21048.0,21048.0,22151.0,2789366
1091993400000,22145.0,21044.0,21044.0,22145.0,4177722
1092166200000,22006.0,21038.0,21038.0,22006.0,105410060
1092425400000,21998.0,21038.0,21038.0,21998.0,7162520
1092511800000,21958.0,20899.0,20899.0,21958.0,29979756
1092598200000,21884.0,20861.0,20861.0,21884.0,56460096
1092684600000,21845.0,20861.0,20861.0,21845.0,31655977
1092771000000,21809.0,20753.0,20753.0,21809.0,27404520
1093030200000,21777.0,20719.0,20719.0,21777.0,23878868
1093116600000,21772.0,20689.0,20689.0,21772.0,4624477
1093203000000,21772.0,20689.0,20689.0,21772.0,7148535
1093289400000,21763.0,20684.0,20684.0,21763.0,6381462
1093375800000,21743.0,20675.0,20675.0,21743.0,15206805
1093635000000,21723.0,20656.0,20656.0,21723.0,15089550
1093721400000,21700.0,20656.0,20656.0,21700.0,18043128
1093980600000,21679.0,20615.0,20615.0,21679.0,16028495
1094239800000,21641.0,20615.0,20615.0,21641.0,28933105
1094326200000,20684.0,20559.0,20600.0,20618.0,2253919983
1094412600000,20719.0,20620.0,20718.0,20620.0,19059582
1094499000000,20699.0,20626.0,20699.0,20626.0,239051195
1094585400000,20680.0,20610.0,20680.0,20639.0,235746516
1094844600000,20610.0,20401.0,20610.0,20591.0,219670898
1094931000000,20590.0,20000.0,20000.0,20457.0,245469140
1095103800000,21479.0,20590.0,20719.0,20856.0,377705113
1095190200000,21800.0,20720.0,20722.0,21623.0,1040557190
1095449400000,21790.0,21600.0,21790.0,21623.0,31754250
1095535800000,21621.0,21590.0,21590.0,21621.0,57907310
1095622200000,21589.0,21550.0,21580.0,21567.0,683574697
1095708600000,21549.0,20590.0,21549.0,21515.0,58710630
1095798600000,22000.0,20440.0,21000.0,21502.0,1345194599
1096057800000,21500.0,20601.0,21499.0,21499.0,14982205
1096144200000,21498.0,21488.0,21488.0,21498.0,18544244
1096230600000,21475.0,20990.0,21002.0,21475.0,37170842
1096317000000,21465.0,20899.0,20900.0,21465.0,14259401
1096403400000,21001.0,20392.0,20978.0,21001.0,358901436
1096662600000,21990.0,20967.0,20967.0,21721.0,1204865801
1096749000000,21750.0,21721.0,21740.0,21721.0,30577420
1096835400000,21721.0,21589.0,21721.0,21718.0,23375701
1096921800000,21712.0,21547.0,21580.0,21712.0,33816214
1097008200000,21711.0,21468.0,21468.0,21711.0,2235102
1097267400000,21462.0,20626.0,21450.0,21462.0,201256900
1097353800000,21193.0,20389.0,20990.0,21193.0,207802851
1097440200000,21440.0,20400.0,20988.0,21125.0,622997763
1097526600000,21125.0,21125.0,21125.0,21125.0,62213125
1097613000000,21125.0,20500.0,21125.0,21112.0,29632745
1097872200000,21700.0,20999.0,20999.0,21150.0,87724344
1097958600000,21640.0,20500.0,21150.0,21110.0,214165699
1098045000000,20949.0,20055.0,20935.0,20914.0,189136270
1098131400000,21720.0,20100.0,20100.0,21524.0,1175747792
1098217800000,21980.0,20448.0,21778.0,21954.0,1016354326
1098477000000,21912.0,21200.0,21890.0,21912.0,68025157
1098563400000,21908.0,21400.0,21400.0,21908.0,6168280
1098649800000,21900.0,21478.0,21479.0,21900.0,15833845
1098822600000,21770.0,21450.0,21464.0,21770.0,255288085
1099254600000,21709.0,20682.0,20682.0,21709.0,46606816
1099341000000,21697.0,20624.0,20624.0,21697.0,9209034
1099427400000,21447.0,20613.0,20613.0,21447.0,190039587
1099686600000,21427.0,20375.0,20375.0,21427.0,15067645
1099773000000,21139.0,20356.0,20356.0,21139.0,218875542
1099859400000,20959.0,20111.0,20356.0,20959.0,172580534
1099945800000,22000.0,20355.0,20355.0,21203.0,580533462
1100032200000,22263.0,21872.0,22263.0,21872.0,575974053
1100291400000,22965.0,22959.0,22965.0,22964.0,1333114283
1100464200000,23899.0,22964.0,22969.0,23081.0,396019348
1100550600000,24235.0,24235.0,24235.0,24235.0,1121765445
1100637000000,25446.0,24001.0,25446.0,24433.0,213651016
1100896200000,24417.0,24000.0,24001.0,24417.0,35309410
1100982600000,25500.0,23500.0,25468.0,24607.0,434610492
1101069000000,24329.0,23500.0,23500.0,24329.0,315034278
1101155400000,24950.0,24342.0,24400.0,24342.0,88196970
1101241800000,24928.0,24559.0,24919.0,24559.0,371664754
1101501000000,25340.0,24635.0,25340.0,24635.0,230335902
1101587400000,25289.0,24691.0,25288.0,24691.0,91460280
1101673800000,25137.0,24330.0,24400.0,24744.0,295075700
1101760200000,24949.0,24701.0,24949.0,24759.0,124228365
1101846600000,24900.0,24750.0,24900.0,24767.0,106078293
1102105800000,24898.0,24651.0,24767.0,24768.0,67310492
1102192200000,24800.0,24000.0,24651.0,24676.0,161274327
1102278600000,24699.0,24000.0,24000.0,24656.0,55238480
1102365000000,24610.0,24500.0,24580.0,24590.0,2417737684
1102710600000,24767.0,24590.0,24610.0,24590.0,928726657
1102797000000,24700.0,24590.0,24591.0,24594.0,1754299612
1102883400000,24594.0,24000.0,24593.0,24356.0,471776796
1102969800000,24592.0,23800.0,24592.0,24267.0,221784262
1103056200000,24494.0,24000.0,24300.0,24225.0,169740096
1103315400000,24300.0,24000.0,24280.0,24222.0,54162860
1103401800000,24257.0,24000.0,24000.0,24221.0,8686371
1103488200000,24109.0,23700.0,24000.0,24109.0,252544823
1103574600000,24058.0,23600.0,23600.0,24058.0,94640580
1103661000000,23600.0,23500.0,23500.0,23591.0,1033018910
1103920200000,23999.0,23499.0,23591.0,23588.0,83385161
1104006600000,23500.0,23200.0,23500.0,23433.0,735639942
1104093000000,23313.0,23100.0,23100.0,23313.0,349570330
1104179400000,23312.0,23198.0,23198.0,23312.0,2784900
1104265800000,23254.0,23099.0,23099.0,23254.0,256019040
1104525000000,23253.0,23097.0,23097.0,23253.0,2773200
1104611400000,23236.0,23000.0,23086.0,23236.0,60819004
1104697800000,23233.0,22970.0,22989.0,23233.0,7743596
1104784200000,23216.0,22800.0,22967.0,23216.0,40715545
1104870600000,23146.0,22794.0,22796.0,23146.0,150540996
1105129800000,23135.0,22768.0,22788.0,23135.0,26504812
1105216200000,23129.0,22749.0,22759.0,23129.0,13108524
1105302600000,23049.0,22601.0,22696.0,23049.0,152973409
1105389000000,23040.0,22596.0,22597.0,23040.0,16522202
1105475400000,23039.0,22570.0,22570.0,23039.0,1810290
1105734600000,22998.0,22000.0,22568.0,22998.0,60432990
1105907400000,22977.0,21849.0,21849.0,22977.0,21015078
1105993800000,22895.0,22000.0,22500.0,22895.0,85503350
1106080200000,22851.0,22100.0,22500.0,22851.0,64335710
1106425800000,22844.0,22440.0,22440.0,22844.0,14096360
1106512200000,22807.0,21989.0,22439.0,22807.0,37747698
1106598600000,22732.0,21900.0,21990.0,22732.0,74241686
1106685000000,22728.0,21889.0,21889.0,22728.0,3620075
1107030600000,22703.0,21600.0,21600.0,22703.0,19062230
1107117000000,22681.0,21853.0,21866.0,22681.0,21971773
1107203400000,22676.0,21839.0,21839.0,22676.0,5184213
1107289800000,22670.0,21768.0,21780.0,22670.0,5517046
1107549000000,22654.0,21550.0,21694.0,22654.0,12114414
1107721800000,22634.0,21522.0,21522.0,22634.0,15291740
1107808200000,22550.0,21503.0,21503.0,22550.0,63917386
1107894600000,22521.0,21423.0,21423.0,22521.0,21648210
1108153800000,22482.0,21395.0,21395.0,22482.0,29215045
1108240200000,22480.0,21358.0,21358.0,22480.0,1698502
1108326600000,22444.0,21356.0,21356.0,22444.0,27133000
1108413000000,22444.0,21322.0,21322.0,22444.0,1823590
1108499400000,22416.0,21322.0,21322.0,22416.0,21439550
1108931400000,22416.0,21322.0,21322.0,22416.0,6066388
1109104200000,22400.0,21296.0,21296.0,22400.0,11979392
1109363400000,22348.0,21280.0,21280.0,22348.0,39059480
1109449800000,22340.0,21231.0,21231.0,22340.0,6168080
1109536200000,22313.0,21223.0,21223.0,22313.0,20045412
1109622600000,22282.0,21223.0,21223.0,22282.0,23907688
1109709000000,21872.0,21168.0,21168.0,21872.0,311705840
1109968200000,21732.0,20779.0,20779.0,21732.0,106086325
1110054600000,21723.0,20646.0,20646.0,21723.0,6947826
1110573000000,21723.0,20637.0,20637.0,21723.0,1703094
1110659400000,21686.0,20637.0,20637.0,21686.0,28283180
1110745800000,21506.0,20602.0,20602.0,21506.0,136456086
1110832200000,21442.0,20602.0,20602.0,21442.0,57755806
1110918600000,21388.0,20602.0,20602.0,21388.0,52419348
1111782600000,21350.0,20602.0,20602.0,21350.0,39913554
1111869000000,21333.0,20283.0,20283.0,21333.0,13113318
1111951800000,21329.0,20602.0,20602.0,21329.0,4251282
1112038200000,21269.0,20601.0,20602.0,21269.0,67229837
1112124600000,21290.0,21269.0,21290.0,21269.0,13315843
1112470200000,21267.0,20300.0,20300.0,21267.0,3131715
1112556600000,21296.0,21265.0,21265.0,21267.0,21948809
1112643000000,21191.0,21000.0,21000.0,21191.0,236783910
1112729400000,21293.0,20850.0,21293.0,21020.0,483917171
1113075000000,21200.0,21026.0,21200.0,21026.0,29254260
1113161400000,21293.0,21106.0,21293.0,21106.0,336661108
1113247800000,21400.0,21224.0,21400.0,21224.0,538265278
1113334200000,22285.0,21206.0,21500.0,21427.0,207427791
1113593400000,22498.0,21487.0,22284.0,21487.0,59185750
1113679800000,22561.0,21921.0,22561.0,21921.0,379937161
1113766200000,22500.0,21973.0,22200.0,21973.0,115550133
1113852600000,23000.0,21600.0,22490.0,22115.0,256872276
1113939000000,23000.0,22184.0,23000.0,22184.0,79044501
1114198200000,23290.0,21600.0,22400.0,22183.0,8535900
1114284600000,23290.0,22202.0,23290.0,22202.0,16827790
1114371000000,23290.0,22269.0,23278.0,22269.0,58860528
1114543800000,23289.0,21600.0,22500.0,22335.0,212031049
1114803000000,23280.0,22000.0,22100.0,22912.0,1518228790
1114889400000,23290.0,22952.0,22999.0,22952.0,149035734
1114975800000,23998.0,22600.0,22600.0,23673.0,976963175
1115062200000,24850.0,23002.0,23003.0,24719.0,1410811321
1115148600000,24721.0,23484.0,24721.0,24601.0,363839740
1115407800000,25831.0,23990.0,25006.0,25527.0,919101705
1115494200000,25503.0,24251.0,24979.0,25503.0,23466571
1115580600000,25432.0,24228.0,24228.0,25432.0,53773972
1115667000000,25237.0,24161.0,24161.0,25237.0,148214334
1115753400000,25193.0,24000.0,24161.0,25193.0,38777750
1116012600000,25184.0,24149.0,24156.0,25184.0,8609574
1116099000000,25184.0,23925.0,23925.0,25184.0,1472015
1116185400000,25184.0,23925.0,23925.0,25184.0,7907840
1116271800000,25090.0,23925.0,23925.0,25090.0,71451700
1116358200000,26340.0,23836.0,23836.0,25906.0,1875782715
1116703800000,25904.0,25720.0,25729.0,25904.0,9441512
1116790200000,25899.0,25000.0,25000.0,25899.0,8652040
1116876600000,25869.0,25370.0,25460.0,25869.0,65316290
1116963000000,26995.0,24576.0,24576.0,26670.0,1394539820
1117222200000,26596.0,25337.0,25337.0,26596.0,62752235
1117395000000,26594.0,25889.0,25889.0,26594.0,3061952
1117481400000,26463.0,25267.0,25267.0,26463.0,100105580
1117567800000,26456.0,25140.0,25140.0,26456.0,5066300
1117999800000,26447.0,25134.0,25134.0,26447.0,6723908
1118086200000,26425.0,25125.0,25125.0,26425.0,16319125
1118172600000,26379.0,25104.0,25104.0,26379.0,35083038
1118431800000,26351.0,25061.0,25061.0,26351.0,21389933
1118518200000,26321.0,25061.0,25061.0,26321.0,23194025
1118604600000,26250.0,25005.0,25005.0,26250.0,53948235
1118777400000,26250.0,24938.0,24938.0,26250.0,6222682
1119036600000,26250.0,24938.0,24938.0,26250.0,3230122
1119123000000,26241.0,24938.0,24938.0,26241.0,6496910
1119295800000,26186.0,24929.0,24929.0,26186.0,41519355
1119382200000,26152.0,24877.0,24877.0,26152.0,26009215
1119641400000,26152.0,24845.0,24845.0,26152.0,2447880
1119814200000,26124.0,24845.0,24845.0,26124.0,21131040
1119900600000,26016.0,24818.0,24818.0,26016.0,82109924
1119987000000,26003.0,24716.0,24716.0,26003.0,10195862
1120246200000,26003.0,24703.0,24703.0,26003.0,1742210
1120332600000,26003.0,24703.0,24703.0,26003.0,927011
1120419000000,26003.0,24703.0,24703.0,26003.0,2236270
1120505400000,25991.0,24703.0,24703.0,25991.0,8683633
1120851000000,25895.0,24692.0,24692.0,25895.0,72606510
1121023800000,25895.0,24601.0,24601.0,25895.0,10050148
1121110200000,25877.0,24601.0,24601.0,25877.0,13371103
1121196600000,25081.0,24584.0,24584.0,25081.0,15355417210
1122665400000,20500.0,20500.0,20500.0,20500.0,102500000
1122751800000,21523.0,20500.0,21523.0,20630.0,193861095
1122838200000,21523.0,20600.0,20630.0,20639.0,60411178
1122924600000,20998.0,20000.0,20010.0,20641.0,85620090
1123011000000,20986.0,20501.0,20501.0,20675.0,98968328
1123270200000,20799.0,20501.0,20551.0,20672.0,96472176
1123356600000,20671.0,20668.0,20668.0,20671.0,2190838
1123443000000,20670.0,20665.0,20666.0,20670.0,9630262
1123529400000,20610.0,20350.0,20459.0,20610.0,173644378
1123615800000,20608.0,20586.0,20586.0,20608.0,37817129
1123875000000,20607.0,20587.0,20587.0,20607.0,597223
1123961400000,20533.0,20100.0,20150.0,20533.0,123428680
1124047800000,20416.0,20010.0,20297.0,20416.0,212251955
1124134200000,21000.0,20000.0,20001.0,20409.0,380407590
1124220600000,21000.0,20000.0,20415.0,20372.0,109811150
1124479800000,20372.0,20370.0,20372.0,20371.0,26441866
1124566200000,21199.0,20371.0,20371.0,21001.0,745808408
1124652600000,21000.0,20200.0,21000.0,20966.0,53103660
1124739000000,20990.0,20900.0,20900.0,20966.0,120900923
1124825400000,20967.0,20400.0,20967.0,20941.0,107863678
1125084600000,21001.0,20930.0,20941.0,20951.0,348651392
1128198600000,10300.0,10300.0,10300.0,10300.0,51500000
1128285000000,10320.0,10300.0,10320.0,10300.0,58863110
1128371400000,10310.0,10300.0,10310.0,10300.0,14010874
1128457800000,10300.0,10298.0,10300.0,10299.0,28177439
1128717000000,10300.0,10287.0,10299.0,10298.0,53847454
1128803400000,10300.0,10298.0,10300.0,10298.0,25747000
1128889800000,10323.0,10299.0,10310.0,10300.0,330735681
1128976200000,10815.0,10100.0,10300.0,10297.0,209634448
1129062600000,10297.0,10100.0,10297.0,10290.0,56690061
1129321800000,10287.0,10100.0,10100.0,10287.0,51027198
1129408200000,10259.0,10000.0,10259.0,10254.0,99308115
