high,low,open,close,Volume
18980.0,18600.0,18699.0,18700.0,1001626425
19080.0,18700.0,19080.0,19000.0,1487818564
19470.0,19000.0,19000.0,19320.0,1134556819
19498.0,19110.0,19110.0,19496.0,1022983686
19698.0,19411.0,19483.0,19600.0,1413867415
19851.0,19600.0,19696.0,19600.0,1055772090
19700.0,19360.0,19501.0,19561.0,2033241782
19890.0,19400.0,19600.0,19680.0,1129277478
19940.0,19133.0,19940.0,19290.0,1504354087
19500.0,19010.0,19010.0,19301.0,955198438
19770.0,18511.0,19770.0,18680.0,1322308900
19180.0,18700.0,18999.0,18800.0,1648029711
19401.0,18900.0,19190.0,19280.0,767632900
19400.0,19100.0,19400.0,19182.0,227755055
19200.0,18800.0,19200.0,19200.0,1470092136
19300.0,18900.0,19300.0,18989.0,797606390
19295.0,18807.0,19000.0,19111.0,1033873360
19385.0,19030.0,19030.0,19140.0,13058692
19379.0,19000.0,19375.0,19100.0,261035005
19200.0,18808.0,19200.0,19000.0,314014846
19100.0,18820.0,18900.0,18940.0,1261259154
19050.0,18800.0,19050.0,18901.0,2090229945
19000.0,18810.0,19000.0,18813.0,286833594
19000.0,18800.0,18801.0,18850.0,1207254465
19100.0,18850.0,18850.0,19050.0,519426269
19099.0,18800.0,18950.0,19000.0,273500619
18920.0,18650.0,18920.0,18800.0,646761939
18950.0,18670.0,18900.0,18701.0,419398813
18999.0,18660.0,18999.0,18800.0,1006023178
18900.0,18751.0,18900.0,18795.0,976578737
17598.0,17360.0,17400.0,17400.0,8993734732
17600.0,17362.0,17500.0,17363.0,1449407541
18179.0,17400.0,17500.0,17403.0,623039448
17650.0,16905.0,17404.0,16909.0,625528358
17199.0,16800.0,16900.0,16845.0,853271688
17050.0,16710.0,16800.0,17000.0,653555578
17698.0,17500.0,17698.0,17500.0,11798260
17441.0,17200.0,17441.0,17302.0,670156208
17780.0,17302.0,17302.0,17500.0,1205258855
17600.0,17305.0,17400.0,17405.0,461601036
17500.0,17361.0,17500.0,17400.0,161519569
17550.0,17200.0,17330.0,17300.0,984966010
17400.0,17301.0,17301.0,17350.0,433373993
17400.0,17307.0,17308.0,17400.0,942529557
17333.0,17201.0,17201.0,17333.0,280694908
17300.0,17230.0,17230.0,17235.0,451549660
17400.0,17285.0,17285.0,17348.0,778678452
17398.0,17266.0,17266.0,17266.0,877705900
17380.0,17250.0,17350.0,17268.0,809374797
17500.0,17388.0,17390.0,17405.0,72459680
17474.0,17251.0,17474.0,17260.0,1408393333
17415.0,17260.0,17306.0,17320.0,506277330
17330.0,17271.0,17330.0,17300.0,607172989
17500.0,17216.0,17329.0,17500.0,2864955854
17370.0,17200.0,17350.0,17370.0,263467346
17480.0,17200.0,17480.0,17200.0,577953029
17500.0,17100.0,17500.0,17400.0,660370163
17310.0,17100.0,17310.0,17250.0,82998442
17240.0,17101.0,17150.0,17240.0,436511745
17400.0,17111.0,17111.0,17117.0,273813808
17250.0,16948.0,17130.0,17250.0,540287010
17270.0,16850.0,17270.0,16850.0,405699993
17100.0,16900.0,17098.0,16900.0,775549453
17000.0,16800.0,16999.0,16900.0,730969944
17000.0,16699.0,16710.0,16800.0,1561216692
16896.0,16625.0,16896.0,16700.0,381539317
16784.0,16604.0,16784.0,16636.0,804753218
16950.0,16600.0,16750.0,16600.0,105210159
16600.0,16320.0,16518.0,16555.0,886167663
16755.0,16700.0,16701.0,16750.0,97746344
16972.0,16701.0,16940.0,16900.0,679702329
16902.0,16663.0,16902.0,16900.0,256823212
16790.0,16666.0,16750.0,16666.0,338627902
16800.0,16675.0,16800.0,16680.0,201483460
16799.0,16515.0,16665.0,16515.0,628709603
16800.0,16300.0,16520.0,16650.0,326937536
16790.0,16560.0,16790.0,16725.0,406026424
16850.0,16731.0,16780.0,16795.0,482162725
16950.0,16800.0,16820.0,16897.0,515499319
16949.0,16788.0,16949.0,16790.0,482670998
17500.0,16934.0,16934.0,17470.0,348741220
17825.0,17200.0,17470.0,17825.0,1197341161
17916.0,17810.0,17916.0,17916.0,2613373132
17950.0,17650.0,17923.0,17740.0,789973983
17960.0,17100.0,17900.0,17601.0,181980119
17950.0,17225.0,17225.0,17940.0,359369557
18000.0,17800.0,17950.0,17989.0,175232590
17980.0,17801.0,17920.0,17801.0,135584793
17890.0,17531.0,17531.0,17550.0,763418364
17985.0,17700.0,17985.0,17700.0,142514030
17699.0,17600.0,17610.0,17600.0,988203394
17600.0,17532.0,17600.0,17532.0,590284434
17401.0,17305.0,17399.0,17401.0,475014567
17660.0,17246.0,17300.0,17402.0,7374101053
17600.0,17350.0,17600.0,17360.0,320099588
17579.0,17251.0,17251.0,17260.0,200253980
17499.0,17293.0,17293.0,17499.0,91524765
17331.0,17300.0,17310.0,17300.0,894097861
17400.0,17300.0,17318.0,17325.0,1119598406
17495.0,17300.0,17300.0,17335.0,1797065222
17490.0,17400.0,17490.0,17400.0,112276525
17440.0,17307.0,17310.0,17307.0,154048740
17350.0,17275.0,17307.0,17275.0,546079713
17330.0,17100.0,17100.0,17330.0,169934730
17490.0,17305.0,17305.0,17490.0,466010291
18176.0,17499.0,17500.0,18176.0,4470526014
18448.0,18104.0,18195.0,18441.0,4243399387
18437.0,18116.0,18229.0,18300.0,1025228512
18448.0,18101.0,18448.0,18180.0,728909314
18200.0,18010.0,18105.0,18050.0,1087121439
18200.0,18080.0,18100.0,18100.0,255157727
18250.0,18047.0,18093.0,18201.0,565366664
18450.0,18118.0,18212.0,18132.0,1162624960
18340.0,18117.0,18117.0,18204.0,751818921
18300.0,18122.0,18290.0,18220.0,443759776
18290.0,18150.0,18290.0,18250.0,311324781
18450.0,18150.0,18154.0,18200.0,1056339589
18400.0,18156.0,18165.0,18299.0,446821777
18736.0,18200.0,18430.0,18350.0,562062844
18325.0,18220.0,18220.0,18230.0,136541395
18600.0,18251.0,18251.0,18600.0,568355990
18467.0,18301.0,18351.0,18301.0,270681838
18600.0,18304.0,18467.0,18385.0,438321681
18600.0,18320.0,18320.0,18500.0,1468577522
18600.0,18358.0,18358.0,18600.0,789196109
18630.0,18435.0,18500.0,18630.0,831858844
18650.0,18460.0,18650.0,18480.0,462572714
18690.0,18500.0,18650.0,18600.0,1657773679
18450.0,18405.0,18405.0,18411.0,66716642
18600.0,18418.0,18418.0,18430.0,1035805158
18600.0,18431.0,18431.0,18600.0,824329600
18640.0,18430.0,18600.0,18430.0,1486971550
18950.0,18600.0,18630.0,18887.0,3533893230
19200.0,18800.0,18800.0,19190.0,938280551
19494.0,19230.0,19230.0,19494.0,2846134840
19750.0,19749.0,19750.0,19750.0,1074335178
19849.0,19800.0,19849.0,19849.0,14108773309
20800.0,19851.0,20776.0,20100.0,978768084
20300.0,19700.0,20000.0,19800.0,855943568
19875.0,19701.0,19875.0,19709.0,391176673
19945.0,19150.0,19945.0,19399.0,910436535
19674.0,19100.0,19674.0,19260.0,1141626736
19680.0,19100.0,19100.0,19307.0,326931665
19741.0,19341.0,19680.0,19741.0,356600850
19551.0,19026.0,19026.0,19551.0,112252446
19600.0,18964.0,19000.0,19600.0,1664296889
19500.0,19301.0,19310.0,19310.0,377498469
19600.0,19201.0,19500.0,19260.0,870507773
19350.0,19220.0,19220.0,19250.0,603680406
19350.0,19200.0,19200.0,19320.0,591326150
19790.0,19100.0,19310.0,19790.0,1799025320
19400.0,19000.0,19265.0,19250.0,229813271
19499.0,19000.0,19000.0,19499.0,210771792
19500.0,19150.0,19450.0,19200.0,973760548
19505.0,19450.0,19455.0,19505.0,352128215
19650.0,19201.0,19650.0,19599.0,78512254
19599.0,19500.0,19500.0,19500.0,362430451
19600.0,19101.0,19500.0,19101.0,796853185
19450.0,19150.0,19450.0,19200.0,407681180
19380.0,19190.0,19380.0,19300.0,211242335
19200.0,19006.0,19006.0,19115.0,1087655762
19362.0,19005.0,19010.0,19333.0,1152797273
19399.0,19015.0,19360.0,19015.0,578781430
19200.0,19012.0,19012.0,19200.0,831286550
19178.0,18800.0,19053.0,18800.0,1075530436
19195.0,19001.0,19150.0,19001.0,544493476
19150.0,18600.0,19150.0,18600.0,859391346
19155.0,19000.0,19100.0,19002.0,8634207240
19190.0,19000.0,19122.0,19000.0,1113982960
19200.0,19000.0,19000.0,19000.0,2078267660
19146.0,19000.0,19139.0,19000.0,538699010
19150.0,18850.0,19000.0,19050.0,39405977
19150.0,18600.0,19117.0,18600.0,254567153
18999.0,18700.0,18999.0,18720.0,252243326
19000.0,18601.0,18900.0,18620.0,2495423707
18620.0,18092.0,18620.0,18566.0,276546970
19001.0,18140.0,18887.0,18140.0,12802380481
19000.0,18102.0,18995.0,19000.0,618751886
19189.0,18601.0,19189.0,19000.0,239484733
19136.0,18701.0,19000.0,18701.0,879724816
19099.0,18899.0,18999.0,18900.0,192092710
19000.0,18701.0,18701.0,19000.0,131519720
19000.0,18450.0,18455.0,18880.0,3041292260
18798.0,18200.0,18332.0,18600.0,198269061
18881.0,18400.0,18881.0,18420.0,771719023
19100.0,18216.0,18216.0,19100.0,592428062
19100.0,18550.0,19100.0,19100.0,993270602
19780.0,19167.0,19167.0,19351.0,1637658923
19700.0,19300.0,19690.0,19300.0,448649425
19500.0,19000.0,19350.0,19000.0,234932198
19698.0,19490.0,19550.0,19590.0,315221270
19684.0,19250.0,19540.0,19250.0,958776430
19600.0,19000.0,19000.0,19100.0,798118606
19700.0,19600.0,19645.0,19700.0,2306519717
19700.0,19450.0,19450.0,19450.0,1085820520
19700.0,19351.0,19601.0,19351.0,2371375353
19500.0,18881.0,19351.0,18881.0,856357949
19500.0,18802.0,19479.0,18802.0,1988347058
18899.0,18457.0,18803.0,18457.0,199590590
19000.0,18315.0,19000.0,18600.0,381810255
18900.0,18300.0,18900.0,18300.0,1313707239
19000.0,18411.0,18908.0,18411.0,340746967
19000.0,18300.0,18989.0,18350.0,1589686778
18990.0,18310.0,18990.0,18350.0,57936640
18990.0,18500.0,18990.0,18705.0,181288174
19059.0,18380.0,18705.0,19000.0,4061298053
19200.0,19198.0,19198.0,19200.0,244720206
18580.0,18502.0,18510.0,18580.0,26323215
19200.0,19150.0,19150.0,19200.0,288569500
19100.0,18404.0,18500.0,19100.0,261727940
19200.0,18610.0,19000.0,19200.0,1043419950
19050.0,18700.0,19050.0,18700.0,224468165
18838.0,18500.0,18838.0,18501.0,899607848
19050.0,18410.0,18410.0,18450.0,1342946786
19699.0,18450.0,18506.0,19500.0,1857378126
19350.0,19000.0,19000.0,19350.0,1664670103
19250.0,19000.0,19000.0,19000.0,99817300
19000.0,18501.0,19000.0,18536.0,211971796
19080.0,18537.0,18537.0,19080.0,437520000
19111.0,18700.0,19085.0,19100.0,691153400
19135.0,18700.0,19131.0,18700.0,10500603
19135.0,18515.0,19000.0,18515.0,663317810
19286.0,18460.0,18510.0,18542.0,510977434
18700.0,18470.0,18470.0,18700.0,11202024
19180.0,18603.0,18701.0,18603.0,409199635
19300.0,18708.0,19249.0,18708.0,714301848
19280.0,18472.0,18472.0,18831.0,240196417
19279.0,19025.0,19025.0,19279.0,30778458
19270.0,19150.0,19270.0,19150.0,35600136
19400.0,19380.0,19380.0,19400.0,193950000
19250.0,18901.0,18901.0,19250.0,94103259
19899.0,19500.0,19500.0,19897.0,1846901738
19850.0,19202.0,19680.0,19202.0,14613006
19241.0,19200.0,19210.0,19200.0,110733188
19301.0,18900.0,18900.0,19301.0,49495280
19499.0,19499.0,19499.0,19499.0,117929952
19879.0,19312.0,19776.0,19879.0,3028992517
19800.0,19310.0,19252.0,19310.0,17520740790
20307.0,19900.0,19900.0,20307.0,2916785318
20501.0,20310.0,20501.0,20501.0,12101508787
21526.0,20825.0,20825.0,21526.0,5297336792
21754.0,21140.0,21754.0,21516.0,448301425
21783.0,20501.0,21360.0,20520.0,1076155525
21100.0,20600.0,21000.0,20999.0,806877459
20980.0,20377.0,20582.0,20900.0,2147876527
21000.0,20000.0,20550.0,20530.0,1759764869
20900.0,20100.0,20300.0,20200.0,2069671904
20799.0,20100.0,20100.0,20221.0,731998956
20780.0,19980.0,20780.0,20683.0,3372955255
20700.0,20000.0,20585.0,20501.0,3388150707
21644.0,20408.0,20408.0,21644.0,24533234897
22164.0,22164.0,22164.0,22164.0,6062430264
22803.0,22803.0,22803.0,22803.0,262508136
22831.0,21801.0,22831.0,21801.0,18573128257
23957.0,21677.0,21677.0,23957.0,23259014116
24702.0,24000.0,24550.0,24702.0,19148152777
25918.0,25918.0,25918.0,25918.0,1775901360
26137.0,26137.0,26137.0,26137.0,8325941350
27164.0,26000.0,27164.0,26300.0,34387577465
28000.0,25801.0,26200.0,26194.0,12352189071
26500.0,25623.0,26000.0,26100.0,6696418495
27000.0,25000.0,25010.0,26699.0,6894238000
26700.0,25506.0,26240.0,26011.0,16874562690
26995.0,25700.0,26438.0,26588.0,4205886969
27200.0,26261.0,26579.0,27000.0,4579421344
27398.0,26500.0,27079.0,26703.0,7077121504
26617.0,25700.0,25818.0,25700.0,5712774200
27000.0,26301.0,26500.0,26820.0,5751948778
26971.0,26520.0,26520.0,26900.0,3281575803
26930.0,26001.0,26800.0,26611.0,1422130333
26899.0,26627.0,26869.0,26899.0,3285065016
27277.0,26698.0,26948.0,26699.0,3312830841
27183.0,26600.0,26998.0,26600.0,350217990
28000.0,25460.0,25814.0,28000.0,3508140362
27999.0,26062.0,27666.0,26100.0,1756278158
27970.0,26303.0,27970.0,26897.0,247705479
26895.0,26100.0,26430.0,26788.0,536890612
26450.0,25520.0,26450.0,25887.0,883693006
25650.0,25591.0,25610.0,25606.0,472725994
25868.0,25350.0,25600.0,25350.0,479409710
26100.0,25352.0,25381.0,25411.0,172615347
25999.0,25510.0,25999.0,25520.0,241827950
25510.0,25248.0,25510.0,25300.0,861739558
25400.0,25137.0,25260.0,25137.0,1162821161
27450.0,24985.0,24990.0,26300.0,4485997605
27290.0,25000.0,25800.0,27200.0,3316689577
27150.0,25580.0,27144.0,26480.0,832853545
26999.0,26700.0,26999.0,26897.0,52908000
26900.0,26000.0,26000.0,26000.0,687771362
26599.0,25150.0,26599.0,25150.0,715892965
27200.0,25955.0,26475.0,27200.0,3799584021
27300.0,26501.0,26998.0,27000.0,3088508858
27400.0,26960.0,26960.0,27300.0,847175900
27398.0,26500.0,27398.0,26500.0,606176020
27190.0,25691.0,26700.0,26000.0,2348314885
27000.0,25750.0,25754.0,27000.0,982605778
27000.0,26150.0,26632.0,26444.0,723609007
26800.0,26361.0,26800.0,26361.0,1256750212
26400.0,26000.0,26400.0,26000.0,1364862341
26900.0,25242.0,26900.0,25242.0,7752227392
25500.0,24776.0,25500.0,24900.0,2253134585
25880.0,24951.0,25687.0,25050.0,12432696990
25648.0,25016.0,25348.0,25020.0,2575920929
25880.0,25200.0,25550.0,25200.0,267459846
25300.0,25000.0,25300.0,25000.0,1363384349
25350.0,24604.0,25000.0,24604.0,2131262331
25340.0,24659.0,25230.0,24999.0,322306188
25180.0,24756.0,25000.0,24756.0,2014505581
24669.0,24500.0,24669.0,24600.0,778682539
25080.0,24350.0,24350.0,24410.0,548827688
24699.0,24416.0,24417.0,24501.0,39414130
24450.0,24000.0,24417.0,24000.0,2139094725
25555.0,24251.0,24251.0,25554.0,1343739703
25600.0,25288.0,25399.0,25600.0,1344936166
26269.0,25506.0,25780.0,26269.0,2008671552
26247.0,25947.0,26247.0,25966.0,1770650437
26176.0,24705.0,26175.0,25202.0,1738139336
26080.0,25000.0,26000.0,25000.0,517597754
25000.0,24111.0,25000.0,24111.0,759701623
24016.0,24016.0,24016.0,24016.0,4121217648
25268.0,23900.0,24010.0,24999.0,20055744744
25103.0,24506.0,24990.0,25103.0,4605769137
25200.0,24506.0,25188.0,25000.0,922805299
25300.0,24506.0,25000.0,25300.0,1790422695
25490.0,24100.0,25299.0,24100.0,2504447508
25450.0,25000.0,25450.0,25000.0,220350372
25000.0,24300.0,25000.0,24800.0,411680250
24800.0,24100.0,24800.0,24500.0,498221789
24105.0,24103.0,24104.0,24105.0,28924074
24350.0,24101.0,24350.0,24190.0,302952208
24401.0,24030.0,24401.0,24200.0,322941494
24350.0,23900.0,24031.0,23920.0,331938533
24397.0,23600.0,23950.0,24397.0,140038754
24500.0,23888.0,24497.0,23891.0,120468434
24000.0,23502.0,23900.0,23666.0,343275236
24000.0,23569.0,24000.0,24000.0,283915853
24000.0,23601.0,24000.0,23601.0,3079641
24499.0,24153.0,24153.0,24499.0,41581646
24500.0,23700.0,24500.0,24499.0,558551648
24399.0,23800.0,24376.0,24000.0,115402957
24390.0,23800.0,23801.0,23800.0,147442912
23895.0,23800.0,23888.0,23800.0,311243972
23677.0,23500.0,23600.0,23500.0,440324889
23999.0,23300.0,23600.0,23341.0,1064254132
23700.0,23680.0,23700.0,23680.0,18189532
23812.0,23232.0,23800.0,23250.0,917916685
23480.0,23240.0,23250.0,23350.0,294899400
23277.0,23109.0,23277.0,23156.0,442742862
23450.0,23158.0,23168.0,23158.0,356163947
23666.0,23186.0,23211.0,23300.0,345737792
23780.0,23400.0,23747.0,23400.0,567422608
23589.0,23156.0,23156.0,23220.0,195589276
23599.0,23060.0,23222.0,23071.0,728226201
23380.0,23058.0,23058.0,23380.0,29093468
24999.0,22928.0,23199.0,23150.0,1858127860
23499.0,22941.0,23199.0,22947.0,154149799
23100.0,22865.0,22956.0,23100.0,487754924
23000.0,22807.0,23000.0,23000.0,369334270
23000.0,22765.0,23000.0,22765.0,563019595
24000.0,23900.0,23900.0,23900.0,14013114204
24000.0,23914.0,23999.0,23914.0,519025492
23995.0,23794.0,23995.0,23994.0,2787741755
24500.0,23999.0,23999.0,24002.0,281565630
24890.0,23780.0,24520.0,24200.0,750761212
24480.0,23550.0,24480.0,23550.0,1212036273
24379.0,23701.0,24150.0,23725.0,496547304
24300.0,23700.0,23725.0,23999.0,502094557
24347.0,23705.0,24195.0,23915.0,358539042
24000.0,23750.0,23850.0,23862.0,274478404
24091.0,23922.0,23990.0,24089.0,338158802
24249.0,23850.0,24249.0,23950.0,240197000
24000.0,23863.0,24000.0,23863.0,424892480
23862.0,23705.0,23862.0,23705.0,228895717
23950.0,23200.0,23950.0,23310.0,601887568
23782.0,23260.0,23261.0,23782.0,391129050
23500.0,23250.0,23400.0,23250.0,72593880
23500.0,23001.0,23490.0,23056.0,527292245
23489.0,23011.0,23011.0,23399.0,112013211
23300.0,23020.0,23200.0,23295.0,256602506
23296.0,22750.0,23296.0,22878.0,689431136
23000.0,22583.0,22600.0,22610.0,631740528
23000.0,22631.0,23000.0,22631.0,218150856
22800.0,22660.0,22660.0,22800.0,3299700
22999.0,22802.0,22802.0,22997.0,218243840
22989.0,22718.0,22989.0,22718.0,196992420
22700.0,22650.0,22700.0,22664.0,381460088
22800.0,22422.0,22666.0,22749.0,1913243203
22799.0,22207.0,22577.0,22770.0,644478722
22900.0,22278.0,22278.0,22811.0,278566445
22996.0,22650.0,22850.0,22850.0,248685982
22661.0,22315.0,22512.0,22315.0,703547219
22700.0,22278.0,22301.0,22700.0,586801716
22497.0,22220.0,22250.0,22485.0,509780271
22480.0,22160.0,22222.0,22160.0,236899223
22500.0,22162.0,22220.0,22500.0,374177828
22600.0,22157.0,22500.0,22600.0,620010282
22700.0,22300.0,22700.0,22690.0,14049830
22580.0,22266.0,22517.0,22266.0,517615693
22400.0,21851.0,22400.0,22300.0,174133513
22400.0,21990.0,22400.0,22000.0,951627834
22350.0,22200.0,22350.0,22200.0,2548725380
23300.0,22546.0,22568.0,22747.0,1169935580
22996.0,22224.0,22747.0,22996.0,7626546030
23659.0,22352.0,23000.0,22519.0,2365290907
23200.0,22462.0,22990.0,22463.0,370270198
23000.0,22450.0,22650.0,22450.0,215977247
23000.0,22415.0,23000.0,22800.0,342856650
23000.0,22100.0,22500.0,22100.0,1490643004
23000.0,22101.0,22102.0,22569.0,155244979
23030.0,22000.0,22570.0,22000.0,1534214809
22700.0,22000.0,22101.0,22000.0,998189100
22949.0,22000.0,22948.0,22100.0,86385612
22795.0,21702.0,22795.0,21900.0,370745339
22490.0,22000.0,22000.0,22484.0,215550268
22483.0,21903.0,22483.0,21904.0,134424381
21812.0,21810.0,21812.0,21810.0,21810400
22333.0,21800.0,21800.0,22300.0,621569918
22246.0,21810.0,22020.0,22246.0,182127280
22400.0,22299.0,22400.0,22299.0,152358642
22382.0,22009.0,22382.0,22320.0,3089862
22350.0,22150.0,22350.0,22250.0,223747730
22200.0,22100.0,22100.0,22140.0,343345160
22400.0,22166.0,22166.0,22365.0,67971835
22409.0,21288.0,22350.0,22408.0,13162837868
22780.0,22066.0,22780.0,22379.0,401662180
22400.0,22120.0,22222.0,22390.0,305648110
22550.0,22222.0,22453.0,22479.0,229923737
22120.0,22100.0,22110.0,22100.0,262918660
22300.0,22100.0,22210.0,22156.0,499552932
22494.0,22159.0,22165.0,22180.0,501136449
22200.0,22100.0,22153.0,22100.0,609022919
22500.0,22255.0,22498.0,22438.0,344711222
22500.0,22400.0,22490.0,22500.0,409076670
22530.0,22210.0,22400.0,22400.0,150647160
22500.0,22266.0,22399.0,22278.0,222385192
22620.0,22209.0,22209.0,22620.0,1736397625
23300.0,22556.0,22556.0,23300.0,373810910
23488.0,23200.0,23200.0,23200.0,4348241597
23937.0,23700.0,23900.0,23700.0,3624211285
23928.0,23500.0,23928.0,23689.0,2700781361
23994.0,23500.0,23700.0,23956.0,3241262910
23980.0,23501.0,23956.0,23501.0,2392694218
23926.0,23500.0,23926.0,23888.0,783273513
23842.0,23411.0,23842.0,23700.0,1296498994
23800.0,23405.0,23799.0,23405.0,659419640
23816.0,23600.0,23770.0,23700.0,822961477
23817.0,23600.0,23600.0,23785.0,655745771
23800.0,23603.0,23799.0,23745.0,2691477168
23820.0,23600.0,23600.0,23604.0,616599225
23799.0,23400.0,23700.0,23400.0,927691462
23715.0,22530.0,22530.0,23668.0,967088947
23660.0,22826.0,22826.0,23000.0,2553725728
23614.0,23000.0,23400.0,23600.0,2320831790
23610.0,23440.0,23598.0,23440.0,6191450770
23750.0,23500.0,23500.0,23720.0,4563097122
23674.0,23000.0,23004.0,23674.0,1322171650
23990.0,23500.0,23500.0,23910.0,16054482678
24689.0,23903.0,24598.0,24249.0,5731359487
24500.0,24099.0,24099.0,24250.0,3984855020
24409.0,24250.0,24250.0,24349.0,3277872327
25037.0,24260.0,24260.0,24746.0,8457412321
25000.0,24611.0,24998.0,24890.0,2753885564
25250.0,24758.0,24955.0,24810.0,18726206251
25020.0,24800.0,24905.0,24901.0,1074205656
25137.0,24700.0,24925.0,25000.0,1414029080
24999.0,24850.0,24950.0,24850.0,526260644
25000.0,24850.0,24870.0,24850.0,3080978144
24897.0,24500.0,24897.0,24890.0,232919945
25000.0,24950.0,24979.0,25000.0,1022217509
25000.0,24850.0,25000.0,24860.0,218494880
24940.0,24821.0,24850.0,24900.0,102440397
24940.0,24760.0,24940.0,24870.0,413644426
24950.0,24784.0,24900.0,24900.0,635152084
25000.0,24770.0,24950.0,25000.0,4322248431
26171.0,24903.0,24903.0,26171.0,6726842286
26852.0,26500.0,26852.0,26761.0,8963245991
26761.0,26000.0,26761.0,26000.0,3928806629
26500.0,26000.0,26000.0,26250.0,902648143
26400.0,25528.0,25630.0,26399.0,478117923
26500.0,25601.0,25601.0,26500.0,1414804046
26822.0,26450.0,26250.0,26822.0,1907512120
26834.0,26500.0,26800.0,26600.0,1843090600
26840.0,26505.0,26505.0,26552.0,11032959890
27099.0,26777.0,26999.0,26998.0,3777899778
27798.0,26711.0,27500.0,27450.0,13886206391
27800.0,27500.0,27789.0,27680.0,9705342284
28952.0,27700.0,27783.0,28700.0,29658660166
29989.0,29000.0,29677.0,29000.0,8129317763
29805.0,28500.0,29805.0,28702.0,11708757323
29070.0,28008.0,28956.0,28535.0,3601319144
28995.0,28220.0,28995.0,28250.0,2776229168
28793.0,27498.0,28793.0,27498.0,2929425242
28000.0,27173.0,27500.0,27173.0,5829425828
27339.0,26510.0,27200.0,27339.0,1691945667
27885.0,27120.0,27690.0,27779.0,2540160230
27894.0,27000.0,27770.0,27894.0,20219304599
27990.0,27752.0,27886.0,27990.0,11199738486
28460.0,27891.0,28152.0,28030.0,4951721523
28560.0,28180.0,28460.0,28560.0,17085224677
28899.0,28559.0,28560.0,28890.0,9338008781
28950.0,28800.0,28898.0,28820.0,9589072094
27240.0,26899.0,26899.0,27240.0,1622561320
27390.0,26821.0,27390.0,27000.0,1719832275
27150.0,26451.0,27150.0,26699.0,10249496039
26947.0,25746.0,26750.0,26740.0,29179385559
26498.0,25996.0,26300.0,26498.0,1656561527
27100.0,26600.0,27100.0,26799.0,1855602486
26980.0,25910.0,26980.0,26490.0,3553184166
26379.0,25200.0,26379.0,25221.0,8726833345
25899.0,25067.0,25211.0,25511.0,4997228631
25958.0,25075.0,25520.0,25642.0,1354394156
25811.0,24912.0,25811.0,25450.0,2045758808
25799.0,24460.0,25799.0,25209.0,3785482304
25860.0,25500.0,25860.0,25600.0,439650310
25449.0,24900.0,25449.0,25356.0,3640246203
25400.0,24777.0,24777.0,25300.0,3850968429
25690.0,25300.0,25300.0,25499.0,2215538784
25789.0,25078.0,25789.0,25380.0,2815372174
26055.0,25102.0,25450.0,26055.0,7357840778
26946.0,26199.0,26199.0,26946.0,8916135453
27350.0,26860.0,27260.0,27335.0,1829589538
27345.0,26850.0,26888.0,26997.0,680545728
27625.0,25500.0,27240.0,25500.0,2536463905
26796.0,25468.0,26055.0,26400.0,3256624693
26898.0,26000.0,26790.0,26678.0,1040896256
26999.0,25520.0,26999.0,26299.0,909716320
26189.0,25900.0,26189.0,25999.0,126995904
25999.0,25450.0,25990.0,25996.0,793482800
26300.0,25800.0,26250.0,26140.0,1811292179
26950.0,26000.0,26230.0,26750.0,6016355747
26900.0,26300.0,26800.0,26879.0,1138343548
27350.0,26011.0,26500.0,26889.0,20006409534
27346.0,27000.0,27100.0,27192.0,2444512960
27395.0,26222.0,27395.0,27145.0,881652622
28148.0,27031.0,27297.0,27299.0,2407089231
27949.0,27200.0,27800.0,27800.0,4399725042
27980.0,27300.0,27345.0,27889.0,14692490140
27950.0,27700.0,27750.0,27700.0,2347922399
27766.0,27341.0,27766.0,27700.0,792267639
27751.0,27200.0,27751.0,27590.0,1794175891
27500.0,27000.0,27240.0,27000.0,1584744854
26800.0,26238.0,26700.0,26800.0,842911449
27444.0,26541.0,26895.0,27000.0,998021291
27439.0,26500.0,27439.0,26989.0,612585683
27500.0,27020.0,27440.0,27400.0,2375654179
27490.0,27062.0,27489.0,27440.0,2605334355
27600.0,27299.0,27500.0,27300.0,1757036938
27599.0,26950.0,27300.0,27000.0,10793493269
27550.0,26900.0,27550.0,26900.0,10401430976
27500.0,26558.0,27399.0,26979.0,4770775615
9869.0,9300.0,9400.0,9400.0,19298643533
9872.0,9402.0,9755.0,9872.0,19504484105
10255.0,10217.0,10230.0,10255.0,19839534318
10765.0,10523.0,10765.0,10765.0,20767223120
11303.0,11303.0,11303.0,11303.0,11714474412
12240.0,11506.0,11868.0,11868.0,39508986684
12250.0,11303.0,12000.0,11600.0,16722742919
11900.0,11315.0,11900.0,11315.0,11256905085
11479.0,10820.0,10899.0,11297.0,8651979266
11640.0,10707.0,11640.0,11130.0,23440932667
11200.0,10740.0,11199.0,10750.0,6874832556
10945.0,10502.0,10900.0,10703.0,3310291339
10750.0,10458.0,10700.0,10688.0,3923941144
10884.0,10590.0,10801.0,10700.0,2444097656
10840.0,10203.0,10840.0,10203.0,4112898933
10472.0,10019.0,10203.0,10019.0,5243946570
10200.0,9870.0,10200.0,10072.0,5035200009
10610.0,10049.0,10049.0,10610.0,11321316787
11103.0,10754.0,11103.0,11099.0,15475198362
11630.0,10777.0,11400.0,10999.0,12019538180
11396.0,10788.0,11052.0,10945.0,15035384126
11111.0,10800.0,11111.0,11000.0,6772167837
