date,open,Volume
1609792200000,3420.0,26226187920
1609878600000,3500.0,40426116500
1610137800000,3620.0,30569756080
1610224200000,3710.0,245190416310
1610310600000,3530.0,149255933880
1610397000000,3370.0,20837121140
1610483400000,3300.0,366615723750
1610742600000,3250.0,228941577250
1610915400000,3180.0,20525024760
1611001800000,3120.0,160729299730
1611088200000,3020.0,105079132700
1611347400000,3150.0,115946921870
1611433800000,3380.0,79315863290
1611520200000,3050.0,93430551910
1611606600000,3130.0,33065955330
1611693000000,2850.0,70787411090
1611952200000,2790.0,75286470260
1612038600000,2810.0,74605843260
1612125000000,2650.0,48924174860
1612211400000,2680.0,37766644080
1612297800000,2560.0,17763969020
1612557000000,2470.0,15020757480
1612643400000,2440.0,73368424770
1612729800000,2760.0,46450700860
1612816200000,2640.0,47045677570
1613161800000,2600.0,77689144150
1613248200000,2710.0,29878869480
1613334600000,2580.0,17794785120
1613421000000,2560.0,15306667820
1613507400000,2540.0,27858545920
1613766600000,2590.0,29923140630
1613853000000,2500.0,7057888090
1613939400000,2480.0,811091440
1614025800000,2480.0,1289766160
1614112200000,2480.0,1185983120
1614371400000,2480.0,1248684960
1614457800000,2480.0,1234643200
1614544200000,2480.0,1682724640
1614630600000,2480.0,17212844240
1614717000000,2460.0,648072240
1614976200000,2460.0,388510260
1615062600000,2460.0,512341740
1615149000000,2460.0,43799440160
1615235400000,2470.0,29238058120
1615321800000,2430.0,1183375980
1615581000000,2430.0,30058258010
1615667400000,2480.0,18954151610
1615753800000,2410.0,48973436570
1615840200000,2460.0,58525742360
1615926600000,2650.0,27156676080
1616787000000,2550.0,27573979450
1616873400000,2590.0,27366789840
1617046200000,2590.0,11558588160
1617132600000,2570.0,3052673580
1617391800000,2530.0,751404940
1617478200000,2530.0,496315160
1617564600000,2530.0,6048635450
1617651000000,2520.0,1848880600
1617737400000,2520.0,389619720
1617996600000,2520.0,224781480
1618083000000,2520.0,226056600
1618169400000,2520.0,280881720
1618255800000,2520.0,40245737290
1618342200000,2500.0,19891530170
1618601400000,2490.0,7557371660
1618687800000,2480.0,7060569920
1618774200000,2470.0,1501253650
1618860600000,2470.0,50750283420
1618947000000,2560.0,50103847750
1619206200000,2640.0,218671661420
1619292600000,2800.0,255917868270
1619379000000,2900.0,134976997420
1619465400000,2990.0,144688012590
1619551800000,3050.0,160435555990
1619811000000,3070.0,75899486570
1619897400000,2910.0,23669154300
1619983800000,2867.0,11247707155
1620156600000,2940.0,48139122876
1620415800000,2890.0,16094253246
1620502200000,2837.0,6144845097
1620588600000,2826.0,18140759726
1620675000000,2882.0,19236461297
1620761400000,2765.0,11282660623
1621020600000,2696.0,13298550610
1621107000000,2670.0,38830983931
1621193400000,2825.0,22201111758
1621279800000,2656.0,17647897605
1621366200000,2800.0,24495511229
1621625400000,2830.0,4268446188
1621711800000,2642.0,5378007460
1621798200000,2623.0,5410095163
1621884600000,2651.0,5015144998
1621971000000,2704.0,7948424124
1622230200000,2769.0,12237931854
1622316600000,2874.0,10530655393
1622403000000,2872.0,2344873430
1622489400000,2675.0,5671825941
1622575800000,2761.0,5510209539
1623007800000,2840.0,2637766688
1623094200000,2721.0,10158856909
1623180600000,2840.0,5198893240
1623439800000,2760.0,3297688906
1623526200000,2656.0,7486464678
1623612600000,2740.0,12599451361
1623699000000,2700.0,30757242897
1623785400000,2801.0,43253182696
1624044600000,2840.0,73027690294
1624131000000,2940.0,38469130267
1624217400000,2898.0,42278857281
1624303800000,3000.0,19009785165
1624390200000,2980.0,33071375711
1624649400000,3011.0,14220168273
1624735800000,2971.0,36313745257
1624822200000,2977.0,54445656259
1624908600000,3110.0,22894462368
1624995000000,3080.0,21797969358
1625254200000,3000.0,24350024793
1625340600000,3065.0,29247063095
1625427000000,3100.0,19829719082
1625513400000,3180.0,46914803271
1625599800000,3100.0,30659316100
1625859000000,3152.0,18391463939
1625945400000,3190.0,196044311827
1626031800000,3279.0,41671029788
1626118200000,3277.0,64073372310
1626204600000,3263.0,59258857084
1626463800000,3350.0,14948916200
1626550200000,3227.0,40633479064
1627241400000,3300.0,1060329368
1627327800000,3220.0,10576725284
1627414200000,3249.0,16587306940
1627673400000,3137.0,16184537153
1627932600000,3286.0,1703454185
1628019000000,3080.0,10460707654
1628278200000,3028.0,18714913023
1628364600000,3018.0,3748489680
1628451000000,3100.0,13340353939
1628537400000,3030.0,18637107370
1628623800000,3150.0,10429460291
1628883000000,3170.0,10762363656
1629660600000,3194.0,10081963875
1629747000000,3229.0,10520182178
1629833400000,3220.0,18020957913
1630092600000,3170.0,1898557606439
1630351800000,3160.0,209004802115
1630438200000,3008.0,1049297464723
1630697400000,3050.0,367134394631
1630783800000,3010.0,213386733606
1630870200000,3011.0,288162455909
1630956600000,3010.0,98224492585
1631043000000,2905.0,63929564928
1631302200000,2910.0,109676451066
1631647800000,2920.0,13628517199
1631907000000,2750.0,36133207000
1631993400000,2636.0,101313893567
1632079800000,2551.0,52475039120
1632166200000,2522.0,69575570061
1632256200000,2461.0,29968709767
1632515400000,2440.0,34537767407
1632601800000,2470.0,38052087163
1632774600000,2430.0,18315235877
1632861000000,2352.0,25578946970
1633120200000,2440.0,37006900871
1633206600000,2429.0,20568946673
1633293000000,2377.0,46107532261
1633465800000,2453.0,59653154045
1633725000000,2598.0,39969473773
1633811400000,2490.0,59495175072
1633897800000,2580.0,37931461911
1633984200000,2590.0,24384208825
1634070600000,2520.0,77490513065
1634329800000,2609.0,55066827095
1634416200000,2690.0,41157402683
1634502600000,2606.0,65600049036
1634589000000,2636.0,49064238082
1634675400000,2733.0,36715804654
1634934600000,2750.0,67072431699
1635107400000,2850.0,71629387683
1635193800000,2900.0,103264756993
1635280200000,2920.0,161875051762
1635539400000,3090.0,181472709440
1635625800000,3070.0,232663076212
1635712200000,3030.0,165657814790
1635798600000,3170.0,183955528599
1636230600000,3018.0,53483806078
1636317000000,2990.0,293567285214
1636403400000,3045.0,61939682591
1636489800000,3080.0,87893345501
1636749000000,3113.0,45035082084
1636835400000,3090.0,61966182066
1636921800000,3120.0,52952670818
1637008200000,3146.0,66698168399
1637094600000,3150.0,49051818102
1637353800000,3139.0,60865421075
1637440200000,3118.0,37106997067
1637526600000,3130.0,33338012753
1637613000000,3143.0,29351729810
1637699400000,3100.0,50410446142
1637958600000,3132.0,24953454828
1638045000000,3118.0,29803135382
1638131400000,3109.0,50227801503
1638217800000,3098.0,27358177840
1638304200000,3090.0,62055756211
1638563400000,3067.0,22947034811
1638649800000,3019.0,28918925192
1638736200000,2946.0,4349895465
1638822600000,2979.0,4844947447
1638909000000,2852.0,21121654954
1639168200000,2800.0,11899811647
1639254600000,2900.0,40601270891
1639341000000,2746.0,48777534784
1639427400000,2855.0,37799809747
1639513800000,2666.0,4427265184
1639773000000,2652.0,9128249605
1639859400000,2622.0,3170157942
1639945800000,2612.0,91665905266
1640032200000,2728.0,86096686537
1640118600000,2710.0,76390134997
