date,high,low,open,close,Volume
1431286200000,2440.0,2295.0,2370.0,2295.0,273537604
1431372600000,2429.0,2300.0,2425.0,2302.0,141020326
1431459000000,2310.0,2266.0,2287.0,2290.0,224878924
1431804600000,2349.0,2231.0,2300.0,2292.0,241628934
1431891000000,2250.0,2220.0,2241.0,2250.0,133369900
1431977400000,2290.0,2221.0,2250.0,2290.0,114875481
1432063800000,2260.0,2215.0,2215.0,2250.0,106716136
1432323000000,2379.0,2235.0,2235.0,2379.0,526214948
1432409400000,2430.0,2310.0,2430.0,2390.0,65182279
1432495800000,2380.0,2240.0,2300.0,2290.0,56588584
1432582200000,2331.0,2222.0,2280.0,2331.0,487816323
1434137400000,2173.0,2070.0,2070.0,2110.0,223525160
1434223800000,2180.0,2100.0,2100.0,2150.0,211120670
1434310200000,2150.0,2050.0,2150.0,2050.0,213772950
1434396600000,2150.0,2136.0,2139.0,2150.0,93039100
1434483000000,2195.0,2100.0,2100.0,2180.0,191659821
1434742200000,2220.0,2100.0,2210.0,2122.0,31756234
1434828600000,2112.0,2112.0,2112.0,2112.0,6336000
1434915000000,2210.0,2160.0,2179.0,2200.0,61102970
1435001400000,2247.0,2150.0,2150.0,2247.0,576602075
1435087800000,2350.0,2250.0,2330.0,2310.0,887876984
1435347000000,2341.0,2280.0,2304.0,2300.0,173319310
1435433400000,2322.0,2211.0,2322.0,2211.0,96052746
1435519800000,2341.0,2251.0,2280.0,2280.0,64506081
1435606200000,2406.0,2280.0,2280.0,2341.0,243258989
1435692600000,2385.0,2230.0,2385.0,2349.0,392342120
1435951800000,2389.0,2285.0,2359.0,2320.0,194089992
1436038200000,2421.0,2300.0,2349.0,2421.0,984218836
1436124600000,2514.0,2460.0,2514.0,2514.0,1985150262
1436211000000,2639.0,2512.0,2600.0,2600.0,1855049675
1436556600000,2570.0,2483.0,2550.0,2570.0,1582401356
1436643000000,2570.0,2460.0,2569.0,2463.0,190574685
1436729400000,2616.0,2520.0,2549.0,2616.0,1448913223
1436815800000,2733.0,2598.0,2733.0,2650.0,1587910786
1436902200000,2700.0,2525.0,2700.0,2525.0,2130887740
1437334200000,2620.0,2413.0,2440.0,2460.0,356978133
1437420600000,2590.0,2431.0,2590.0,2499.0,172014382
1437507000000,2530.0,2353.0,2530.0,2353.0,426188038
1437766200000,2345.0,2251.0,2322.0,2251.0,335715862
1437852600000,2369.0,2180.0,2181.0,2225.0,448745550
1437939000000,2299.0,2180.0,2208.0,2299.0,122880223
1438025400000,2365.0,2260.0,2270.0,2333.0,961515795
1438111800000,2447.0,2380.0,2445.0,2400.0,162982183
1438371000000,2490.0,2280.0,2446.0,2280.0,230953573
1438457400000,2449.0,2259.0,2388.0,2262.0,165065500
1438543800000,2300.0,2212.0,2251.0,2300.0,502304989
1438630200000,2340.0,2253.0,2300.0,2315.0,116180899
1438716600000,2328.0,2215.0,2328.0,2222.0,84469676
1438975800000,2250.0,2200.0,2218.0,2250.0,106055321
1439062200000,2338.0,2175.0,2175.0,2280.0,286919107
1439148600000,2361.0,2150.0,2361.0,2290.0,170830092
1439321400000,2275.0,2180.0,2228.0,2185.0,222605607
1439580600000,2175.0,2120.0,2166.0,2120.0,382140133
1439667000000,2200.0,2090.0,2200.0,2111.0,56609150
1439753400000,2130.0,2111.0,2111.0,2111.0,57178810
1439839800000,2130.0,2081.0,2100.0,2130.0,137384802
1439926200000,2140.0,2055.0,2140.0,2135.0,88161050
1440185400000,2155.0,2100.0,2100.0,2107.0,55037279
1440271800000,2188.0,2051.0,2187.0,2138.0,311609311
1440358200000,2160.0,2053.0,2160.0,2111.0,254216063
1440444600000,2130.0,2051.0,2100.0,2060.0,220737059
1440531000000,2178.0,2100.0,2130.0,2100.0,156764089
1440790200000,2229.0,2111.0,2150.0,2210.0,186291268
1440876600000,2200.0,2101.0,2200.0,2179.0,113956264
1440963000000,2198.0,2107.0,2112.0,2184.0,350602816
1441049400000,2180.0,2140.0,2140.0,2150.0,128960980
1441135800000,2170.0,2130.0,2130.0,2170.0,218540600
1441395000000,2248.0,2101.0,2101.0,2248.0,143715514
1441481400000,2268.0,2150.0,2150.0,2268.0,574373496
1441567800000,2319.0,2311.0,2319.0,2311.0,2042388393
1441654200000,2299.0,2211.0,2273.0,2230.0,661230815
1441740600000,2286.0,2147.0,2286.0,2150.0,570164268
1441999800000,2224.0,2224.0,2224.0,2224.0,2224000
1442086200000,2150.0,2100.0,2120.0,2110.0,134984230
1442172600000,2210.0,2051.0,2087.0,2063.0,541377066
1442259000000,2111.0,2063.0,2111.0,2080.0,230609654
1442349000000,2070.0,2050.0,2067.0,2062.0,108634695
1442608200000,2038.0,1988.0,2028.0,1990.0,538209564
1442694600000,2094.0,2065.0,2065.0,2094.0,1733561089
1442781000000,2189.0,1989.0,2189.0,2100.0,623036382
1442867400000,2140.0,2090.0,2090.0,2120.0,32987340
1442953800000,2154.0,2061.0,2154.0,2070.0,31148916
1443213000000,2129.0,2062.0,2128.0,2128.0,31924832
1443299400000,2134.0,2061.0,2120.0,2061.0,122072766
1443385800000,2138.0,2051.0,2138.0,2100.0,189706122
1443472200000,2061.0,2034.0,2050.0,2060.0,86529660
1443558600000,2046.0,2002.0,2045.0,2002.0,36513344
1443817800000,2098.0,1971.0,2050.0,1971.0,294163988
1443904200000,2050.0,1930.0,1930.0,2050.0,163452139
1443990600000,2120.0,2002.0,2120.0,2078.0,134339560
1444077000000,2005.0,2000.0,2002.0,2000.0,33959076
1444163400000,2020.0,2020.0,2020.0,2020.0,17170000
1444422600000,2070.0,2010.0,2070.0,2040.0,7147000
1444509000000,2069.0,2040.0,2047.0,2040.0,55753123
1444595400000,2080.0,1978.0,2000.0,2060.0,165169030
1444681800000,2089.0,2045.0,2045.0,2089.0,43420397
1444768200000,2100.0,2032.0,2100.0,2032.0,181464427
1445027400000,2138.0,2080.0,2080.0,2138.0,326127216
1445113800000,2192.0,2111.0,2189.0,2177.0,404736926
1445200200000,2177.0,2112.0,2177.0,2112.0,81626496
1445286600000,2180.0,2050.0,2090.0,2180.0,550660140
1445373000000,2161.0,2102.0,2160.0,2102.0,427994352
1446237000000,2165.0,2155.0,2165.0,2155.0,117698175
1446323400000,2100.0,2051.0,2051.0,2062.0,161148167
1446409800000,2170.0,2090.0,2127.0,2147.0,18450758
1446582600000,2060.0,2060.0,2060.0,2060.0,2575000
1446841800000,2050.0,2034.0,2050.0,2050.0,24520000
1446928200000,2080.0,2079.0,2079.0,2080.0,18719687
1447014600000,2051.0,2030.0,2033.0,2051.0,44909905
1447101000000,2050.0,2040.0,2050.0,2040.0,52192170
1447187400000,2060.0,2060.0,2060.0,2060.0,26780000
1447446600000,2070.0,2060.0,2060.0,2070.0,24630780
1447533000000,2206.0,2070.0,2070.0,2206.0,2486983434
1447619400000,2311.0,2250.0,2311.0,2290.0,5599995257
1447705800000,2360.0,2200.0,2251.0,2200.0,1693569907
1447792200000,2269.0,2166.0,2170.0,2206.0,578268965
1448051400000,2251.0,2152.0,2168.0,2251.0,229820505
1448137800000,2295.0,2203.0,2295.0,2240.0,418658803
1448224200000,2283.0,2200.0,2201.0,2276.0,49147300
1448310600000,2207.0,2163.0,2206.0,2180.0,474489760
1448397000000,2140.0,2124.0,2132.0,2124.0,258588186
1448656200000,2228.0,2101.0,2101.0,2102.0,211833969
1448742600000,2189.0,2086.0,2113.0,2157.0,270792575
1448829000000,2150.0,2060.0,2150.0,2120.0,207186940
1448915400000,2100.0,2100.0,2100.0,2100.0,28350000
1449261000000,2100.0,2010.0,2100.0,2089.0,249217623
1449347400000,2012.0,1975.0,1990.0,1975.0,1517810308
1449433800000,2012.0,2000.0,2010.0,2010.0,45302894
1449520200000,2047.0,1937.0,1937.0,2001.0,362473066
1449606600000,2101.0,2020.0,2090.0,2101.0,1001816806
1449952200000,2156.0,2031.0,2156.0,2099.0,34555123
1450038600000,2023.0,2006.0,2023.0,2010.0,75868672
1450125000000,2041.0,1976.0,2041.0,2035.0,411065630
1450211400000,2072.0,2005.0,2036.0,2005.0,142309552
1450470600000,1986.0,1914.0,1986.0,1914.0,404859967
1450557000000,1986.0,1849.0,1922.0,1849.0,330250818
1450643400000,1849.0,1800.0,1801.0,1840.0,432027090
1450729800000,1849.0,1791.0,1801.0,1849.0,128729625
1450816200000,1908.0,1818.0,1818.0,1908.0,378722944
1451075400000,1977.0,1811.0,1820.0,1889.0,95233735
1451161800000,1980.0,1904.0,1980.0,1904.0,298517024
1451248200000,1987.0,1930.0,1984.0,1984.0,155668223
1451421000000,2010.0,1970.0,1997.0,1970.0,183414700
1451680200000,1951.0,1871.0,1951.0,1900.0,257462947
1451766600000,1938.0,1900.0,1900.0,1901.0,306637083
1451853000000,2012.0,1950.0,1960.0,2012.0,818208372
1451939400000,2104.0,2040.0,2094.0,2104.0,576301656
1452025800000,2206.0,2206.0,2206.0,2206.0,312967426
1452285000000,2266.0,2204.0,2266.0,2266.0,4602034247
1452371400000,2260.0,2152.0,2153.0,2180.0,1090268246
1452457800000,2272.0,2100.0,2100.0,2272.0,1551411049
1452544200000,2378.0,2164.0,2164.0,2348.0,2367265169
1452630600000,2420.0,2352.0,2355.0,2420.0,2429589044
1452889800000,2527.0,2450.0,2525.0,2460.0,2268136362
1452976200000,2555.0,2381.0,2555.0,2381.0,1293953913
1453062600000,2520.0,2283.0,2300.0,2520.0,1746612059
1453667400000,2730.0,2500.0,2600.0,2730.0,5426947900
1453753800000,2808.0,2751.0,2808.0,2808.0,2622814198
1453840200000,2917.0,2666.0,2917.0,2666.0,1952993363
1454099400000,2600.0,2550.0,2600.0,2580.0,1673069999
1454185800000,2679.0,2500.0,2552.0,2679.0,1088762332
1454272200000,2786.0,2667.0,2765.0,2750.0,1040343612
1454358600000,2720.0,2623.0,2720.0,2699.0,523143052
1454445000000,2788.0,2612.0,2665.0,2680.0,748461849
1454704200000,2837.0,2698.0,2698.0,2837.0,2864881527
1454790600000,2950.0,2940.0,2940.0,2950.0,1417685110
1454877000000,3097.0,2950.0,3097.0,2970.0,3239086042
1454963400000,3200.0,2931.0,2965.0,2931.0,2666709073
1455049800000,3000.0,2904.0,2910.0,2904.0,1293513792
1455309000000,2779.0,2772.0,2775.0,2772.0,740875509
1455395400000,2840.0,2640.0,2840.0,2750.0,477605622
1455481800000,2830.0,2810.0,2810.0,2830.0,673962160
1455568200000,2900.0,2689.0,2853.0,2689.0,756245125
1455654600000,2789.0,2616.0,2618.0,2651.0,1265885133
1455913800000,2781.0,2623.0,2781.0,2681.0,1140900982
1456605000000,2760.0,2690.0,2751.0,2720.0,223680077
1456691400000,2727.0,2650.0,2727.0,2656.0,228201712
1456777800000,2776.0,2610.0,2700.0,2700.0,384380549
1456864200000,2738.0,2592.0,2592.0,2676.0,451734979
1457123400000,2698.0,2550.0,2553.0,2659.0,261757341
1457209800000,2600.0,2493.0,2555.0,2511.0,1082153421
1457296200000,2600.0,2465.0,2570.0,2465.0,432596978
1457382600000,2550.0,2382.0,2550.0,2400.0,220317204
1457469000000,2596.0,2423.0,2596.0,2500.0,33837870
1457728200000,2500.0,2415.0,2483.0,2416.0,392055773
1457901000000,2570.0,2420.0,2420.0,2549.0,368539896
1457987400000,2570.0,2419.0,2570.0,2498.0,388181819
1458073800000,2525.0,2370.0,2420.0,2420.0,207143756
1460489400000,2184.0,2080.0,2080.0,2184.0,329511713
1460748600000,2251.0,2150.0,2251.0,2175.0,1819941099
1460835000000,2219.0,2121.0,2156.0,2207.0,480228985
1460921400000,2294.0,2205.0,2228.0,2285.0,1114793461
1461007800000,2384.0,2186.0,2384.0,2270.0,335518694
1461094200000,2354.0,2200.0,2354.0,2200.0,781548911
1461353400000,2339.0,2170.0,2330.0,2246.0,1202671412
1461439800000,2373.0,2369.0,2369.0,2373.0,996767294
1461526200000,2490.0,2490.0,2490.0,2490.0,249012450
1461612600000,2546.0,2431.0,2546.0,2503.0,3616982751
1461699000000,2671.0,2531.0,2590.0,2612.0,7091088758
1461958200000,2784.0,2675.0,2675.0,2784.0,1762692151
1462044600000,2907.0,2900.0,2907.0,2907.0,1878157654
1462131000000,3052.0,2950.0,3052.0,3052.0,2914128506
1462217400000,3199.0,3061.0,3199.0,3199.0,7990154993
1462303800000,3356.0,3038.0,3312.0,3038.0,9029543195
1462563000000,3018.0,3018.0,3018.0,3018.0,825314352
1462649400000,3119.0,2868.0,2870.0,2868.0,10319263001
1462735800000,2970.0,2774.0,2888.0,2774.0,2138355564
1462822200000,2928.0,2701.0,2701.0,2928.0,3175026505
1462908600000,3053.0,2933.0,3029.0,3053.0,4886850534
1463167800000,3077.0,2881.0,3077.0,2881.0,3989607688
1463254200000,3000.0,2781.0,2913.0,2960.0,3818611655
1463340600000,3011.0,2749.0,3011.0,2749.0,2382216282
1463427000000,2868.0,2641.0,2868.0,2770.0,2461204929
1463513400000,2806.0,2680.0,2779.0,2806.0,1265675652
1463772600000,2920.0,2810.0,2878.0,2920.0,4507561654
1463945400000,3058.0,2802.0,2970.0,2873.0,2190589226
1464031800000,2968.0,2819.0,2968.0,2819.0,3942538223
1465155000000,2835.0,2700.0,2700.0,2835.0,287353260
1465241400000,2940.0,2940.0,2940.0,2940.0,516181680
1465327800000,3080.0,2792.0,3080.0,2831.0,1394115731
1465587000000,2884.0,2768.0,2800.0,2768.0,556490465
1465673400000,2748.0,2639.0,2708.0,2691.0,775381908
1465759800000,2778.0,2604.0,2740.0,2604.0,560448818
1465846200000,2740.0,2565.0,2630.0,2565.0,671643411
1465932600000,2700.0,2500.0,2500.0,2560.0,577600600
1466191800000,2550.0,2471.0,2473.0,2485.0,473477964
1466278200000,2514.0,2411.0,2501.0,2438.0,235963991
1466364600000,2606.0,2491.0,2491.0,2606.0,1102902647
1466451000000,2709.0,2660.0,2676.0,2709.0,1470617764
1466537400000,2832.0,2832.0,2832.0,2832.0,430693392
1466796600000,2927.0,2750.0,2927.0,2841.0,675569595
1466883000000,2900.0,2800.0,2858.0,2850.0,778438636
1467055800000,2900.0,2715.0,2900.0,2715.0,2864588929
1467142200000,2860.0,2740.0,2740.0,2860.0,5332759334
1467401400000,2979.0,2760.0,2846.0,2828.0,1452146588
1467487800000,2844.0,2733.0,2798.0,2800.0,2217254234
1467574200000,2800.0,2661.0,2800.0,2661.0,977721849
1467660600000,2700.0,2613.0,2613.0,2690.0,398101735
1468006200000,2724.0,2652.0,2700.0,2652.0,220903781
1468092600000,2680.0,2581.0,2601.0,2581.0,505903746
1468179000000,2700.0,2550.0,2700.0,2679.0,113310142
1468265400000,2700.0,2483.0,2700.0,2504.0,977186307
1468351800000,2651.0,2580.0,2580.0,2651.0,752529899
1468611000000,2760.0,2555.0,2760.0,2636.0,761572853
1468697400000,2700.0,2572.0,2700.0,2640.0,839027842
1468783800000,2747.0,2600.0,2600.0,2700.0,1897497093
1468870200000,2746.0,2644.0,2746.0,2719.0,450525404
1468956600000,2798.0,2750.0,2764.0,2754.0,2226398892
1469215800000,2860.0,2720.0,2759.0,2787.0,823130951
1469302200000,2880.0,2688.0,2800.0,2740.0,375503259
1469388600000,2752.0,2677.0,2677.0,2690.0,361915706
1469475000000,2859.0,2670.0,2671.0,2859.0,2178172560
1469561400000,2985.0,2895.0,2943.0,2985.0,6909616259
1469907000000,3019.0,2830.0,3019.0,2842.0,1861981789
1469993400000,2820.0,2761.0,2820.0,2788.0,432972149
1470079800000,2940.0,2830.0,2830.0,2940.0,1553141282
1470166200000,3019.0,2850.0,2960.0,2900.0,763550842
1470425400000,2980.0,2860.0,2949.0,2920.0,1082862774
1470511800000,3000.0,2815.0,2815.0,2872.0,1701185908
1470598200000,3016.0,2820.0,2911.0,2853.0,1180159404
1470684600000,2940.0,2802.0,2900.0,2802.0,1701222882
1470771000000,2922.0,2700.0,2802.0,2700.0,1049329755
1471030200000,2927.0,2675.0,2846.0,2927.0,3786851051
1471116600000,3035.0,2950.0,2977.0,3000.0,1575946648
1471203000000,3143.0,2901.0,3032.0,2940.0,5080624008
1471289400000,3207.0,2960.0,3000.0,3206.0,7442362779
1471375800000,3318.0,3216.0,3216.0,3318.0,7068236752
1471635000000,3475.0,3250.0,3449.0,3360.0,7465519838
1471721400000,3490.0,3260.0,3420.0,3270.0,2987563661
1471807800000,3389.0,3182.0,3369.0,3377.0,1374182319
1471894200000,3384.0,3290.0,3384.0,3291.0,416618350
1471980600000,3350.0,3215.0,3300.0,3309.0,419916755
1472239800000,3397.0,3250.0,3250.0,3347.0,721582599
1472326200000,3354.0,3209.0,3300.0,3209.0,1249108520
1472412600000,3354.0,3163.0,3354.0,3245.0,435911787
1472499000000,3404.0,3156.0,3156.0,3400.0,4133309030
1472585400000,3470.0,3252.0,3410.0,3252.0,865867535
1472844600000,3359.0,3158.0,3297.0,3160.0,444066550
1472931000000,3133.0,3067.0,3104.0,3067.0,429364136
1473017400000,3116.0,2991.0,3056.0,2991.0,1254430850
1473103800000,3149.0,3003.0,3084.0,3110.0,1030729841
1473190200000,3179.0,3032.0,3179.0,3145.0,70702769
1473449400000,3100.0,3021.0,3021.0,3080.0,49579160
1473535800000,3196.0,3088.0,3088.0,3196.0,673041984
1473708600000,3342.0,3110.0,3110.0,3310.0,2122770589
1473795000000,3493.0,3350.0,3350.0,3460.0,3191433647
1474054200000,3540.0,3346.0,3500.0,3365.0,631858417
1474140600000,3475.0,3299.0,3475.0,3299.0,1062462594
1474227000000,3380.0,3200.0,3320.0,3373.0,433952537
1474403400000,3369.0,3220.0,3250.0,3220.0,1004849192
1474662600000,3465.0,3250.0,3250.0,3465.0,2891212035
1474749000000,3500.0,3400.0,3498.0,3466.0,768618822
1474835400000,3626.0,3498.0,3499.0,3600.0,7157285308
1474921800000,3783.0,3700.0,3749.0,3768.0,4472935100
1475008200000,3890.0,3578.0,3890.0,3678.0,3948109737
1475267400000,3839.0,3590.0,3670.0,3744.0,1029824990
1475353800000,3886.0,3700.0,3820.0,3886.0,5383774424
1475440200000,4068.0,3902.0,3903.0,4068.0,3882343632
1475526600000,4245.0,3951.0,4245.0,4099.0,2246961513
1475613000000,4097.0,3893.0,4097.0,3893.0,2202820827
1475872200000,4099.0,3871.0,3901.0,3993.0,926178117
1475958600000,4050.0,3870.0,3955.0,3950.0,233648153
1476045000000,4023.0,3830.0,3970.0,3930.0,349648003
1476477000000,3993.0,3756.0,3985.0,3756.0,1585927654
1476563400000,3945.0,3763.0,3886.0,3880.0,814389022
1476649800000,3938.0,3750.0,3891.0,3890.0,931857704
1476736200000,3959.0,3800.0,3800.0,3850.0,1521009640
1476822600000,3899.0,3772.0,3887.0,3888.0,445420966
1479069000000,4022.0,4020.0,4022.0,4022.0,5675005860
1479155400000,4223.0,4110.0,4110.0,4223.0,6870775104
1479241800000,4422.0,4300.0,4300.0,4410.0,4709754104
1479501000000,4599.0,4320.0,4599.0,4320.0,930534009
1479673800000,4450.0,4253.0,4300.0,4340.0,1009973126
1479760200000,4379.0,4070.0,4370.0,4194.0,606277862
1479846600000,4248.0,4101.0,4248.0,4150.0,477554724
1480105800000,4211.0,4052.0,4210.0,4116.0,358084553
1480192200000,4199.0,4000.0,4117.0,4110.0,927626944
1480365000000,4190.0,4075.0,4169.0,4139.0,618320842
1480710600000,4177.0,3915.0,4177.0,3915.0,1106060593
1480797000000,3980.0,3850.0,3940.0,3970.0,716002260
1480883400000,4130.0,3921.0,3980.0,4130.0,3138238125
1480969800000,4302.0,4190.0,4190.0,4300.0,6042799987
1481056200000,4495.0,4280.0,4400.0,4280.0,1099403792
1481315400000,4398.0,4179.0,4394.0,4180.0,1161275315
1481401800000,4130.0,3981.0,4130.0,3981.0,949014964
1481488200000,4168.0,3916.0,4168.0,3996.0,267376668
1481574600000,3995.0,3871.0,3995.0,3871.0,217024828
1481661000000,3990.0,3811.0,3990.0,3900.0,356376001
1482006600000,4077.0,3964.0,3964.0,4057.0,638139217
1482093000000,4210.0,3871.0,4210.0,3872.0,171765611
1482179400000,4047.0,3816.0,3850.0,3947.0,198298133
1482265800000,4010.0,3760.0,3960.0,3833.0,605176158
1482525000000,3850.0,3760.0,3800.0,3838.0,260188630
1482611400000,3875.0,3736.0,3760.0,3800.0,113365837
1482697800000,3899.0,3690.0,3899.0,3695.0,294612833
1482784200000,3749.0,3600.0,3749.0,3600.0,213891990
1482870600000,3744.0,3521.0,3650.0,3560.0,306926593
1483129800000,3640.0,3501.0,3511.0,3640.0,188718444
1483216200000,3600.0,3430.0,3600.0,3540.0,436673410
1483302600000,3654.0,3555.0,3555.0,3640.0,312612763
1483389000000,3572.0,3420.0,3572.0,3524.0,128223660
1483475400000,3600.0,3364.0,3600.0,3400.0,284781708
1483734600000,3362.0,3361.0,3362.0,3361.0,189691600
1483821000000,3494.0,3240.0,3494.0,3299.0,46334474
1483907400000,3367.0,3223.0,3223.0,3223.0,486926093
1484080200000,3346.0,3069.0,3329.0,3199.0,50204782
1484339400000,3300.0,3135.0,3299.0,3170.0,317688156
1484425800000,3350.0,3140.0,3148.0,3350.0,879437346
1484512200000,3428.0,3428.0,3428.0,3428.0,221558496
1486413000000,3499.0,3168.0,3168.0,3499.0,2657520389
1486499400000,3627.0,3580.0,3599.0,3627.0,5149163106
1486758600000,3800.0,3660.0,3748.0,3730.0,1637954932
1486845000000,3750.0,3610.0,3650.0,3625.0,885478325
1486931400000,3782.0,3443.0,3782.0,3549.0,523493603
1487017800000,3538.0,3411.0,3411.0,3413.0,589104331
1487104200000,3401.0,3369.0,3401.0,3370.0,136657095
1487363400000,3525.0,3375.0,3525.0,3381.0,198454126
1487449800000,3399.0,3300.0,3399.0,3300.0,613949279
1487536200000,3498.0,3315.0,3317.0,3498.0,3285526831
1487622600000,3647.0,3560.0,3600.0,3647.0,3411472234
1488313800000,3829.0,3550.0,3772.0,3829.0,5353997937
1488573000000,3969.0,3650.0,3743.0,3650.0,2864709390
1488659400000,3680.0,3663.0,3680.0,3663.0,1032439929
1488745800000,3611.0,3480.0,3611.0,3480.0,2056114527
1488832200000,3648.0,3309.0,3648.0,3520.0,477348019
1488918600000,3500.0,3331.0,3331.0,3400.0,411424041
1489177800000,3500.0,3259.0,3327.0,3259.0,2393374367
1489264200000,3235.0,3116.0,3133.0,3160.0,780632235
1489350600000,3244.0,3121.0,3147.0,3243.0,419974776
1489437000000,3290.0,3180.0,3180.0,3289.0,135142774
1489523400000,3310.0,3152.0,3226.0,3288.0,193384758
1489782600000,3310.0,3152.0,3310.0,3290.0,41809054
1490387400000,3345.0,3277.0,3300.0,3277.0,46570229
1490473800000,3300.0,3272.0,3300.0,3272.0,27920150
1490556600000,3298.0,3161.0,3161.0,3250.0,298062334
1490643000000,3340.0,3200.0,3200.0,3295.0,147178148
1490729400000,3304.0,3240.0,3251.0,3304.0,332955136
1491161400000,3354.0,3251.0,3354.0,3270.0,70178720
1491247800000,3395.0,3255.0,3261.0,3390.0,415098170
1491334200000,3480.0,3322.0,3480.0,3322.0,72519614
1491593400000,3496.0,3164.0,3320.0,3489.0,1911413170
1491679800000,3564.0,3390.0,3467.0,3564.0,5907217992
1491766200000,3738.0,3738.0,3738.0,3738.0,4632918318
1491939000000,3924.0,3560.0,3924.0,3924.0,13453016912
1492198200000,4112.0,3865.0,4112.0,3919.0,15354422965
1492284600000,4274.0,3868.0,3922.0,4274.0,11475205355
1492371000000,4170.0,3870.0,4165.0,3970.0,6683108436
1492457400000,4043.0,3879.0,4043.0,3879.0,2007882950
1492543800000,3800.0,3689.0,3703.0,3800.0,4785901963
1492803000000,3881.0,3750.0,3851.0,3859.0,7077959882
1492889400000,3999.0,3700.0,3900.0,3888.0,3448419058
1492975800000,4004.0,3899.0,3969.0,4004.0,9757095071
1493148600000,4196.0,4150.0,4196.0,4194.0,11464916466
1493407800000,4287.0,3984.0,4287.0,4050.0,2862149754
1493494200000,4150.0,3834.0,4050.0,3850.0,3564531728
1493580600000,4085.0,3951.0,3985.0,4085.0,13536119038
1493667000000,4274.0,4105.0,4274.0,4249.0,10130075632
1493753400000,4300.0,4051.0,4300.0,4300.0,5503249808
1494012600000,4347.0,4347.0,4347.0,4347.0,578463984
1494099000000,4564.0,4564.0,4564.0,4564.0,710696952
1494185400000,4792.0,4410.0,4775.0,4792.0,108108021299
1494271800000,5003.0,4528.0,5003.0,4528.0,41522992211
1494358200000,4746.0,4557.0,4557.0,4557.0,12256415182
1494617400000,4580.0,4345.0,4415.0,4345.0,11629920601
1494703800000,4440.0,4155.0,4414.0,4277.0,3527738899
1494790200000,4340.0,4031.0,4340.0,4289.0,2892626191
1494876600000,4374.0,4200.0,4300.0,4374.0,12574937847
1494963000000,4499.0,4141.0,4454.0,4340.0,4852448154
1495222200000,4380.0,4085.0,4380.0,4300.0,46201417154
1495308600000,4405.0,4400.0,4405.0,4405.0,15898347190
1495395000000,4625.0,4598.0,4625.0,4625.0,24060411574
1495481400000,4855.0,4630.0,4650.0,4802.0,33088940474
1495567800000,5062.0,4716.0,4781.0,5062.0,33261847503
1495827000000,5227.0,5009.0,5129.0,5227.0,16858775549
1495913400000,5452.0,5301.0,5400.0,5371.0,15542509273
1495999800000,5681.0,5168.0,5245.0,5168.0,30512363778
1496086200000,5300.0,5205.0,5230.0,5290.0,18243866531
1496172600000,5227.0,4959.0,5000.0,5030.0,14178954320
1497209400000,5291.0,5101.0,5291.0,5222.0,6294015367
1497295800000,5483.0,5112.0,5300.0,5483.0,14509644782
1497382200000,5659.0,5300.0,5300.0,5659.0,7239308883
1497641400000,5882.0,5711.0,5711.0,5882.0,5660370028
1497727800000,6169.0,5586.0,6169.0,5740.0,10230707374
1497814200000,6148.0,5571.0,5646.0,6148.0,15521426286
1497900600000,6350.0,6110.0,6299.0,6150.0,6654090275
1497987000000,6444.0,5971.0,6300.0,6110.0,2615595824
1498246200000,6275.0,5832.0,6100.0,6200.0,7360782666
1498332600000,6329.0,6102.0,6300.0,6115.0,2664099888
1498591800000,6200.0,5900.0,6115.0,5900.0,4701113823
1499023800000,6211.0,6211.0,6211.0,6211.0,1425337546
1499110200000,6521.0,6521.0,6521.0,6521.0,2738637412
1499196600000,6847.0,6800.0,6847.0,6801.0,21928468100
1499455800000,7146.0,6660.0,6799.0,6800.0,8104900960
1499542200000,6999.0,6557.0,6995.0,6650.0,4751510795
1499628600000,6850.0,6510.0,6510.0,6520.0,3317459185
1499715000000,6700.0,6300.0,6520.0,6316.0,6567348857
1499801400000,6400.0,6070.0,6400.0,6070.0,19949462165
1500060600000,6160.0,5800.0,6072.0,5820.0,5227000731
1500147000000,6245.0,5710.0,5710.0,6130.0,18904982170
1500233400000,6200.0,5822.0,6131.0,5880.0,7320720512
1500319800000,6180.0,5800.0,5894.0,6050.0,3781142478
1500406200000,6197.0,5811.0,6111.0,5840.0,5262642076
1500665400000,6038.0,5800.0,5800.0,5832.0,5350749229
1500751800000,5889.0,5580.0,5840.0,5695.0,5631996891
1500838200000,5958.0,5555.0,5610.0,5902.0,6230984322
1500924600000,5930.0,5655.0,5930.0,5660.0,4896280390
1501011000000,6008.0,5701.0,5872.0,5790.0,3364135315
1501270200000,5740.0,5651.0,5716.0,5660.0,2327080499
1501356600000,5601.0,5411.0,5600.0,5420.0,3806930051
1501443000000,5490.0,5311.0,5311.0,5440.0,2021830295
1501529400000,5590.0,5330.0,5330.0,5580.0,1887553427
1501615800000,5730.0,5351.0,5351.0,5661.0,1875577208
1501961400000,5749.0,5371.0,5558.0,5412.0,731531922
1502047800000,5646.0,5301.0,5361.0,5469.0,434470484
1502134200000,5590.0,5110.0,5496.0,5110.0,5007201435
1502220600000,5498.0,5321.0,5490.0,5479.0,2748610290
1502479800000,5478.0,5240.0,5478.0,5242.0,1214521079
1502566200000,5380.0,5110.0,5110.0,5189.0,620761293
1502652600000,5150.0,5000.0,5150.0,5005.0,1492894783
