high,low,open,close,Volume
63840.0,63501.0,63840.0,63840.0,90560293428
67027.0,60645.0,67000.0,60698.0,251094662058
65970.0,61010.0,61010.0,64000.0,193923943942
62000.0,60933.0,60933.0,60933.0,110597848542
63198.0,57890.0,57890.0,62472.0,423890285728
63469.0,62000.0,63469.0,63469.0,391093061760
66325.0,60009.0,66325.0,64200.0,361285668158
64990.0,60600.0,64500.0,60600.0,335805963236
64200.0,61211.0,62000.0,62882.0,331902601597
66104.0,64190.0,64190.0,66104.0,292826093069
69250.0,69250.0,69250.0,69250.0,124711978750
72712.0,72590.0,72712.0,72712.0,255535995436
76339.0,69076.0,75346.0,75700.0,260705819530
77597.0,70207.0,77597.0,73995.0,365928036467
77200.0,71000.0,72010.0,77100.0,259705892854
78735.0,77800.0,78650.0,78735.0,114621574997
82567.0,80000.0,82567.0,82567.0,253446911387
86541.0,82400.0,86290.0,86000.0,338113134249
86000.0,81368.0,86000.0,81368.0,127480542832
84888.0,78178.0,78178.0,78178.0,246068016304
82000.0,76246.0,78000.0,76246.0,169159870648
75500.0,73340.0,73340.0,74240.0,248807264775
77453.0,74010.0,74010.0,77453.0,151498133052
81067.0,80200.0,81067.0,81067.0,171597900326
85118.0,85118.0,85118.0,85118.0,75578740622
89373.0,89373.0,89373.0,89373.0,105182726208
93841.0,89373.0,93841.0,93841.0,86704016586
98533.0,98533.0,98533.0,98533.0,113817438960
103459.0,103459.0,103459.0,103459.0,180743183377
108631.0,98287.0,108631.0,99999.0,561289734731
100122.0,100122.0,100122.0,100122.0,169704687438
105128.0,95116.0,95116.0,105128.0,1074852782678
105269.0,105269.0,105269.0,105269.0,58882741495
110532.0,105269.0,110532.0,110532.0,378053189086
115916.0,104878.0,104878.0,115916.0,325421395563
120000.0,117000.0,117000.0,120000.0,44413248869
122990.0,112510.0,122990.0,122990.0,670657594710
128880.0,122000.0,128000.0,128880.0,608344157760
134070.0,132500.0,134070.0,134070.0,622270323410
139880.0,127290.0,136000.0,127290.0,1075805026800
138690.0,127990.0,132050.0,132000.0,1365164302380
140250.0,134010.0,134010.0,140250.0,577096528630
146040.0,146040.0,146040.0,146040.0,150343068600
153340.0,146000.0,153340.0,150700.0,345606768710
159920.0,153500.0,153500.0,159920.0,394540645830
166650.0,159920.0,166500.0,166650.0,519792720650
174600.0,157990.0,174600.0,160400.0,644855008360
165000.0,157140.0,159000.0,157140.0,741240332000
165690.0,160500.0,160500.0,165690.0,582571692980
172890.0,157850.0,172890.0,161990.0,610482257190
161880.0,155620.0,160000.0,155620.0,226900326520
163640.0,149270.0,149270.0,152200.0,928459475020
160000.0,145290.0,153300.0,145290.0,1254883729950
145290.0,141340.0,142500.0,141340.0,293709974080
148900.0,135220.0,135220.0,135220.0,882547395840
140000.0,134030.0,134030.0,134030.0,465842160010
141380.0,134700.0,138000.0,135050.0,492518360270
134000.0,133200.0,134000.0,133200.0,368545727810
138900.0,126650.0,138900.0,129300.0,227572220650
132450.0,125830.0,130150.0,125830.0,683933568490
130000.0,120510.0,130000.0,124010.0,1507385326480
128820.0,124200.0,124200.0,128720.0,683977722620
134270.0,130000.0,132490.0,134270.0,259676149860
140020.0,139600.0,140020.0,140020.0,318795464290
143200.0,133020.0,143200.0,133020.0,376807551040
130660.0,130660.0,130660.0,130660.0,49948966120
124130.0,124130.0,124130.0,124130.0,61704650610
117930.0,117930.0,117930.0,117930.0,132019804680
122890.0,112040.0,112040.0,114500.0,800587538670
121360.0,109820.0,121360.0,110000.0,567204312760
110000.0,107210.0,109910.0,107210.0,385610251790
109000.0,103550.0,109000.0,103550.0,83061559810
99890.0,99890.0,99890.0,99890.0,41453950440
95410.0,95410.0,95410.0,95410.0,12538114330
94050.0,94050.0,94050.0,94050.0,36574916400
90100.0,90100.0,90100.0,90100.0,18118929800
88380.0,88380.0,88380.0,88380.0,23269305060
86180.0,86180.0,86180.0,86180.0,54319598720
90480.0,87110.0,87110.0,90480.0,190554981550
93900.0,85210.0,93900.0,85210.0,164998094240
92130.0,83370.0,84600.0,83370.0,148640658510
80930.0,80930.0,80930.0,80930.0,12243818770
79850.0,79850.0,79850.0,79850.0,21441960800
84530.0,78000.0,78000.0,80400.0,598352127670
84010.0,78000.0,81890.0,84010.0,236272153990
86800.0,79030.0,86800.0,79030.0,156093271450
77030.0,77030.0,77030.0,77030.0,7593617400
76400.0,76400.0,76400.0,76400.0,7845439600
75750.0,75750.0,75750.0,75750.0,8958649500
75040.0,75040.0,75040.0,75040.0,14648408320
73870.0,73870.0,73870.0,73870.0,1530217050
73740.0,73740.0,73740.0,73740.0,1030663980
73660.0,73660.0,73660.0,73660.0,41365246200
72360.0,70360.0,72200.0,70360.0,83401871410
67860.0,67860.0,67860.0,67860.0,11927073600
66980.0,66980.0,66980.0,66980.0,9687987200
68110.0,66270.0,66270.0,67300.0,639617223690
66000.0,62700.0,66000.0,62700.0,29921517830
61180.0,61180.0,61180.0,61180.0,3432932160
60950.0,60950.0,60950.0,60950.0,1780410450
60830.0,60830.0,60830.0,60830.0,4224217690
60550.0,60550.0,60550.0,60550.0,7385465150
60050.0,60050.0,60050.0,60050.0,7579210750
59580.0,59580.0,59580.0,59580.0,1288298340
59490.0,59490.0,59490.0,59490.0,922213980
59440.0,59440.0,59440.0,59440.0,5495703520
59090.0,59090.0,59090.0,59090.0,2904155320
58910.0,58910.0,58910.0,58910.0,25935952240
57310.0,57310.0,57310.0,57310.0,5886653960
56950.0,56950.0,56950.0,56950.0,3041984250
62700.0,56760.0,56760.0,62000.0,394765723230
62390.0,59700.0,62000.0,62390.0,233383304060
63000.0,58810.0,63000.0,58810.0,206523282710
61500.0,56770.0,60000.0,56770.0,84218165940
55000.0,54200.0,54200.0,54200.0,19014450830
53030.0,53030.0,53030.0,53030.0,4103408370
52810.0,52810.0,52810.0,52810.0,954223890
52750.0,52750.0,52750.0,52750.0,4843030250
52480.0,52480.0,52480.0,52480.0,9402316800
51960.0,51960.0,51960.0,51960.0,1312041960
51880.0,51880.0,51880.0,51880.0,8497269560
51420.0,51420.0,51420.0,51420.0,7439239920
51010.0,51010.0,51010.0,51010.0,7238880110
50620.0,50620.0,50620.0,50620.0,3528365860
50430.0,50430.0,50430.0,50430.0,4098193950
50210.0,50210.0,50210.0,50210.0,9857829720
49680.0,49680.0,49680.0,49680.0,1905923520
49590.0,49590.0,49590.0,49590.0,1140570000
49530.0,49530.0,49530.0,49530.0,2331278040
49400.0,49400.0,49400.0,49400.0,2326048400
49280.0,49280.0,49280.0,49280.0,4850827520
49020.0,49020.0,49020.0,49020.0,45221734320
48080.0,46690.0,46690.0,46690.0,144341951360
44460.0,44460.0,44460.0,44460.0,8750217060
48350.0,44010.0,44010.0,47380.0,739735461090
48140.0,46000.0,47800.0,48140.0,268831876080
48900.0,45410.0,48900.0,45410.0,233848549590
45700.0,43650.0,43650.0,43650.0,146842687110
46270.0,41870.0,42710.0,46270.0,405617089880
46550.0,46550.0,46550.0,46550.0,42982501100
48600.0,48600.0,48600.0,48600.0,18718241400
49460.0,49460.0,49460.0,49460.0,56870344500
51930.0,51930.0,51930.0,51930.0,32445344700
53430.0,52010.0,53430.0,53430.0,945813809930
56070.0,55180.0,56070.0,56070.0,230509727670
58860.0,58860.0,58860.0,58860.0,38553182280
61020.0,61020.0,61020.0,61020.0,41033326140
63320.0,63320.0,63320.0,63320.0,31650628640
65100.0,65100.0,65100.0,65100.0,39007594500
67280.0,67280.0,67280.0,67280.0,64231408640
70640.0,63920.0,70640.0,63920.0,1454280160350
70090.0,64500.0,64700.0,70090.0,930349984160
69500.0,65600.0,69500.0,65600.0,129838195980
68080.0,62810.0,62810.0,63480.0,1475677977860
66500.0,60630.0,63500.0,60630.0,371053866920
61650.0,58580.0,61500.0,58580.0,225713751320
61870.0,55990.0,55990.0,61870.0,1033671010520
62170.0,59300.0,62170.0,59700.0,289989145770
61660.0,58580.0,58580.0,58580.0,441373783720
59170.0,56220.0,56900.0,56220.0,41498671720
54210.0,54210.0,54210.0,54210.0,15733043040
55290.0,53280.0,53280.0,53280.0,243112164620
54900.0,50800.0,53000.0,50800.0,260919932530
52000.0,49040.0,51000.0,49050.0,398484570830
52190.0,48010.0,50000.0,49510.0,443318032520
50990.0,48580.0,49000.0,48580.0,182834778010
50520.0,46360.0,48000.0,46380.0,283541108310
48600.0,44550.0,45430.0,46100.0,289102913010
46880.0,43650.0,46200.0,43650.0,234610171920
46540.0,42610.0,43200.0,46540.0,171189539040
48230.0,48230.0,48230.0,48230.0,59411787890
50640.0,45820.0,50640.0,46030.0,430538211820
46500.0,45450.0,46100.0,45450.0,27499717370
48840.0,46590.0,47000.0,48840.0,157416439670
49500.0,46160.0,49500.0,46160.0,226400695280
46600.0,44460.0,45590.0,44850.0,187869841980
47760.0,45800.0,45800.0,47760.0,173684625000
49000.0,46590.0,49000.0,46590.0,135930201970
45970.0,45970.0,45970.0,45970.0,12554131180
45740.0,45740.0,45740.0,45740.0,15005876060
45480.0,45480.0,45480.0,45480.0,9609651120
48050.0,45300.0,45300.0,45600.0,307338268600
46950.0,45260.0,45610.0,45260.0,23143844630
44970.0,44970.0,44970.0,44970.0,2254076280
44930.0,44930.0,44930.0,44930.0,11036739990
45780.0,44720.0,44720.0,44720.0,32528801750
44190.0,44190.0,44190.0,44190.0,1022512410
44170.0,44170.0,44170.0,44170.0,598901030
44160.0,44160.0,44160.0,44160.0,4385706240
44090.0,44090.0,44090.0,44090.0,11559383930
43880.0,43880.0,43880.0,43880.0,1610044960
43850.0,43850.0,43850.0,43850.0,2203725600
43810.0,43810.0,43810.0,43810.0,2095826590
43770.0,43770.0,43770.0,43770.0,4266699600
43690.0,43690.0,43690.0,43690.0,1814445700
43660.0,43660.0,43660.0,43660.0,789023520
43650.0,43650.0,43650.0,43650.0,1321241850
43630.0,43630.0,43630.0,43630.0,990357370
43610.0,43610.0,43610.0,43610.0,1793374030
43590.0,43590.0,43590.0,43590.0,18421046820
44290.0,43260.0,43260.0,43260.0,53786241310
42610.0,42610.0,42610.0,42610.0,9539782460
44780.0,42440.0,42440.0,43790.0,218246408830
45780.0,43910.0,44000.0,45780.0,130332548040
46830.0,44580.0,46030.0,44580.0,173064605390
44990.0,44190.0,44190.0,44190.0,11822413090
43990.0,43990.0,43990.0,43990.0,6008990010
43880.0,43880.0,43880.0,43880.0,1770514120
43850.0,43850.0,43850.0,43850.0,1389387250
43820.0,43820.0,43820.0,43820.0,2582619340
43770.0,43770.0,43770.0,43770.0,2878884210
43720.0,43720.0,43720.0,43720.0,16549812520
43430.0,43430.0,43430.0,43430.0,2802841910
43380.0,43380.0,43380.0,43380.0,3158107380
43320.0,43320.0,43320.0,43320.0,148717560
43320.0,43320.0,43320.0,43320.0,12511119240
43110.0,43110.0,43110.0,43110.0,2900139030
42620.0,42620.0,42620.0,42620.0,2056415000
42560.0,42560.0,42560.0,42560.0,461988800
42550.0,42550.0,42550.0,42550.0,236620550
42540.0,42540.0,42540.0,42540.0,1438575180
42500.0,42500.0,42500.0,42500.0,1629917500
42460.0,42460.0,42460.0,42460.0,530155560
42450.0,42450.0,42450.0,42450.0,948417900
42420.0,42420.0,42420.0,42420.0,231994980
42410.0,42410.0,42410.0,42410.0,367397830
42400.0,42400.0,42400.0,42400.0,546196800
42390.0,42390.0,42390.0,42390.0,206905590
42380.0,42380.0,42380.0,42380.0,225376840
37000.0,33960.0,35010.0,33960.0,209803131470
34500.0,33630.0,33630.0,33630.0,33799010870
33380.0,32250.0,32250.0,32250.0,99943764520
31520.0,30790.0,30790.0,30790.0,45944581370
31900.0,29300.0,29310.0,29300.0,171856532240
28560.0,28560.0,28560.0,28560.0,6509623680
27910.0,27910.0,27910.0,27910.0,2849136530
29000.0,27620.0,27620.0,27620.0,70997982650
26980.0,26290.0,26290.0,26290.0,27460731770
27000.0,25120.0,25650.0,26510.0,80945842260
27680.0,26370.0,26900.0,27680.0,129743868340
28990.0,27650.0,28390.0,28990.0,65100497990
30320.0,30320.0,30320.0,30320.0,21023736400
31830.0,30360.0,31830.0,31800.0,204194585810
31500.0,30010.0,31000.0,31210.0,151125567690
31900.0,31000.0,31150.0,31900.0,96491215630
32540.0,30350.0,32000.0,31380.0,40670175900
31500.0,29600.0,31500.0,29600.0,37423822210
29490.0,28310.0,28310.0,28310.0,59359045010
29750.0,27670.0,28010.0,29750.0,67524109920
31110.0,30160.0,31110.0,30800.0,126007678820
31890.0,29510.0,30510.0,30290.0,63031009180
31150.0,29580.0,30050.0,30920.0,30928497120
30240.0,28860.0,30240.0,28880.0,23738351670
29790.0,28010.0,29700.0,28990.0,31765688910
30620.0,28370.0,29000.0,30620.0,50830493810
31520.0,30000.0,31280.0,31510.0,40962136640
32720.0,31180.0,31550.0,32100.0,50615379130
33180.0,31180.0,32000.0,32560.0,41134908400
33820.0,31320.0,33140.0,33820.0,86740678880
35210.0,33540.0,34900.0,34560.0,53251075480
35450.0,33070.0,34560.0,33070.0,96511397600
33210.0,31550.0,31890.0,31600.0,50255596490
33150.0,30270.0,30270.0,32800.0,31975532400
34270.0,32750.0,32750.0,34270.0,78818442520
35590.0,34440.0,34440.0,35590.0,78122815420
37310.0,36110.0,36110.0,37310.0,67709199370
38800.0,36120.0,38530.0,38200.0,180771165480
38250.0,36410.0,37000.0,37000.0,155662911470
39310.0,37050.0,37050.0,39310.0,125619129750
41120.0,39350.0,41000.0,41080.0,164149571890
42590.0,39630.0,40550.0,42590.0,171549743510
6500.0,5990.0,6300.0,5990.0,816449696040
5800.0,5800.0,5800.0,5800.0,11040955400
6090.0,5580.0,5580.0,5940.0,304266986740
6090.0,5790.0,6090.0,6090.0,533399139800
6350.0,6100.0,6350.0,6350.0,604050420650
6820.0,6400.0,6500.0,6710.0,514326269770
6980.0,6400.0,6820.0,6450.0,565857656550
6700.0,6270.0,6500.0,6390.0,248296223620
6640.0,6340.0,6400.0,6430.0,200648271080
6410.0,6170.0,6300.0,6180.0,253877184880
6040.0,5890.0,6010.0,5910.0,113819294590
5900.0,5610.0,5800.0,5640.0,141139649300
5940.0,5410.0,5650.0,5800.0,164240015060
5880.0,5420.0,5720.0,5420.0,81103349330
5650.0,5210.0,5500.0,5350.0,107209769050
5700.0,5340.0,5340.0,5480.0,133667175800
5570.0,5320.0,5400.0,5320.0,25382411010
5300.0,5080.0,5080.0,5230.0,236904308030
5350.0,5230.0,5300.0,5350.0,111176709240
5500.0,5070.0,5500.0,5110.0,128691418290
5400.0,4920.0,4980.0,5240.0,224232041840
5360.0,5240.0,5250.0,5270.0,96017303750
5350.0,5110.0,5200.0,5160.0,66104452890
5380.0,4960.0,5080.0,5340.0,190295161730
5400.0,5310.0,5370.0,5400.0,68843864800
5670.0,5460.0,5670.0,5670.0,355170482750
5900.0,5500.0,5580.0,5540.0,179478308790
5440.0,5440.0,5440.0,5440.0,77818166400
5400.0,5170.0,5300.0,5170.0,89369044090
5300.0,4950.0,5060.0,4950.0,144647461730
5250.0,5070.0,5070.0,5250.0,122931545990
5500.0,5240.0,5330.0,5500.0,107624480960
5730.0,5510.0,5700.0,5730.0,175792149540
5720.0,5440.0,5720.0,5440.0,79063672590
5750.0,5610.0,5620.0,5620.0,105702357600
5730.0,5420.0,5670.0,5500.0,114775617300
5850.0,5360.0,5570.0,5850.0,215379814720
6050.0,5520.0,5860.0,5800.0,98217739470
6070.0,5710.0,6000.0,5920.0,145923112090
5960.0,5660.0,5900.0,5660.0,84448759230
5700.0,5420.0,5500.0,5420.0,88601714230
5540.0,5180.0,5300.0,5260.0,60503924350
5500.0,5150.0,5210.0,5310.0,65815170620
5540.0,5200.0,5230.0,5360.0,58573148780
5500.0,5130.0,5290.0,5160.0,113271678060
5340.0,4990.0,5130.0,5080.0,65958606590
5290.0,4880.0,5000.0,4880.0,159804736890
4870.0,4703.0,4870.0,4703.0,23909328153
4579.0,4482.0,4483.0,4482.0,51782103267
4410.0,4264.0,4264.0,4264.0,77105658147
4399.0,4078.0,4140.0,4078.0,99058406424
4200.0,3975.0,4040.0,4105.0,98060963978
4180.0,3880.0,4180.0,3970.0,54983992926
4094.0,3910.0,3910.0,4060.0,48932043939
4216.0,4020.0,4030.0,4216.0,98739357190
4200.0,3990.0,4200.0,3990.0,36009752367
3956.0,3813.0,3850.0,3813.0,11681712291
3848.0,3671.0,3671.0,3671.0,65743838176
3690.0,3543.0,3543.0,3543.0,24145192292
3467.0,3367.0,3367.0,3426.0,146037699586
3558.0,3320.0,3320.0,3558.0,73161748803
3680.0,3362.0,3680.0,3362.0,40768701049
3449.0,3282.0,3354.0,3344.0,96713974468
3395.0,3130.0,3366.0,3160.0,108010134208
3377.0,3261.0,3349.0,3377.0,76157740564
