date,high,low,open,close,Volume
1607718600000,28170.0,26510.0,28170.0,26600.0,11421213870
1607805000000,27790.0,25630.0,26000.0,26900.0,11920499800
1607891400000,26850.0,25570.0,26010.0,25990.0,8220868290
1607977800000,25650.0,25400.0,25410.0,25500.0,12452958370
1608064200000,26000.0,25070.0,25100.0,25900.0,3129388110
1608323400000,27490.0,26000.0,26800.0,26430.0,7300892060
1608409800000,26690.0,25840.0,26100.0,25980.0,12165957530
1608496200000,27590.0,25150.0,25150.0,27590.0,49893030850
1608582600000,28030.0,27590.0,28030.0,28030.0,45937967300
1608669000000,29240.0,28700.0,29240.0,29240.0,57818300300
1608928200000,30700.0,30000.0,30690.0,30700.0,71406035250
1609014600000,32220.0,29160.0,32220.0,29960.0,106422854370
1609101000000,29700.0,29460.0,29460.0,29460.0,21648905820
1609187400000,30980.0,28830.0,28830.0,30190.0,116802093220
1609273800000,30000.0,28070.0,30000.0,28070.0,42609756820
1609533000000,28000.0,26930.0,26930.0,26930.0,28358155050
1609619400000,27990.0,26160.0,26160.0,27290.0,19535616840
1609705800000,27990.0,26350.0,27280.0,27170.0,13417173970
1609792200000,27950.0,26020.0,27940.0,26410.0,12121090750
1609878600000,27180.0,25690.0,26410.0,27000.0,18752147410
1610137800000,28060.0,26310.0,27150.0,28060.0,39529664940
1610224200000,29000.0,29000.0,29000.0,29000.0,41841084000
1610310600000,30110.0,30110.0,30110.0,30110.0,66548911230
1610397000000,31610.0,29000.0,31610.0,31200.0,161295358700
1610483400000,31180.0,29370.0,31180.0,29790.0,45317338660
1610742600000,30200.0,28210.0,29140.0,28210.0,23581927400
1610915400000,27700.0,27680.0,27680.0,27680.0,7174248520
1611001800000,29000.0,27470.0,27470.0,27740.0,18671820940
1611088200000,29820.0,27270.0,27270.0,29150.0,23954742430
1611347400000,29990.0,29000.0,29280.0,29090.0,19403480880
1611433800000,29990.0,27660.0,29990.0,27660.0,19571259460
1611520200000,28300.0,27180.0,27620.0,27180.0,15067598340
1611606600000,29560.0,26770.0,26780.0,27760.0,25452650480
1611693000000,28500.0,26800.0,28500.0,27630.0,15143420470
1611952200000,28950.0,27100.0,27400.0,28000.0,19737550180
1612038600000,29000.0,26920.0,29000.0,26990.0,9109841290
1612125000000,28000.0,26540.0,27730.0,27820.0,13596551700
1612211400000,28200.0,26570.0,27300.0,27750.0,12726493180
1612297800000,27990.0,26420.0,27700.0,26960.0,6979356870
1612557000000,26890.0,26210.0,26210.0,26220.0,3960883350
1612643400000,27510.0,26200.0,26200.0,26650.0,8479182070
1612729800000,28400.0,26020.0,27630.0,27800.0,73553674550
1612816200000,28350.0,26060.0,28000.0,27710.0,81149614820
1613161800000,28880.0,27270.0,27270.0,27830.0,40192722870
1613248200000,28280.0,27270.0,28280.0,27270.0,19180453280
1613334600000,27470.0,27090.0,27090.0,27090.0,16098578640
1613421000000,28630.0,26920.0,27010.0,27200.0,19513643570
1613507400000,28390.0,27000.0,28390.0,27190.0,8050159660
1613766600000,27990.0,26930.0,27110.0,27000.0,18735167950
1613853000000,27000.0,26770.0,26780.0,26770.0,5796731390
1613939400000,26710.0,26710.0,26710.0,26710.0,5431104560
1614025800000,26940.0,26650.0,26650.0,26650.0,16096168880
1614112200000,26480.0,26480.0,26480.0,26480.0,2940259760
1614371400000,26460.0,26460.0,26460.0,26460.0,1437465960
1614457800000,26440.0,26440.0,26440.0,26440.0,1351982960
1614544200000,26430.0,26430.0,26430.0,26430.0,5327759400
1614630600000,26370.0,26370.0,26370.0,26370.0,6269625720
1614717000000,26300.0,26300.0,26300.0,26300.0,2057738300
1614976200000,27000.0,26280.0,26280.0,26280.0,29197137210
1615062600000,25970.0,25970.0,25970.0,25970.0,3088793890
1615149000000,25950.0,25950.0,25950.0,25950.0,1760422050
1615235400000,26990.0,25930.0,25930.0,25930.0,22696672560
1615321800000,25810.0,25810.0,25810.0,25810.0,2122588590
1615581000000,26310.0,25790.0,25790.0,25790.0,8452389810
1615667400000,26230.0,25710.0,25710.0,25710.0,4766498050
1615753800000,25800.0,25670.0,25670.0,25670.0,7042986660
1615840200000,25600.0,25600.0,25600.0,25600.0,3241190400
1615926600000,25990.0,25570.0,25570.0,25570.0,5740077300
1616787000000,26280.0,25510.0,25600.0,25550.0,9900446940
1616873400000,25880.0,25420.0,25450.0,25530.0,3229248610
1617046200000,26800.0,25400.0,25420.0,26600.0,10680490110
1617132600000,26830.0,25800.0,26820.0,26050.0,12730060060
1617391800000,26180.0,25530.0,25640.0,26180.0,6688273550
1617478200000,27390.0,25510.0,25510.0,26470.0,27154731540
1617564600000,27400.0,25920.0,26950.0,26550.0,38421600190
1617651000000,27480.0,26240.0,26240.0,27000.0,29257716800
1617737400000,26400.0,26350.0,26370.0,26350.0,9251484830
1617996600000,26250.0,26250.0,26250.0,26250.0,5632698750
1618083000000,26190.0,26190.0,26190.0,26190.0,2652313680
1618169400000,27620.0,26160.0,26160.0,26170.0,37398566530
1618255800000,27250.0,25970.0,27250.0,26250.0,10652815480
1618342200000,26890.0,25900.0,26890.0,25900.0,6219552220
1618601400000,25860.0,25850.0,25860.0,25850.0,105266700
1618687800000,25850.0,25850.0,25850.0,25850.0,2599993000
1618774200000,25820.0,25820.0,25820.0,25820.0,19726480
1618860600000,25980.0,25820.0,25820.0,25820.0,1687948560
1618947000000,25540.0,25540.0,25540.0,25540.0,332326480
1619206200000,25530.0,25530.0,25530.0,25530.0,779584080
1619292600000,25520.0,25520.0,25520.0,25520.0,23376320
1619379000000,25520.0,25520.0,25520.0,25520.0,21385760
1619465400000,25660.0,25520.0,25520.0,25520.0,4811616360
1619551800000,25440.0,25440.0,25440.0,25440.0,3052800000
1619811000000,25390.0,25390.0,25390.0,25390.0,2814481500
1619983800000,25340.0,25340.0,25340.0,25340.0,5068000
1620415800000,25340.0,25340.0,25340.0,25340.0,503252400
1620502200000,25330.0,25330.0,25330.0,25330.0,1357688000
1620588600000,25310.0,25310.0,25310.0,25310.0,1771700000
1620675000000,25280.0,25280.0,25280.0,25280.0,544960960
1620761400000,25270.0,25270.0,25270.0,25270.0,37702840
1621020600000,26000.0,24750.0,24750.0,24750.0,7647692670
1621107000000,24220.0,24220.0,24220.0,24220.0,41174000
1621279800000,25490.0,24220.0,24220.0,24220.0,6800121100
1621366200000,24880.0,23690.0,23690.0,23690.0,8103358250
1621625400000,23010.0,23010.0,23010.0,23010.0,80535000
1621711800000,23000.0,23000.0,23000.0,23000.0,609500000
1621798200000,22960.0,22960.0,22960.0,22960.0,340841200
1621884600000,22930.0,22930.0,22930.0,22930.0,103185000
1621971000000,22920.0,22920.0,22920.0,22920.0,190029720
1622230200000,23940.0,22900.0,22900.0,22900.0,7017204110
1622316600000,23930.0,22400.0,22600.0,22400.0,1599645670
1622403000000,22340.0,22310.0,22320.0,22310.0,2748137430
1622489400000,23370.0,22090.0,22090.0,22090.0,2236588070
1622575800000,22500.0,21920.0,21950.0,22300.0,2966913880
1623007800000,22940.0,21800.0,22940.0,22180.0,2463364560
1623094200000,22920.0,21710.0,22920.0,22860.0,5850669350
1623180600000,22860.0,21860.0,22860.0,22740.0,1450339400
1623439800000,22830.0,21480.0,22500.0,22200.0,1334746570
1623526200000,22720.0,21800.0,22670.0,22720.0,2268862460
1623612600000,23180.0,22610.0,22820.0,23000.0,3002753590
1623699000000,23730.0,22230.0,23180.0,23090.0,4702312730
1623785400000,23710.0,22550.0,23650.0,23340.0,996361450
1624044600000,23750.0,22530.0,23710.0,22970.0,2586118880
1624131000000,23890.0,22890.0,22890.0,23190.0,4715340870
1624217400000,24210.0,23180.0,23820.0,24170.0,10549002690
1624735800000,23380.0,22590.0,23380.0,23380.0,13363556010
1624822200000,24420.0,22310.0,23870.0,23920.0,3664395400
1624908600000,24190.0,22180.0,24190.0,22180.0,11160704400
1624995000000,23090.0,21650.0,21650.0,22900.0,6172685120
1625254200000,23840.0,22650.0,23090.0,23840.0,20422914330
1625340600000,24960.0,23850.0,24960.0,24960.0,18555133020
1625427000000,26100.0,25380.0,25890.0,26100.0,18931123760
1625513400000,27310.0,26330.0,27300.0,27310.0,50468875410
1625599800000,28490.0,25950.0,28100.0,27130.0,48440312790
1625859000000,28450.0,25810.0,27700.0,26200.0,19653438810
1625945400000,26480.0,25360.0,26010.0,26100.0,27985087480
1626031800000,26700.0,26000.0,26250.0,26270.0,7170674710
1626204600000,27490.0,26270.0,27230.0,26790.0,11620338140
1626463800000,26660.0,25360.0,26660.0,26080.0,12093679260
1626550200000,26400.0,25330.0,25330.0,26110.0,6108417590
1626636600000,26470.0,25420.0,25800.0,26310.0,5658349910
1627241400000,26650.0,25100.0,26650.0,25600.0,3760527030
1627327800000,27240.0,25600.0,25610.0,27240.0,46484806280
1627414200000,28030.0,26330.0,27000.0,27400.0,11257158980
1627673400000,27690.0,26140.0,27000.0,26980.0,5104509700
1627759800000,27970.0,26250.0,26360.0,27000.0,5195154520
1627846200000,27780.0,26220.0,27780.0,26880.0,6551054950
1627932600000,27780.0,26500.0,26500.0,27410.0,10490287550
1628019000000,28590.0,28590.0,28590.0,28590.0,14719361370
1628278200000,29920.0,29000.0,29920.0,29920.0,37551751590
1628364600000,30450.0,28760.0,29850.0,28890.0,10355096640
1628451000000,30000.0,28380.0,28380.0,29350.0,10812563660
1628537400000,29960.0,28610.0,29830.0,29650.0,7795773070
1628623800000,30720.0,29160.0,30100.0,30700.0,17231262190
1628883000000,31760.0,30870.0,31700.0,31370.0,38159597210
1629574200000,33500.0,32010.0,33500.0,32800.0,12566235490
1629660600000,33300.0,31010.0,33300.0,31710.0,28907903630
1629747000000,32680.0,31490.0,31500.0,32080.0,10906711860
1629833400000,32790.0,31820.0,32790.0,32110.0,19710011720
1630092600000,32750.0,31010.0,32100.0,32550.0,23664771650
1630179000000,33750.0,31500.0,32550.0,33680.0,51411128500
1630265400000,33650.0,31540.0,33650.0,31540.0,32393787590
1630351800000,33250.0,30130.0,31000.0,33100.0,32332232750
1630438200000,34390.0,33200.0,33210.0,34370.0,19473677150
1630697400000,35340.0,32450.0,32450.0,35340.0,33060227330
1630783800000,36670.0,34000.0,36670.0,35780.0,22891692430
1630870200000,36200.0,34010.0,36200.0,34200.0,11562730890
1630956600000,35060.0,33520.0,33590.0,33520.0,19031069060
1631043000000,34000.0,32510.0,32750.0,33770.0,7340749960
1631302200000,33940.0,32410.0,33940.0,33000.0,7312996310
1631388600000,32560.0,31470.0,32200.0,31980.0,11825943660
1631475000000,33390.0,31650.0,31650.0,33380.0,42608926760
1631561400000,33840.0,32000.0,33380.0,32690.0,19826450740
1631647800000,32930.0,31410.0,32020.0,31940.0,12244409680
1631907000000,33350.0,30200.0,31390.0,30950.0,9212230600
1631993400000,32350.0,29400.0,32350.0,30460.0,4078544070
1632079800000,31000.0,29610.0,29610.0,30670.0,4346598330
1632166200000,31570.0,29040.0,31570.0,29770.0,3723351150
1632256200000,30980.0,28750.0,28750.0,30800.0,2834291300
1632515400000,30800.0,29800.0,29810.0,30590.0,5446890280
1632601800000,30590.0,29260.0,29260.0,29640.0,1956948290
1632774600000,29500.0,28670.0,28670.0,28850.0,4944992930
1632861000000,29000.0,28280.0,28680.0,28540.0,7478178620
1633120200000,29990.0,28400.0,28940.0,28560.0,2914623460
1633206600000,29980.0,28210.0,29200.0,29980.0,6263540120
1633293000000,30390.0,29500.0,29980.0,29500.0,2624704330
1633465800000,30490.0,29570.0,29570.0,30000.0,2308679740
1633725000000,30430.0,29010.0,29990.0,29350.0,2588059280
1633811400000,30500.0,29000.0,29050.0,29980.0,2918523610
1633897800000,30490.0,29210.0,30490.0,29970.0,1952272570
1634329800000,31060.0,28500.0,31060.0,29480.0,16827090410
1634416200000,29630.0,28740.0,28800.0,28800.0,9497136770
1634502600000,29480.0,27870.0,27870.0,29200.0,3342843150
1634589000000,29470.0,28410.0,29200.0,29080.0,1112876440
1634675400000,28800.0,28000.0,28010.0,28150.0,5672131400
1634934600000,28360.0,27460.0,28000.0,27610.0,3536154400
1635107400000,29000.0,27150.0,27600.0,27180.0,27393865450
1635193800000,27790.0,26080.0,26400.0,26990.0,4745978320
1635280200000,27610.0,26260.0,26260.0,27600.0,4307974140
1635539400000,28350.0,27810.0,28340.0,28350.0,25958192310
1635625800000,28710.0,26930.0,28450.0,26950.0,7834439720
1635712200000,29100.0,26850.0,27300.0,27890.0,4215183630
1635798600000,29000.0,26820.0,29000.0,28090.0,5461016670
1635885000000,28290.0,27030.0,27730.0,28000.0,2691472590
1636144200000,29150.0,27010.0,27010.0,29000.0,14244027240
1636230600000,29000.0,27450.0,29000.0,27480.0,5726385790
1636317000000,28660.0,27080.0,28000.0,27750.0,5693621680
1636403400000,28000.0,27070.0,27070.0,27950.0,2467173030
1636489800000,28980.0,27560.0,27560.0,28790.0,2206433810
1636749000000,28940.0,27090.0,28000.0,28390.0,2072569300
1636835400000,28770.0,26720.0,28400.0,26720.0,6360235070
1637094600000,29400.0,27020.0,29400.0,28180.0,5059468210
1637353800000,28440.0,26800.0,27040.0,28000.0,4326459010
1637440200000,28370.0,27060.0,27060.0,27500.0,916787960
1637526600000,28430.0,27100.0,27200.0,27800.0,4636578950
1637613000000,29310.0,27300.0,28470.0,29310.0,36841344320
1637699400000,30710.0,29350.0,30490.0,30710.0,47223643900
1637958600000,30700.0,29070.0,30700.0,29070.0,21977417860
1638045000000,29690.0,27900.0,29690.0,28990.0,9184044590
1638131400000,28990.0,27410.0,27420.0,27530.0,3835707780
1638217800000,28700.0,27320.0,27460.0,28400.0,6426568630
1638304200000,28700.0,26930.0,27700.0,27800.0,19225519850
1638563400000,28450.0,26400.0,27110.0,27230.0,5079784800
1638649800000,27830.0,26410.0,26410.0,27340.0,2831542810
1638736200000,28080.0,26160.0,26170.0,27060.0,1957311410
1638822600000,27350.0,26200.0,26200.0,26900.0,7074077870
1638909000000,27600.0,26500.0,27600.0,27000.0,1985687210
1639168200000,27500.0,26110.0,27180.0,26950.0,5902417090
1639254600000,27000.0,25910.0,26100.0,26620.0,818307660
1639341000000,26590.0,25460.0,25910.0,25460.0,11748590410
1639427400000,26030.0,24750.0,24750.0,25620.0,2028891600
1639513800000,26800.0,24900.0,25750.0,25490.0,6443225670
1639773000000,26450.0,24930.0,24930.0,25990.0,3374398420
1639859400000,26400.0,24980.0,25800.0,25690.0,6773890370
