high,low,open,close,Volume
12091.0,11441.0,12013.0,11975.0,16535305447
12270.0,11750.0,12000.0,12250.0,7973879687
12398.0,12015.0,12290.0,12380.0,46871878614
12904.0,12400.0,12400.0,12904.0,15335289239
13512.0,13099.0,13249.0,13512.0,77179845423
13950.0,13516.0,13950.0,13877.0,7667153785
14050.0,13700.0,13750.0,13800.0,13202951181
13898.0,13693.0,13786.0,13785.0,28170462422
13950.0,13750.0,13880.0,13890.0,5019893376
14100.0,13800.0,13879.0,13969.0,5892858163
14000.0,13826.0,13890.0,13879.0,9357057776
13989.0,13702.0,13989.0,13879.0,6977419400
14000.0,13816.0,13833.0,13950.0,6750577017
14100.0,13850.0,13900.0,13990.0,21275880734
14010.0,13900.0,14000.0,13988.0,2707201917
14090.0,13940.0,14000.0,13998.0,3789139291
14058.0,13940.0,14029.0,13980.0,8041172831
14040.0,13701.0,14039.0,13890.0,3387262466
14060.0,13710.0,13953.0,13780.0,5680660985
13959.0,13231.0,13906.0,13849.0,41775971258
13880.0,13220.0,13855.0,13699.0,41014622445
13757.0,13008.0,13756.0,13008.0,66516505988
13390.0,12960.0,13390.0,12960.0,2950915204
13950.0,12737.0,12737.0,13900.0,226310822564
6050.0,5830.0,6050.0,6000.0,4610955583
6295.0,6007.0,6007.0,6200.0,4295109034
6269.0,6120.0,6269.0,6141.0,4812919842
6400.0,6161.0,6247.0,6350.0,1844533776
6429.0,6200.0,6429.0,6300.0,3686025177
6500.0,6253.0,6440.0,6273.0,7272973060
6479.0,6218.0,6360.0,6294.0,9872797463
6500.0,6250.0,6331.0,6250.0,8850200924
6598.0,6280.0,6353.0,6280.0,6161475557
6438.0,6058.0,6377.0,6230.0,3933273263
6390.0,6200.0,6280.0,6295.0,6209670945
6400.0,6000.0,6290.0,6298.0,5018416047
6389.0,6289.0,6301.0,6300.0,3651469061
6398.0,6250.0,6390.0,6299.0,3721039789
6380.0,6200.0,6375.0,6244.0,1099862586
6340.0,6182.0,6288.0,6250.0,5243235768
6300.0,5977.0,6300.0,6113.0,17024618010
6230.0,6000.0,6189.0,6043.0,4520222979
6195.0,6000.0,6187.0,6188.0,14383796058
6149.0,6000.0,6074.0,6085.0,1920864925
6110.0,5980.0,6070.0,6000.0,3298891750
6150.0,5976.0,6090.0,6000.0,4322722361
6174.0,5751.0,6146.0,5879.0,3339797711
6150.0,5844.0,6050.0,5900.0,6582520211
6099.0,5800.0,6027.0,5900.0,1744900301
6030.0,5744.0,5993.0,5800.0,35926489105
6040.0,5717.0,6020.0,5717.0,22412274750
5880.0,5700.0,5801.0,5700.0,40965767820
5850.0,5699.0,5849.0,5721.0,2232953171
5790.0,5696.0,5782.0,5700.0,911116258
5766.0,5700.0,5766.0,5727.0,568117570
5888.0,5686.0,5776.0,5710.0,2869280976
5800.0,5742.0,5770.0,5750.0,3550274204
5850.0,5750.0,5845.0,5770.0,166902690978
5890.0,5690.0,5890.0,5700.0,4967417133
5800.0,5690.0,5800.0,5796.0,938049528
5850.0,5700.0,5843.0,5740.0,7213263416
5845.0,5796.0,5845.0,5800.0,6484490519
5879.0,5700.0,5833.0,5800.0,2975220985
5850.0,5729.0,5816.0,5730.0,893195364
5811.0,5600.0,5811.0,5699.0,1071442023
5900.0,5679.0,5850.0,5700.0,1723286611
5850.0,5775.0,5800.0,5794.0,655795254
6084.0,5645.0,5880.0,5750.0,1951031937
5800.0,5650.0,5799.0,5770.0,373933752
6060.0,5700.0,5895.0,5799.0,880475101
5999.0,5698.0,5996.0,5800.0,3010532231
5900.0,5769.0,5900.0,5839.0,503451122
5965.0,5739.0,5900.0,5965.0,60187943946
6011.0,5870.0,5899.0,6010.0,2207556307
6150.0,5900.0,6019.0,6128.0,2010661595
6200.0,6106.0,6120.0,6150.0,2244410616
6212.0,6100.0,6199.0,6110.0,37696783903
6212.0,6000.0,6179.0,6149.0,37876639422
6200.0,6009.0,6200.0,6139.0,1322837994
6199.0,6039.0,6188.0,6170.0,1150308975
6177.0,5992.0,6041.0,6160.0,3423972718
6114.0,5811.0,6114.0,5900.0,2409059548
5790.0,5600.0,5790.0,5620.0,5605928388
5740.0,5492.0,5740.0,5492.0,2205706233
5434.0,5434.0,5434.0,5434.0,1045284240
5399.0,5399.0,5399.0,5399.0,102516212
5396.0,5396.0,5396.0,5396.0,948206704
5364.0,5364.0,5364.0,5364.0,34442244
5363.0,5363.0,5363.0,5363.0,159779859
5358.0,5358.0,5358.0,5358.0,3634754682
5450.0,5237.0,5301.0,5302.0,2410363588
5350.0,5280.0,5345.0,5288.0,910661877
5300.0,5159.0,5300.0,5159.0,5102180462
5380.0,5220.0,5279.0,5340.0,3435444417
5398.0,5220.0,5300.0,5248.0,3904001270
5409.0,5283.0,5409.0,5386.0,10856469526
5280.0,5200.0,5240.0,5200.0,608429701
5300.0,5210.0,5300.0,5210.0,1167704555
5320.0,5277.0,5300.0,5300.0,596112713
5531.0,5292.0,5349.0,5399.0,21944731564
5498.0,5350.0,5480.0,5400.0,17600867958
5486.0,5340.0,5475.0,5350.0,477409704
5485.0,5337.0,5459.0,5397.0,20654017897
5460.0,5300.0,5460.0,5420.0,452922614
5418.0,5283.0,5344.0,5397.0,728339851
5450.0,5334.0,5450.0,5390.0,632013153
5448.0,5312.0,5444.0,5336.0,21225113359
5391.0,5290.0,5371.0,5340.0,4411364145
5385.0,5120.0,5352.0,5300.0,975609552
5360.0,5087.0,5355.0,5087.0,577251639
5400.0,5289.0,5328.0,5320.0,1019961814
5359.0,5269.0,5346.0,5300.0,1476702265
5440.0,5090.0,5329.0,5280.0,4345521015
5411.0,5281.0,5332.0,5325.0,2977301978
5384.0,5250.0,5333.0,5298.0,886222119
5440.0,5200.0,5440.0,5328.0,11912439909
5399.0,5289.0,5389.0,5388.0,293165574
5405.0,5270.0,5388.0,5339.0,1355491688
5398.0,5263.0,5390.0,5360.0,771243285
5399.0,5220.0,5360.0,5344.0,574235844
5385.0,5220.0,5324.0,5385.0,13263830513
5398.0,5284.0,5345.0,5328.0,3477811849
5368.0,5277.0,5362.0,5329.0,1162038631
5370.0,5294.0,5342.0,5348.0,1361429679
5391.0,5327.0,5354.0,5372.0,1328874286
5385.0,5310.0,5385.0,5368.0,6893244039
5389.0,5201.0,5300.0,5340.0,862950886
5386.0,5169.0,5380.0,5290.0,5431798198
5499.0,5297.0,5300.0,5420.0,2503313705
5474.0,5301.0,5420.0,5442.0,1193337838
5532.0,5374.0,5395.0,5499.0,1321981040
5531.0,5302.0,5531.0,5400.0,1716798319
5600.0,5323.0,5549.0,5494.0,3862460088
5578.0,5300.0,5400.0,5420.0,1239609708
5483.0,5300.0,5478.0,5410.0,527799888
5449.0,5294.0,5313.0,5418.0,2748233753
5610.0,5350.0,5600.0,5499.0,1590402480
5597.0,5330.0,5500.0,5477.0,899971857
5590.0,5327.0,5575.0,5445.0,1424967350
5550.0,5336.0,5550.0,5499.0,1171884387
5498.0,5349.0,5498.0,5467.0,10524686199
5600.0,5383.0,5490.0,5488.0,1310883459
5570.0,5300.0,5500.0,5350.0,1362431956
5450.0,5303.0,5440.0,5424.0,1244481179
5479.0,5370.0,5479.0,5450.0,672032856
5460.0,5348.0,5449.0,5449.0,833722819
5460.0,5372.0,5448.0,5373.0,920568551
5470.0,5379.0,5382.0,5427.0,1833293937
5464.0,5359.0,5462.0,5400.0,706987442
5466.0,5312.0,5466.0,5399.0,1574739595
5470.0,5337.0,5440.0,5432.0,2789874271
5470.0,5294.0,5429.0,5370.0,7029314144
5440.0,5323.0,5440.0,5366.0,7132640806
5440.0,5200.0,5440.0,5394.0,8111523510
5419.0,5324.0,5410.0,5400.0,12410705533
5438.0,5325.0,5438.0,5393.0,3448775997
5426.0,5340.0,5419.0,5380.0,2954675666
5490.0,5200.0,5450.0,5395.0,6320668168
5450.0,5358.0,5450.0,5389.0,3930426883
5600.0,5334.0,5479.0,5490.0,4108036345
5579.0,5385.0,5579.0,5499.0,13479968958
5580.0,5361.0,5530.0,5450.0,3643304330
5536.0,5337.0,5535.0,5370.0,3162433392
5449.0,5280.0,5401.0,5380.0,2721898422
5458.0,5300.0,5440.0,5390.0,3222327968
5419.0,5300.0,5419.0,5397.0,4163681890
5400.0,5300.0,5398.0,5369.0,830959484
5416.0,5301.0,5400.0,5395.0,1249087705
5400.0,5300.0,5399.0,5301.0,1652178707
5430.0,5350.0,5392.0,5388.0,2898912921
5450.0,5300.0,5400.0,5360.0,1880950478
5450.0,5342.0,5398.0,5370.0,34759229451
5499.0,5342.0,5490.0,5370.0,6167763264
5460.0,5358.0,5459.0,5398.0,14321328951
5500.0,5382.0,5398.0,5439.0,10771098306
5518.0,5400.0,5517.0,5448.0,14383457509
5469.0,5378.0,5450.0,5459.0,2024658345
5490.0,5380.0,5470.0,5474.0,5596806047
5473.0,5331.0,5438.0,5468.0,1806635165
5450.0,5371.0,5439.0,5399.0,1787468650
5449.0,5328.0,5449.0,5396.0,584897907
5578.0,5320.0,5400.0,5499.0,17939715293
5499.0,5423.0,5499.0,5479.0,374712970
5485.0,5368.0,5437.0,5400.0,269864320
5400.0,5361.0,5400.0,5370.0,619792945
5400.0,5280.0,5400.0,5367.0,737571236
5400.0,5295.0,5400.0,5300.0,3067630920
5398.0,5230.0,5388.0,5241.0,1865048720
5488.0,5336.0,5374.0,5420.0,13501090888
5400.0,5330.0,5380.0,5360.0,647380436
5400.0,5305.0,5384.0,5319.0,530421136
5398.0,5300.0,5398.0,5338.0,1192889169
5449.0,5328.0,5396.0,5363.0,12956627268
5439.0,5270.0,5430.0,5300.0,2185074678
5427.0,5213.0,5371.0,5368.0,4339677687
5409.0,5324.0,5395.0,5359.0,5039867580
5410.0,5300.0,5390.0,5300.0,603834665
5387.0,5202.0,5385.0,5387.0,12301360313
5400.0,5256.0,5400.0,5367.0,27706056875
5410.0,5330.0,5400.0,5389.0,534064126
5410.0,5327.0,5389.0,5379.0,818518864
5400.0,5110.0,5400.0,5380.0,1132672719
5439.0,5361.0,5380.0,5379.0,33474862727
5400.0,5178.0,5400.0,5370.0,1213730229
5410.0,5356.0,5399.0,5395.0,2714376166
5410.0,5360.0,5400.0,5400.0,1093499009
5439.0,5361.0,5410.0,5400.0,1812282358
5399.0,5354.0,5399.0,5390.0,386507870
5426.0,5297.0,5399.0,5297.0,1940256048
5396.0,5295.0,5396.0,5350.0,1884303530
5396.0,5350.0,5390.0,5370.0,1115179238
5370.0,5220.0,5370.0,5370.0,511660766
5400.0,5340.0,5390.0,5350.0,1235438402
5350.0,5319.0,5350.0,5340.0,295369177
5410.0,5340.0,5350.0,5389.0,13767924019
5407.0,5287.0,5407.0,5390.0,1153932684
5404.0,5378.0,5404.0,5385.0,1444713342
5399.0,5300.0,5390.0,5367.0,1763768646
5401.0,5129.0,5384.0,5300.0,22255181062
5379.0,5324.0,5379.0,5370.0,1050436025
5397.0,5300.0,5397.0,5380.0,525778654
5399.0,5327.0,5395.0,5398.0,551517652
5398.0,5278.0,5397.0,5373.0,800282834
5392.0,5346.0,5392.0,5374.0,40495011169
5390.0,5330.0,5390.0,5375.0,1676698083
5395.0,5280.0,5395.0,5382.0,497229343
5385.0,5250.0,5385.0,5380.0,549875693
5370.0,5251.0,5367.0,5300.0,1338716695
5550.0,5340.0,5380.0,5399.0,52692349632
5500.0,5400.0,5500.0,5420.0,709898501
5496.0,5390.0,5495.0,5457.0,369191423
5496.0,5350.0,5459.0,5466.0,2503653921
5443.0,5376.0,5443.0,5427.0,461950723
5496.0,5376.0,5496.0,5388.0,480085811
5489.0,5379.0,5401.0,5400.0,7137812572
5420.0,5298.0,5401.0,5370.0,1177932325
5432.0,5303.0,5394.0,5340.0,824054925
5439.0,5345.0,5439.0,5369.0,516587472
5400.0,5311.0,5390.0,5370.0,997048016
5399.0,5263.0,5370.0,5370.0,643397588
5428.0,5346.0,5420.0,5385.0,1125884330
5409.0,5299.0,5409.0,5300.0,16279484483
5399.0,5289.0,5300.0,5300.0,4734624950
5388.0,5197.0,5300.0,5300.0,3194597805
5380.0,5150.0,5310.0,5250.0,4487975327
5400.0,5195.0,5270.0,5230.0,6654424184
5350.0,5180.0,5300.0,5282.0,3918166580
5380.0,5200.0,5325.0,5269.0,1544045214
5400.0,5150.0,5400.0,5299.0,3254778790
5398.0,5300.0,5398.0,5300.0,1708244967
5392.0,5113.0,5392.0,5264.0,2953074240
5398.0,5300.0,5345.0,5350.0,1502265692
5400.0,5287.0,5350.0,5300.0,369696245
5380.0,5206.0,5327.0,5360.0,756098746
5369.0,5327.0,5360.0,5357.0,561796754
5328.0,5278.0,5328.0,5326.0,643087430
5326.0,5250.0,5325.0,5294.0,1236969702
5325.0,5269.0,5325.0,5289.0,1013958526
5322.0,5257.0,5322.0,5289.0,641623980
5325.0,5238.0,5323.0,5325.0,55309707971
5319.0,5196.0,5310.0,5274.0,1473761344
5299.0,5170.0,5299.0,5250.0,1604749885
5387.0,5150.0,5387.0,5297.0,4357671198
5338.0,5217.0,5286.0,5279.0,907921205
5379.0,5210.0,5299.0,5249.0,5944308894
5288.0,5179.0,5287.0,5200.0,537034131
5200.0,5140.0,5200.0,5200.0,531735646
5200.0,5130.0,5197.0,5179.0,435382699
5186.0,5065.0,5186.0,5150.0,310659805
5150.0,5100.0,5142.0,5143.0,522085330
5150.0,5116.0,5150.0,5137.0,445073150
5150.0,5125.0,5150.0,5140.0,143676428
5140.0,5071.0,5134.0,5136.0,408416699
5148.0,5071.0,5134.0,5090.0,626143720
5100.0,5018.0,5100.0,5079.0,1077253859
5095.0,4974.0,5080.0,5059.0,535566443
5279.0,5090.0,5090.0,5115.0,11695886087
5180.0,5065.0,5180.0,5094.0,631041226
5184.0,5020.0,5183.0,5068.0,218084392
5097.0,4997.0,5097.0,5019.0,1503533588
5026.0,4929.0,5026.0,5000.0,701174322
5050.0,4912.0,5007.0,4912.0,2500032490
5000.0,4900.0,4999.0,4982.0,228134652
5097.0,4910.0,5000.0,5069.0,12784821293
5063.0,5000.0,5045.0,5061.0,25635598327
5045.0,4990.0,5045.0,5026.0,11583546408
5025.0,4969.0,4989.0,4980.0,8252734301
5000.0,4769.0,5000.0,4800.0,797237455
5000.0,4760.0,4988.0,5000.0,2045058409
4959.0,4800.0,4930.0,4900.0,257380047
4976.0,4837.0,4976.0,4899.0,149716234
4972.0,4727.0,4946.0,4788.0,825244864
4900.0,4750.0,4889.0,4790.0,542021598
4860.0,4749.0,4790.0,4749.0,128693696
4900.0,4720.0,4800.0,4829.0,1095825252
4943.0,4731.0,4915.0,4848.0,1904755854
4948.0,4800.0,4900.0,4867.0,4744897083
4900.0,4778.0,4900.0,4898.0,548920512
4895.0,4668.0,4895.0,4880.0,1061726805
4892.0,4756.0,4823.0,4856.0,1759029930
4889.0,4628.0,4869.0,4841.0,7570343005
4880.0,4750.0,4870.0,4790.0,878144330
4874.0,4631.0,4789.0,4631.0,18910017748
5278.0,4900.0,5027.0,4967.0,17233091839
5278.0,5070.0,5070.0,5278.0,35852465135
5499.0,5150.0,5399.0,5200.0,14265557315
5400.0,5159.0,5400.0,5250.0,2067476899
5400.0,5050.0,5400.0,5199.0,5649318884
5362.0,5116.0,5362.0,5200.0,9249293505
5399.0,5040.0,5254.0,5300.0,49033914806
5550.0,5335.0,5390.0,5399.0,31237999220
5500.0,5271.0,5480.0,5390.0,1406752969
5471.0,5271.0,5460.0,5340.0,2469303686
5467.0,5210.0,5467.0,5290.0,6815040350
5448.0,5172.0,5300.0,5300.0,5526632057
5300.0,5148.0,5297.0,5273.0,946668302
5598.0,5224.0,5300.0,5380.0,17543207856
5803.0,5369.0,5436.0,5489.0,48634641089
5850.0,5480.0,5590.0,5598.0,8000271389
5800.0,5500.0,5680.0,5690.0,7385557463
5680.0,5520.0,5650.0,5660.0,9863198509
5680.0,5589.0,5679.0,5600.0,580494974
5680.0,5580.0,5654.0,5674.0,22105996069
5680.0,5537.0,5674.0,5680.0,61272415465
5680.0,5530.0,5680.0,5560.0,434281964
5640.0,5436.0,5601.0,5595.0,1421310898
5668.0,5460.0,5467.0,5630.0,1469074941
5564.0,5440.0,5471.0,5530.0,241869942
5668.0,5390.0,5667.0,5430.0,1208094976
5600.0,5400.0,5597.0,5595.0,1683031077
5669.0,5396.0,5669.0,5400.0,3203810388
5620.0,5396.0,5547.0,5500.0,5101293514
5560.0,5390.0,5560.0,5500.0,4430071909
5544.0,5381.0,5530.0,5400.0,3152863371
5498.0,5219.0,5420.0,5219.0,4513313379
5440.0,5201.0,5440.0,5298.0,1991423486
5399.0,5250.0,5350.0,5296.0,1221018816
5350.0,5165.0,5300.0,5270.0,1566717037
5340.0,5151.0,5340.0,5284.0,2322606886
5340.0,5200.0,5300.0,5329.0,14324856274
5299.0,5157.0,5299.0,5266.0,799664274
5283.0,5158.0,5283.0,5200.0,1766407787
5259.0,5132.0,5250.0,5209.0,2483762958
5225.0,5077.0,5225.0,5120.0,757525319
5200.0,4988.0,5200.0,5130.0,5833931423
5199.0,5070.0,5149.0,5100.0,8457290811
5433.0,5150.0,5150.0,5433.0,23130821584
5440.0,5300.0,5420.0,5350.0,17020956520
5450.0,5221.0,5450.0,5429.0,6717094170
5499.0,5311.0,5430.0,5322.0,11563420081
5500.0,5334.0,5500.0,5410.0,1413049725
5498.0,5342.0,5409.0,5498.0,7734489746
5500.0,5320.0,5500.0,5320.0,4094913047
5510.0,5208.0,5400.0,5399.0,6325014316
5440.0,5310.0,5440.0,5437.0,4533633910
5450.0,5259.0,5440.0,5450.0,6025962772
5689.0,5450.0,5480.0,5689.0,75303730455
5945.0,5940.0,5945.0,5945.0,175166378719
6242.0,5975.0,6170.0,6242.0,75237239594
6479.0,6400.0,6479.0,6479.0,211690783954
6800.0,6800.0,6800.0,6800.0,46064675600
7096.0,6462.0,6759.0,7096.0,259227116425
7396.0,6692.0,7280.0,7396.0,270259203314
7629.0,7300.0,7570.0,7629.0,137904848113
7972.0,7731.0,7850.0,7934.0,135744439130
8198.0,7522.0,8198.0,7790.0,133875226445
8100.0,7730.0,8100.0,7922.0,108714933956
8298.0,7951.0,7951.0,8249.0,45130305135
8981.0,8554.0,8554.0,8561.0,89429468964
8888.0,8255.0,8888.0,8600.0,280980043231
8880.0,8165.0,8675.0,8400.0,157752439440
8399.0,7931.0,8399.0,7931.0,21338635509
8144.0,7748.0,7748.0,7990.0,97290779977
8079.0,7484.0,8000.0,7484.0,82792876327
7500.0,7201.0,7201.0,7201.0,33813881788
7450.0,6847.0,7200.0,7150.0,66015886718
7348.0,6700.0,7300.0,7180.0,49580881456
7200.0,6859.0,7002.0,6900.0,50926387755
7000.0,6688.0,7000.0,6688.0,4213638922
7003.0,6588.0,7003.0,6588.0,18145018031
7252.0,7000.0,7252.0,7240.0,44222272512
7581.0,7011.0,7581.0,7248.0,28479710644
7430.0,7000.0,7370.0,7163.0,20041227648
7400.0,7000.0,7400.0,7190.0,27363109149
7240.0,6844.0,7240.0,6851.0,17650888121
7099.0,6548.0,7099.0,6548.0,58345962317
6750.0,6430.0,6699.0,6566.0,36498328184
6750.0,6194.0,6520.0,6379.0,10443847424
6600.0,6220.0,6475.0,6450.0,16713763894
6796.0,6500.0,6500.0,6740.0,49345195062
7005.0,6832.0,6970.0,7005.0,64272873772
7300.0,7000.0,7100.0,7250.0,36117592693
7359.0,6900.0,7340.0,7090.0,32669598417
7190.0,6841.0,6903.0,7149.0,47090342796
7310.0,6950.0,7052.0,7145.0,86736865949
7488.0,7080.0,7228.0,7488.0,106172048420
7752.0,7601.0,7700.0,7752.0,122368291010
7990.0,7411.0,7800.0,7660.0,76574153140
8005.0,7650.0,7749.0,7970.0,117583048521
8245.0,7960.0,7999.0,8165.0,66856694779
8331.0,8050.0,8209.0,8275.0,107686100701
8329.0,8100.0,8270.0,8220.0,31669158199
8400.0,7813.0,8298.0,7813.0,37964555784
8100.0,7695.0,7711.0,7695.0,30205758136
7850.0,7400.0,7800.0,7400.0,68774451658
7795.0,7400.0,7739.0,7550.0,34810747458
7797.0,7293.0,7720.0,7294.0,24555798914
7600.0,7011.0,7300.0,7298.0,17594040793
7580.0,7352.0,7500.0,7420.0,36971679373
7549.0,7310.0,7549.0,7395.0,16624232139
7496.0,7057.0,7470.0,7057.0,11399463431
7300.0,6960.0,7289.0,7260.0,5739966025
7398.0,7175.0,7355.0,7269.0,47679373778
7329.0,6951.0,7329.0,7159.0,15038187759
7280.0,7000.0,7280.0,7197.0,15171072581
7339.0,7089.0,7227.0,7190.0,7144739179
7282.0,7041.0,7282.0,7199.0,7074199325
7298.0,7010.0,7200.0,7140.0,10502531564
7237.0,6952.0,7237.0,7149.0,9123150712
7197.0,6907.0,7197.0,7099.0,26816272727
7199.0,6987.0,7179.0,7000.0,6009754620
7139.0,6800.0,7000.0,7000.0,17355525691
7046.0,6801.0,7046.0,6831.0,6398833360
7249.0,6900.0,6975.0,7015.0,20655706216
7249.0,6990.0,7140.0,7139.0,23019802310
7189.0,6956.0,7183.0,7115.0,9132390539
7189.0,6950.0,7011.0,7042.0,4634831186
7178.0,6950.0,7100.0,7000.0,5059315319
7100.0,6952.0,7088.0,7000.0,4965630148
7180.0,7000.0,7078.0,7062.0,28205581092
7170.0,6903.0,7170.0,6990.0,5444172825
7134.0,6888.0,7134.0,6980.0,4094107197
7089.0,6831.0,6996.0,6979.0,17001417260
7078.0,6821.0,7020.0,6841.0,13722784200
6980.0,6650.0,6950.0,6699.0,13309634924
6850.0,6710.0,6810.0,6725.0,18334816850
6897.0,6650.0,6711.0,6700.0,15273119412
6848.0,6700.0,6750.0,6788.0,7103102543
6840.0,6707.0,6840.0,6840.0,13883324451
6898.0,6801.0,6898.0,6897.0,6561976786
6949.0,6810.0,6908.0,6875.0,6134435584
7080.0,6900.0,6900.0,6981.0,9975792614
7000.0,6791.0,6996.0,6884.0,3295892005
6929.0,6770.0,6801.0,6889.0,10944415918
6848.0,6702.0,6847.0,6706.0,8282644451
6780.0,6698.0,6700.0,6710.0,2467081291
6830.0,6624.0,6830.0,6744.0,5026522877
6785.0,6401.0,6742.0,6590.0,12432729792
6650.0,6460.0,6570.0,6620.0,4474341517
6723.0,6400.0,6620.0,6576.0,9110627624
6813.0,6548.0,6799.0,6779.0,36916146445
6800.0,6650.0,6800.0,6695.0,8210398350
6860.0,6755.0,6860.0,6779.0,26227420439
6870.0,6657.0,6870.0,6779.0,2676096610
6769.0,6479.0,6769.0,6479.0,22215393194
6599.0,6180.0,6599.0,6200.0,18417441301
6300.0,6111.0,6300.0,6229.0,11091864310
6294.0,6090.0,6271.0,6200.0,70862217232
6296.0,6121.0,6296.0,6200.0,6478274250
6220.0,6100.0,6200.0,6150.0,4915197876
6192.0,6010.0,6100.0,6090.0,5233669457
6175.0,6011.0,6100.0,6106.0,10306297240
6143.0,6000.0,6143.0,6090.0,2780876336
6005.0,5873.0,6002.0,5897.0,6848600625
5928.0,5715.0,5928.0,5834.0,4500287978
6030.0,5768.0,5768.0,5890.0,5441787023
5908.0,5775.0,5900.0,5900.0,5308237414
5899.0,5599.0,5899.0,5601.0,24377607355
5869.0,5550.0,5830.0,5800.0,5322249611
5840.0,5703.0,5840.0,5740.0,4403257403
5840.0,5782.0,5798.0,5800.0,4037416221
5820.0,5670.0,5800.0,5790.0,2625432059
5800.0,5713.0,5713.0,5750.0,7406596091
5800.0,5650.0,5761.0,5730.0,10118679299
5790.0,5580.0,5790.0,5580.0,13423534949
5800.0,5530.0,5612.0,5540.0,8328128566
5681.0,5480.0,5677.0,5531.0,11382509523
5599.0,5418.0,5510.0,5580.0,15299058631
5817.0,5510.0,5580.0,5814.0,86531302750
5880.0,5698.0,5877.0,5719.0,23441278382
5800.0,5600.0,5781.0,5611.0,16682704871
5680.0,5473.0,5680.0,5473.0,30757394803
5595.0,5396.0,5545.0,5400.0,22508461889
5547.0,5397.0,5547.0,5400.0,17830489876
5629.0,5391.0,5406.0,5400.0,34529771149
5599.0,5399.0,5513.0,5463.0,24978803841
5680.0,5410.0,5476.0,5600.0,30889486147
5850.0,5610.0,5610.0,5844.0,38554672140
6050.0,5855.0,6050.0,5870.0,43388161426
6019.0,5751.0,6011.0,5863.0,26162689914
5885.0,5828.0,5885.0,5848.0,27087429697
5855.0,5728.0,5845.0,5798.0,28910488690
6000.0,5760.0,5849.0,5920.0,34172400541
6175.0,5930.0,5997.0,6080.0,66291028737
6366.0,6000.0,6100.0,6360.0,47689236372
6359.0,6100.0,6330.0,6139.0,41713481239
6260.0,6095.0,6140.0,6119.0,57768108522
6298.0,6100.0,6199.0,6110.0,42322002250
6265.0,6000.0,6200.0,6140.0,30618990179
6325.0,6166.0,6180.0,6250.0,39739316741
6279.0,6050.0,6250.0,6099.0,35713518631
6140.0,6018.0,6044.0,6130.0,15835885070
6392.0,6099.0,6101.0,6389.0,51767204099
6508.0,6250.0,6452.0,6294.0,36570234715
6294.0,6100.0,6294.0,6185.0,19754495716
6399.0,6160.0,6200.0,6360.0,41660347877
6406.0,6305.0,6405.0,6406.0,44145588639
6695.0,6450.0,6500.0,6695.0,104842460574
6947.0,6701.0,6800.0,6800.0,41831747685
6834.0,6479.0,6798.0,6539.0,70322694280
6753.0,6401.0,6556.0,6650.0,56415549668
6900.0,6661.0,6670.0,6800.0,81670884132
7074.0,6551.0,6820.0,6900.0,118252574201
6800.0,6460.0,6800.0,6570.0,29253906807
6467.0,6206.0,6257.0,6206.0,14153558448
6350.0,5950.0,5950.0,6201.0,50169799126
6405.0,5795.0,6280.0,6040.0,66616155231
6101.0,5905.0,6100.0,5905.0,31899089842
6143.0,5800.0,5850.0,6013.0,40801450506
6284.0,6045.0,6100.0,6284.0,404253678763
6590.0,6356.0,6590.0,6590.0,275495489334
6896.0,6800.0,6896.0,6896.0,545182892783
6824.0,6552.0,6700.0,6552.0,204498773975
6552.0,6289.0,6520.0,6350.0,126852331654
6670.0,6450.0,6450.0,6664.0,135999158000
6666.0,6307.0,6666.0,6430.0,81130222650
6650.0,6290.0,6420.0,6524.0,53986164898
6690.0,6523.0,6523.0,6600.0,73534082055
6952.0,6620.0,6690.0,6850.0,161568210624
7030.0,6661.0,6970.0,6700.0,70063562402
6999.0,6560.0,6800.0,6810.0,95729622348
7000.0,6824.0,6948.0,6990.0,82118822557
7270.0,7000.0,7000.0,7270.0,193514546786
7570.0,7083.0,7570.0,7325.0,173171848856
7667.0,7270.0,7412.0,7667.0,142167977816
7849.0,7106.0,7611.0,7650.0,212447518829
7547.0,7268.0,7547.0,7380.0,116995134303
7579.0,7196.0,7520.0,7210.0,100144827754
7200.0,6973.0,7010.0,6973.0,104735151265
7178.0,6750.0,7050.0,6763.0,102363365184
6875.0,6650.0,6875.0,6653.0,55273435649
6840.0,6498.0,6840.0,6550.0,68914212083
6633.0,6300.0,6550.0,6430.0,42411303553
6414.0,6150.0,6230.0,6374.0,51825714419
6585.0,6410.0,6432.0,6585.0,49803345994
6870.0,6700.0,6870.0,6700.0,40222578075
6799.0,6561.0,6799.0,6680.0,36816561054
6750.0,6499.0,6696.0,6664.0,51977411121
6844.0,6603.0,6603.0,6648.0,32483733145
6760.0,6551.0,6699.0,6695.0,27250254768
6811.0,6620.0,6759.0,6667.0,39801847830
6760.0,6569.0,6760.0,6586.0,39100719526
6598.0,6400.0,6590.0,6490.0,41708653003
6780.0,6480.0,6666.0,6715.0,43161299222
6789.0,6632.0,6789.0,6680.0,30351793383
6700.0,6399.0,6641.0,6473.0,71457980213
6450.0,6250.0,6450.0,6380.0,70289157370
6480.0,6035.0,6480.0,6079.0,55474659532
6399.0,5952.0,5952.0,6280.0,54132795752
6320.0,6150.0,6320.0,6250.0,24220119634
6420.0,6192.0,6234.0,6300.0,32031482995
6459.0,6289.0,6440.0,6300.0,40314528193
6388.0,6150.0,6361.0,6190.0,22333721903
