date,high,low,open,close,Volume
1591644600000,49982.0,49982.0,49982.0,49982.0,5820353918
1591731000000,50242.0,50242.0,50242.0,50242.0,8896350940
1591990200000,50640.0,50640.0,50640.0,50640.0,12725072400
1592076600000,51250.0,51250.0,51250.0,51250.0,23642598750
1592163000000,52390.0,52390.0,52390.0,52390.0,19983327260
1592249400000,53360.0,53360.0,53360.0,53360.0,16646452400
1592595000000,54150.0,54150.0,54150.0,54150.0,20391590400
1592681400000,55200.0,55200.0,55200.0,55200.0,14622645600
1592767800000,55960.0,55960.0,55960.0,55960.0,11975495960
1592854200000,56580.0,56580.0,56580.0,56580.0,20455933200
1592940600000,57630.0,57630.0,57630.0,57630.0,24822912270
1593199800000,58910.0,58910.0,58910.0,58910.0,12114605860
1593286200000,59590.0,59590.0,59590.0,59590.0,13586520000
1593372600000,60350.0,60350.0,60350.0,60350.0,14614114600
1593459000000,61170.0,61170.0,61170.0,61170.0,13568974080
1593545400000,61920.0,61920.0,61920.0,61920.0,15594737760
1593804600000,62800.0,62800.0,62800.0,62800.0,31581994400
1593891000000,64690.0,64690.0,64690.0,64690.0,10042799050
1593977400000,65280.0,65280.0,65280.0,65280.0,11709208320
1594063800000,65990.0,65990.0,65990.0,65990.0,10010023100
1594150200000,66590.0,66590.0,66590.0,66590.0,29190126040
1594409400000,68330.0,68330.0,68330.0,68330.0,12110399220
1594495800000,69120.0,69120.0,69120.0,69120.0,23132943360
1594582200000,70620.0,70620.0,70620.0,70620.0,14880340200
1594668600000,71580.0,71580.0,71580.0,71580.0,16680931620
1595273400000,71930.0,71010.0,71930.0,71930.0,733221843940
1595359800000,75520.0,72480.0,75520.0,75520.0,511782733590
1595619000000,79270.0,72100.0,79270.0,72700.0,587699966140
1595705400000,73510.0,73510.0,73510.0,73510.0,12220375910
1595791800000,72580.0,72580.0,72580.0,72580.0,5278598240
1595878200000,76390.0,72190.0,72190.0,72190.0,477865242770
1595964600000,76150.0,72530.0,72530.0,76150.0,534372858300
1596223800000,79500.0,72120.0,79500.0,72120.0,207074085440
1596310200000,79010.0,71490.0,71490.0,71490.0,381181763190
1596396600000,72000.0,68910.0,70020.0,68910.0,123421141610
1596483000000,67000.0,66010.0,66010.0,66010.0,92231653300
1596569400000,69350.0,64100.0,64200.0,69350.0,203780292940
1596915000000,71760.0,64940.0,71760.0,64940.0,171151209300
1597001400000,65400.0,63550.0,63820.0,63550.0,44632950180
1597087800000,60600.0,60600.0,60600.0,60600.0,19055124600
1597174200000,64000.0,59290.0,60100.0,59290.0,63813530130
1597433400000,60520.0,57500.0,57650.0,57500.0,25541668660
1597519800000,60950.0,56010.0,57500.0,56010.0,97546132130
1597606200000,59400.0,56580.0,58500.0,59400.0,65270990190
1597692600000,61910.0,59400.0,61910.0,61910.0,165883045240
1597779000000,64960.0,58780.0,64280.0,64960.0,146838859830
1598038200000,66550.0,60230.0,66550.0,66550.0,142989786840
1598124600000,69000.0,62830.0,67500.0,62830.0,75986030510
1598211000000,63500.0,61610.0,61610.0,61610.0,19827003310
1598297400000,66740.0,60400.0,60400.0,64720.0,97857060540
1598383800000,67990.0,62820.0,67400.0,67890.0,111140183300
1598815800000,67000.0,62650.0,67000.0,62650.0,42214535420
1599334200000,60450.0,60450.0,60450.0,60450.0,2842479900
1599420600000,60270.0,60270.0,60270.0,60270.0,1176169050
1599507000000,60200.0,60200.0,60200.0,60200.0,341033000
1599593400000,60180.0,60180.0,60180.0,60180.0,5601614580
1599852600000,59830.0,59830.0,59830.0,59830.0,1921619940
1599939000000,59700.0,59700.0,59700.0,59700.0,450317100
1600025400000,59670.0,59670.0,59670.0,59670.0,1903831020
1600111800000,59550.0,59550.0,59550.0,59550.0,10280295150
1600201800000,58900.0,58900.0,58900.0,58900.0,3718180300
1600461000000,58670.0,58670.0,58670.0,58670.0,1106692210
1600547400000,58600.0,58600.0,58600.0,58600.0,460127200
1600633800000,58570.0,58570.0,58570.0,58570.0,186135460
1601065800000,58560.0,58560.0,58560.0,58560.0,631511040
1601152200000,58520.0,58520.0,58520.0,58520.0,3213918400
1601238600000,58330.0,58330.0,58330.0,58330.0,220545730
1601325000000,58320.0,58320.0,58320.0,58320.0,973769040
1601411400000,58260.0,58260.0,58260.0,58260.0,742698480
1601670600000,58210.0,58210.0,58210.0,58210.0,2181012280
1601757000000,58080.0,58080.0,58080.0,58080.0,2921482080
1601843400000,57900.0,57900.0,57900.0,57900.0,1724146200
1601929800000,57790.0,57790.0,57790.0,57790.0,5744441580
1602016200000,57440.0,57440.0,57440.0,57440.0,14776440000
1602275400000,56540.0,56540.0,56540.0,56540.0,6157488700
1602361800000,62000.0,56180.0,56180.0,57500.0,145931675620
1602448200000,58000.0,55290.0,57500.0,55290.0,51303043950
1602534600000,53500.0,53040.0,53100.0,53040.0,10534674150
1602621000000,52420.0,52420.0,52420.0,52420.0,4477716400
1602966600000,52150.0,52150.0,52150.0,52150.0,38882049150
1603225800000,50020.0,50020.0,50020.0,50020.0,1106492420
1603485000000,49970.0,49970.0,49970.0,49970.0,351738830
1603657800000,49950.0,49950.0,49950.0,49950.0,125874000
1603744200000,49940.0,49940.0,49940.0,49940.0,1138132600
1603830600000,49880.0,49880.0,49880.0,49880.0,460891200
1604089800000,49850.0,49850.0,49850.0,49850.0,1561202300
1604176200000,49770.0,49770.0,49770.0,49770.0,287919450
1604262600000,49750.0,49750.0,49750.0,49750.0,742668000
1604435400000,49710.0,49710.0,49710.0,49710.0,851482590
1604694600000,49660.0,49660.0,49660.0,49660.0,1705821000
1604781000000,49580.0,49580.0,49580.0,49580.0,487817620
1604867400000,49550.0,49550.0,49550.0,49550.0,1477630550
1604953800000,49470.0,49470.0,49470.0,49470.0,2190828420
1605040200000,49360.0,49360.0,49360.0,49360.0,7851102880
1609533000000,9830.0,9830.0,9830.0,9830.0,25473894520
1609619400000,10060.0,10060.0,10060.0,10060.0,17580141740
1609705800000,10220.0,10220.0,10220.0,10220.0,11659047540
1609792200000,10330.0,10330.0,10330.0,10330.0,14917594320
1609878600000,10460.0,10460.0,10460.0,10460.0,22060359660
1610137800000,10660.0,10660.0,10660.0,10660.0,12440721020
1610224200000,10790.0,10790.0,10790.0,10790.0,11302654480
1610310600000,10900.0,10900.0,10900.0,10900.0,11593730500
1610397000000,11020.0,11020.0,11020.0,11020.0,21273525940
1610483400000,11230.0,11230.0,11230.0,11230.0,21335450260
1610742600000,11440.0,10520.0,11440.0,11440.0,679397412770
1610915400000,11850.0,10730.0,11850.0,10820.0,708115556350
1611001800000,11680.0,10840.0,10840.0,10850.0,350140254920
1611088200000,11530.0,10550.0,11000.0,10680.0,204872638100
1611347400000,11560.0,10560.0,10560.0,11560.0,112653782010
1611433800000,11860.0,10750.0,11860.0,11690.0,409273253200
1611520200000,12300.0,11250.0,11590.0,12300.0,151368628200
1611606600000,12730.0,12010.0,12730.0,12200.0,578815194160
1611693000000,12240.0,11990.0,12240.0,11990.0,37693666200
1611952200000,11990.0,11600.0,11600.0,11600.0,269461356390
1612038600000,11130.0,11130.0,11130.0,11130.0,25172531790
1612125000000,10830.0,10830.0,10830.0,10830.0,6222733890
1612211400000,10750.0,10750.0,10750.0,10750.0,4405919750
1612297800000,10690.0,10690.0,10690.0,10690.0,12310048120
1612557000000,10540.0,10540.0,10540.0,10540.0,703007460
1612643400000,10530.0,10530.0,10530.0,10530.0,8598303090
1612729800000,10440.0,10440.0,10440.0,10440.0,3902764320
1612816200000,11000.0,10400.0,10400.0,10990.0,303530487690
1613161800000,11120.0,10380.0,11100.0,10410.0,234302824980
1613248200000,10650.0,10330.0,10600.0,10330.0,36481684220
1613334600000,10240.0,10240.0,10240.0,10240.0,2002862080
1613421000000,10230.0,10230.0,10230.0,10230.0,1824387510
1613507400000,10220.0,10220.0,10220.0,10220.0,5937114820
1613766600000,10200.0,10200.0,10200.0,10200.0,490854600
1613853000000,10200.0,10200.0,10200.0,10200.0,129223800
1613939400000,10200.0,10200.0,10200.0,10200.0,103519800
1614025800000,10200.0,10200.0,10200.0,10200.0,224859000
1614112200000,10200.0,10200.0,10200.0,10200.0,355255800
1614371400000,10200.0,10200.0,10200.0,10200.0,117075600
1614457800000,10200.0,10200.0,10200.0,10200.0,680829600
1614544200000,10200.0,10200.0,10200.0,10200.0,1026201600
1614630600000,10200.0,10200.0,10200.0,10200.0,138118200
1614717000000,10200.0,10200.0,10200.0,10200.0,40504200
1614976200000,10200.0,10200.0,10200.0,10200.0,16962600
1615062600000,10200.0,10200.0,10200.0,10200.0,230367000
1615149000000,10200.0,10200.0,10200.0,10200.0,236007600
1615235400000,10200.0,10200.0,10200.0,10200.0,184813800
1615321800000,10200.0,10200.0,10200.0,10200.0,357928200
1615581000000,10200.0,10200.0,10200.0,10200.0,173216400
1615667400000,10200.0,10200.0,10200.0,10200.0,92595600
1615753800000,10200.0,10200.0,10200.0,10200.0,254061600
1615840200000,9990.0,9990.0,9990.0,9990.0,3335161500
1615926600000,10170.0,10170.0,10170.0,10170.0,170184780
1616787000000,10170.0,10170.0,10170.0,10170.0,285166800
1616873400000,10170.0,10170.0,10170.0,10170.0,619424190
1617046200000,10170.0,10170.0,10170.0,10170.0,78939540
1617132600000,10170.0,10170.0,10170.0,10170.0,246775050
1617391800000,10170.0,10170.0,10170.0,10170.0,117453330
1617478200000,10170.0,10170.0,10170.0,10170.0,20329830
1617564600000,10170.0,10170.0,10170.0,10170.0,25760610
1617651000000,10170.0,10170.0,10170.0,10170.0,8390250
1617737400000,10170.0,10170.0,10170.0,10170.0,6000300
1617996600000,10170.0,10170.0,10170.0,10170.0,36612000
1618083000000,9960.0,9960.0,9960.0,9960.0,596773320
1618169400000,10160.0,10160.0,10160.0,10160.0,3134339680
1618255800000,10150.0,10150.0,10150.0,10150.0,3992715650
1618342200000,10130.0,10130.0,10130.0,10130.0,116495000
1618601400000,10130.0,10130.0,10130.0,10130.0,25446560
1618687800000,10130.0,10130.0,10130.0,10130.0,20351170
1618860600000,10130.0,10130.0,10130.0,10130.0,61185200
1618947000000,10030.0,10030.0,10030.0,10030.0,100300000
1619206200000,10030.0,10030.0,10030.0,10030.0,15045000
1619292600000,10030.0,10030.0,10030.0,10030.0,42206240
1619379000000,10030.0,10030.0,10030.0,10030.0,14974790
1619465400000,10030.0,10030.0,10030.0,10030.0,21584560
1619551800000,10030.0,10030.0,10030.0,10030.0,79056460
1619811000000,10030.0,10030.0,10030.0,10030.0,36108000
1619897400000,10030.0,10030.0,10030.0,10030.0,105315000
1620156600000,10030.0,10030.0,10030.0,10030.0,441320000
1620415800000,10030.0,10030.0,10030.0,10030.0,5020045090
1620502200000,10000.0,10000.0,10000.0,10000.0,5000000000
1620675000000,9970.0,9970.0,9970.0,9970.0,40956760
1620761400000,9970.0,9970.0,9970.0,9970.0,10169400
1621020600000,9760.0,9760.0,9760.0,9760.0,4909299520
1621107000000,9590.0,9590.0,9590.0,9590.0,4809864500
1621193400000,9430.0,9430.0,9430.0,9430.0,4715000000
1621279800000,9270.0,9270.0,9270.0,9270.0,596023920
1621366200000,9250.0,9250.0,9250.0,9250.0,5180000
1621625400000,9250.0,9250.0,9250.0,9250.0,5984750
1621884600000,9250.0,9250.0,9250.0,9250.0,9250000
1621971000000,9250.0,9250.0,9250.0,9250.0,11285000
1622230200000,9250.0,9250.0,9250.0,9250.0,344229500
1622316600000,9240.0,9240.0,9240.0,9240.0,516146400
1622403000000,9220.0,9220.0,9220.0,9220.0,5071000
1622489400000,9220.0,9220.0,9220.0,9220.0,5071000
1622575800000,8730.0,8730.0,8730.0,8730.0,2056281660
1623007800000,9080.0,9080.0,9080.0,9080.0,34095400
1623094200000,9080.0,9080.0,9080.0,9080.0,5102960
1623180600000,9080.0,9080.0,9080.0,9080.0,9080000
1623699000000,9080.0,9080.0,9080.0,9080.0,86160120
1624044600000,9080.0,9080.0,9080.0,9080.0,16344000
1624217400000,9080.0,9080.0,9080.0,9080.0,14963840
1624303800000,9080.0,9080.0,9080.0,9080.0,34513080
1624390200000,9080.0,9080.0,9080.0,9080.0,26786000
1624649400000,9080.0,9080.0,9080.0,9080.0,88393800
1624735800000,8600.0,8600.0,8600.0,8600.0,3704501600
1624822200000,8830.0,8830.0,8830.0,8830.0,89624500
1624908600000,8830.0,8830.0,8830.0,8830.0,17748300
1624995000000,8830.0,8830.0,8830.0,8830.0,74834250
1625254200000,8830.0,8830.0,8830.0,8830.0,207072330
1625340600000,8820.0,8820.0,8820.0,8820.0,13891500
1625427000000,8820.0,8820.0,8820.0,8820.0,538963740
1625859000000,8800.0,8800.0,8800.0,8800.0,331918400
1625945400000,8790.0,8790.0,8790.0,8790.0,262935270
1626031800000,8780.0,8780.0,8780.0,8780.0,126019340
1626118200000,8780.0,8780.0,8780.0,8780.0,101382660
1626204600000,8780.0,8780.0,8780.0,8780.0,240747600
1626463800000,8770.0,8770.0,8770.0,8770.0,272694380
1627414200000,7080.0,6420.0,6750.0,6750.0,226978281270
1627673400000,7050.0,6650.0,6650.0,7050.0,85440137540
1627759800000,7320.0,7020.0,7270.0,7050.0,150085817270
1627846200000,7070.0,6880.0,7050.0,6880.0,5444135080
1627932600000,6770.0,6770.0,6770.0,6770.0,2073312500
1628019000000,7090.0,6720.0,6720.0,6850.0,210676920690
1628278200000,6790.0,6470.0,6790.0,6630.0,62244871300
1628364600000,6880.0,6570.0,6770.0,6880.0,36405196400
1628451000000,7070.0,6520.0,7070.0,6820.0,75549617960
1628537400000,7080.0,6760.0,6900.0,7080.0,55868030050
1628623800000,7200.0,6800.0,7100.0,7030.0,53265984580
1628883000000,7200.0,6800.0,7000.0,7130.0,50280626110
1628969400000,7350.0,6950.0,7190.0,7280.0,66214934840
1629574200000,7620.0,7050.0,7330.0,7280.0,107506024960
1629660600000,7390.0,7120.0,7350.0,7190.0,90761347690
1629747000000,7530.0,7170.0,7200.0,7410.0,66157485750
1629833400000,7660.0,7330.0,7500.0,7370.0,56120551160
1630092600000,7820.0,7550.0,7550.0,7820.0,79751857340
1630179000000,8170.0,7620.0,8090.0,7650.0,94281230130
1630265400000,7890.0,7550.0,7630.0,7550.0,33936452490
1630351800000,7800.0,7220.0,7300.0,7220.0,75248927460
1630438200000,7570.0,7100.0,7210.0,7540.0,42324801050
1630697400000,7700.0,7360.0,7700.0,7550.0,55230451020
1630783800000,7800.0,7200.0,7530.0,7680.0,57205963620
1630870200000,7790.0,7470.0,7790.0,7540.0,81351950790
1630956600000,7700.0,7260.0,7370.0,7540.0,39834248130
1631043000000,7940.0,7510.0,7800.0,7920.0,95269712580
1631302200000,8200.0,7710.0,7930.0,7890.0,50385990540
1631388600000,7890.0,7480.0,7890.0,7630.0,33706285660
1631475000000,7860.0,7320.0,7730.0,7790.0,45360849920
1631561400000,8040.0,7760.0,7830.0,8040.0,60537731020
1631647800000,8300.0,7820.0,8280.0,8200.0,60661114260
1631907000000,8400.0,7770.0,8200.0,7960.0,28297290620
1631993400000,8090.0,7570.0,7960.0,7770.0,26686967830
1632079800000,7950.0,7410.0,7620.0,7800.0,42981720680
1632166200000,7870.0,7330.0,7750.0,7360.0,35116621310
1632256200000,7650.0,7090.0,7300.0,7090.0,39861968220
1632515400000,7370.0,6810.0,7040.0,6950.0,60617233710
1632601800000,6990.0,6780.0,6820.0,6990.0,20207510770
1632774600000,7230.0,6910.0,7180.0,7230.0,70050819460
1632861000000,7540.0,7010.0,7200.0,7350.0,64741285730
1633120200000,7550.0,7120.0,7200.0,7190.0,36799815950
1633206600000,7180.0,6920.0,7030.0,6950.0,55812852940
1633293000000,7120.0,6770.0,6920.0,6940.0,21985157270
1633465800000,7230.0,6770.0,6820.0,7230.0,74940258820
1633725000000,7390.0,6740.0,7390.0,6800.0,88801439180
1633811400000,6820.0,6480.0,6700.0,6510.0,28312517660
1633897800000,6530.0,6220.0,6390.0,6230.0,15415503720
1633984200000,6210.0,6070.0,6170.0,6070.0,11375288960
1634070600000,6070.0,5810.0,5850.0,5810.0,4594466760
1634329800000,6270.0,5850.0,5850.0,6050.0,17171361490
1634416200000,6190.0,5780.0,6190.0,5780.0,18383829900
1634502600000,5630.0,5520.0,5520.0,5520.0,12365513250
1634589000000,5670.0,5400.0,5400.0,5540.0,7747752300
1634675400000,5700.0,5410.0,5550.0,5650.0,11088546720
1634934600000,5600.0,5300.0,5400.0,5360.0,26697679430
1635107400000,5390.0,5060.0,5360.0,5070.0,13580113140
1635193800000,5300.0,4930.0,5080.0,4980.0,11541194540
1635280200000,5190.0,4910.0,4960.0,5000.0,18206973560
1635539400000,5146.0,4820.0,5146.0,4930.0,20185694933
1635625800000,4950.0,4703.0,4739.0,4703.0,9870821688
1635712200000,4910.0,4551.0,4551.0,4551.0,40249658294
1636144200000,4823.0,4823.0,4823.0,4823.0,11333910133
1636230600000,4829.0,4522.0,4522.0,4565.0,35013954670
1636317000000,4750.0,4532.0,4665.0,4700.0,19330222924
1636403400000,4911.0,4610.0,4740.0,4911.0,31787772867
1636489800000,5118.0,4950.0,4950.0,5118.0,36870626470
1636749000000,5300.0,4890.0,5150.0,4920.0,23811581830
1636835400000,5120.0,4850.0,5010.0,4900.0,20658035000
1636921800000,4950.0,4700.0,4950.0,4890.0,31902035950
1637526600000,4210.0,4210.0,4210.0,4210.0,5927928390
1637613000000,4300.0,4190.0,4300.0,4300.0,29300610390
1637699400000,4510.0,4200.0,4510.0,4510.0,15611414900
1637958600000,4624.0,4414.0,4624.0,4510.0,11932550985
1638045000000,4510.0,4243.0,4320.0,4294.0,13978013399
1638131400000,4350.0,4138.0,4138.0,4138.0,14602251840
1638217800000,4130.0,3951.0,3978.0,3951.0,18979667197
1638304200000,4100.0,3790.0,3900.0,3992.0,15467997184
1638563400000,4044.0,3744.0,3821.0,3800.0,14007470496
1638649800000,3970.0,3609.0,3744.0,3949.0,18700989772
1638736200000,4006.0,3820.0,3880.0,3960.0,9774329836
1638822600000,3999.0,3855.0,3855.0,3999.0,6091943735
1638909000000,4070.0,3933.0,4000.0,3966.0,4168724503
1639168200000,3970.0,3750.0,3925.0,3820.0,7565729815
1639254600000,3853.0,3676.0,3800.0,3722.0,5548505519
1639341000000,4001.0,3733.0,3880.0,3803.0,13223283780
1639427400000,4082.0,3780.0,3780.0,4050.0,26897824273
1639513800000,4190.0,4000.0,4121.0,4027.0,7054692502
1639773000000,4180.0,3994.0,4000.0,4069.0,5279191731
1639859400000,4060.0,3850.0,3950.0,3850.0,9468500781
1639945800000,3933.0,3737.0,3933.0,3919.0,7970129806
1640032200000,3905.0,3740.0,3740.0,3890.0,6523536691
1640118600000,3983.0,3870.0,3983.0,3970.0,6933623931
