date,open,Volume
1617478200000,14700.0,1376052300
1617564600000,14690.0,914496570
1617651000000,14680.0,1764903000
1617737400000,14670.0,196225920
1617996600000,14670.0,73907460
1618083000000,14670.0,93330540
1618169400000,14670.0,154137690
1618255800000,14670.0,1666013220
1618342200000,14660.0,235938040
1618601400000,14660.0,7330000
1618687800000,14660.0,77331500
1618774200000,14660.0,22576400
1618860600000,14660.0,7330000
1618947000000,14510.0,164920660
1619206200000,14510.0,5804000
1619292600000,14510.0,9953860
1619379000000,14510.0,5078500
1619465400000,14510.0,306030410
1619551800000,14510.0,603151680
1619811000000,14500.0,16124000
1619897400000,14500.0,40962500
1619983800000,14500.0,164604000
1620156600000,14500.0,199259000
1620415800000,14500.0,12426500
1620502200000,14500.0,58000000
1620588600000,14500.0,341388000
1620675000000,14500.0,2051126500
1620761400000,14480.0,430881360
1621020600000,14180.0,56748360
1621107000000,14180.0,735700940
1621193400000,14140.0,53477480
1621279800000,13400.0,1806507600
1621366200000,13950.0,4274879850
1621625400000,13740.0,78840120
1621711800000,13740.0,33182100
1621884600000,13740.0,336011700
1621971000000,13720.0,112435400
1622230200000,13710.0,313629960
1622316600000,13690.0,352230010
1622403000000,13680.0,21929040
1622489400000,13680.0,181164240
1623439800000,11210.0,141490974990
1623526200000,10650.0,77115271500
1623612600000,10210.0,70745096280
1623699000000,11090.0,20864139170
1623785400000,10210.0,5177368480
1624044600000,9960.0,49237160090
1624131000000,9600.0,13083478900
1624217400000,9180.0,73502382300
1624303800000,9690.0,27628256200
1624390200000,9590.0,41921603970
1624649400000,9920.0,33233109300
1624735800000,10120.0,41117981370
1624822200000,10700.0,57660735150
1624908600000,11320.0,67351257380
1624995000000,11000.0,42254739210
1625254200000,11180.0,42682955980
1625340600000,10420.0,39055119300
1625427000000,11000.0,67171204680
1625513400000,11880.0,48237689400
1625599800000,11570.0,31982099160
1625859000000,12400.0,20581043120
1625945400000,12240.0,47058271200
1626031800000,12290.0,21858250080
1626118200000,11970.0,31625071390
1626204600000,11810.0,29141667210
1626463800000,12290.0,84442097840
1626550200000,13190.0,46134309080
1626636600000,11820.0,23679079450
1627241400000,12100.0,29763492160
1627327800000,12000.0,45155701370
1627414200000,11300.0,41160338470
1627673400000,11720.0,20142680750
1627759800000,12030.0,22921321270
1627846200000,12140.0,42804498530
1627932600000,13000.0,48440424110
1628019000000,13720.0,137923887850
1628278200000,13780.0,67818424930
1628364600000,13110.0,94290784730
1628451000000,14170.0,108153511830
1628537400000,14410.0,128809474590
1628623800000,15350.0,121014970780
1628883000000,16150.0,75366106850
1628969400000,16690.0,210006876430
1629574200000,17110.0,123026887500
1629660600000,18230.0,13219221310
1630092600000,18960.0,34759519680
1630179000000,19900.0,339028238280
1630265400000,18700.0,78184508590
1630351800000,17840.0,182198819070
1630438200000,17790.0,242523830730
1630697400000,17140.0,117975479860
1630783800000,18250.0,121188506760
1630870200000,17980.0,199353515470
1630956600000,17540.0,215556785690
1631043000000,17050.0,64088875290
1631302200000,17690.0,58218159750
1631388600000,16210.0,45995489440
1631475000000,15310.0,87601513480
1631561400000,16900.0,76958179360
1631647800000,17000.0,69886984330
1631907000000,17700.0,51030551070
1631993400000,15900.0,48685685590
1632079800000,15250.0,27791538130
1632166200000,14880.0,68445353700
1632256200000,14800.0,52142194320
1632515400000,15330.0,46062844020
1632601800000,15970.0,46502381840
1632774600000,14650.0,99983196690
1632861000000,16030.0,46062014250
1633120200000,16300.0,43159576880
1633206600000,15000.0,56091799580
1633293000000,16220.0,25843036020
1633465800000,15700.0,41322147060
1633725000000,16180.0,41980531240
1633811400000,15040.0,36939960970
1633897800000,15700.0,26891443110
1633984200000,15180.0,19956291580
1634070600000,14000.0,38090067590
1634329800000,13400.0,30479332510
1634416200000,14060.0,49822812960
1634502600000,14030.0,50622213450
1634589000000,14760.0,38774712350
1634675400000,14850.0,54867819490
1634934600000,15000.0,54653463900
1635107400000,14200.0,40216771980
1635193800000,13000.0,36316718290
1635280200000,13950.0,69252390940
1635539400000,14730.0,39961525940
1635625800000,14270.0,26919765520
1635712200000,13790.0,20229035080
1635798600000,15100.0,47230161540
1635885000000,15850.0,15837718160
1636144200000,16630.0,77557828380
1636230600000,16890.0,77842899930
1636317000000,15980.0,51744531650
1636403400000,15140.0,41381675320
1636489800000,15670.0,133266987250
1636749000000,15180.0,10218356280
1636835400000,14630.0,82941485660
1636921800000,15200.0,21819085550
1637008200000,13700.0,57354364290
1637094600000,13690.0,60307466940
1637353800000,14500.0,41136940780
1637440200000,13670.0,42307011170
1637526600000,14390.0,32850305000
1637613000000,14000.0,20974964720
1637699400000,13430.0,68171726830
1637958600000,14000.0,42047431960
1638045000000,13680.0,22952462000
1638131400000,14090.0,24943994040
1638217800000,14100.0,20272987760
1638304200000,14000.0,41092421120
1638563400000,13000.0,19755216910
1638649800000,12470.0,32676979880
1638736200000,12280.0,18030047730
1638822600000,12230.0,9734203780
1638909000000,11690.0,41121947100
1639168200000,12500.0,26200346990
1639254600000,11510.0,12458118530
1639341000000,11380.0,6360634490
1639427400000,10660.0,17504099710
1639513800000,10300.0,17376036080
1639773000000,10250.0,13873493380
1639859400000,10700.0,13502138800
1639945800000,9920.0,27297513330
1640032200000,9920.0,10982145950
1640118600000,9880.0,12193337610
