date,open,Volume
1534707000000,3900.0,399983930
1534793400000,3959.0,130066461
1535139000000,4099.0,466008740
1535225400000,4100.0,468508240
1535311800000,4191.0,1231182197
1535398200000,4446.0,1404060829
1535484600000,4631.0,1754482136
1535743800000,4862.0,1171800344
1535830200000,5040.0,925575582
1535916600000,4975.0,1374960475
1536003000000,4790.0,997329384
1536089400000,4573.0,181753210
1536348600000,4760.0,1797278118
1536435000000,5043.0,303766474
1536521400000,5217.0,605185102
1536607800000,5317.0,2139496996
1536694200000,5555.0,4067932812
1536953400000,5837.0,1400646005
1537039800000,6071.0,2520316011
1537126200000,6374.0,2494854783
1537212600000,6680.0,5556504831
1537561800000,7011.0,3823937306
1537648200000,7353.0,1437352989
1537907400000,7574.0,3213432012
1538166600000,7900.0,6799178134
1538253000000,7880.0,11225907735
1538339400000,7740.0,5499222849
1538425800000,6992.0,441887408
1538512200000,6918.0,364737714
1538771400000,6859.0,2201324663
1538857800000,6524.0,177798572
1538944200000,6495.0,166791600
1539030600000,6467.0,793610839
1539117000000,6336.0,60350400
1539376200000,6327.0,1012320
1539462600000,6327.0,25308000
1539549000000,6323.0,4458713404
1539635400000,6322.0,1260599439
1539721800000,6011.0,6238031960
1539981000000,6632.0,1143122812
1540067400000,6649.0,293372373
1540153800000,6635.0,392942564
1540240200000,6390.0,404174128
1540326600000,6106.0,108314831
1540585800000,6085.0,247166615
1540672200000,6044.0,166802312
1540758600000,6017.0,2055995942
1540931400000,5750.0,248383860
1541190600000,6002.0,258043012
1541277000000,5999.0,185515991
1541363400000,5902.0,286699316
1541449800000,5697.0,1212679472
1541795400000,5500.0,444436079
1541881800000,5560.0,634107770
1541968200000,5383.0,617051344
1542054600000,5332.0,549831056
1542141000000,5270.0,599934237
1542400200000,5598.0,553924305
1542486600000,5550.0,594989169
1542573000000,5112.0,361646455
1542659400000,5400.0,261925990
1542745800000,5120.0,148315296
1543005000000,5030.0,119233707
1543177800000,4970.0,217302301
1543264200000,4940.0,416474520
1543350600000,4900.0,434283502
1543609800000,5095.0,96894257
1543696200000,4782.0,732520494
1543782600000,4825.0,145955108
1543869000000,4717.0,317915377
1543955400000,4800.0,984602193
1544214600000,5185.0,1127651438
1544301000000,5371.0,2427366067
1544387400000,5300.0,855466949
1544473800000,5250.0,584744383
1544560200000,5158.0,884937611
1544819400000,5165.0,425464838
1544905800000,5002.0,685849080
1544992200000,5000.0,332703875
1545078600000,5000.0,38410308
1545165000000,4902.0,1068157705
1545424200000,4671.0,154823599
1545510600000,4700.0,218243056
1545597000000,4807.0,604475944
1545683400000,4987.0,2275502501
1545769800000,5149.0,2394163331
1546029000000,5120.0,657337503
1546115400000,5074.0,724886036
1546201800000,5198.0,698454531
1546288200000,5200.0,1149080348
1546374600000,5249.0,458472553
1546633800000,5015.0,453204023
1546720200000,5100.0,432099557
1546806600000,5100.0,585101959
1546893000000,5100.0,998702146
1546979400000,5243.0,105199305
1547238600000,5010.0,226613696
1547325000000,5098.0,1331022413
1547411400000,5040.0,451175394
1547497800000,5180.0,216580963
1547584200000,5070.0,452545260
1547843400000,5100.0,395567848
1547929800000,5019.0,680160521
1548016200000,5100.0,893775168
1548102600000,5104.0,3685420448
1548189000000,5503.0,1585234272
1548448200000,5764.0,4122688453
1548534600000,5115.0,949096748
1548621000000,5112.0,673011227
1548707400000,5279.0,450054592
1548793800000,5150.0,623586772
1549053000000,5057.0,423827596
1549139400000,5125.0,493387399
1549225800000,4925.0,206285443
1549312200000,4986.0,376202652
1549398600000,4970.0,259655764
1550435400000,3886.0,127666758
1550521800000,4080.0,200605440
1550608200000,4102.0,2254536047
1550867400000,4270.0,620913278
1550953800000,4098.0,520451486
1551040200000,4200.0,208788027
1551126600000,4198.0,333731402
1551213000000,4158.0,515506116
1551472200000,3951.0,169672646
1551558600000,4000.0,259370457
1551645000000,4087.0,370690131
1551731400000,4044.0,206605191
1551817800000,3950.0,112458260
1552077000000,4078.0,105565152
1552163400000,3952.0,315479926
1552249800000,3953.0,372642754
1552336200000,4012.0,289707590
1552422600000,3971.0,320830208
1552681800000,4039.0,306142774
1552768200000,4039.0,114982105
1552854600000,4090.0,731577278
1552941000000,4175.0,490330221
1553455800000,4214.0,134137713
1553542200000,4280.0,753775191
1553628600000,4394.0,274950156
1553887800000,4424.0,537706232
1553974200000,4483.0,481935949
1554492600000,4536.0,30771132767
1554579000000,4762.0,2618452368
1554665400000,5000.0,35119426711
1554751800000,4800.0,8337812523
1554838200000,5001.0,13405161740
1555097400000,5230.0,18098149391
1555183800000,5719.0,9751272939
1555270200000,5992.0,10322756607
1555356600000,5660.0,1606022815
1555443000000,5435.0,779351825
1555702200000,5350.0,15979243605
1555875000000,5451.0,10236726374
1555961400000,5000.0,3727313238
1556047800000,5200.0,5117781581
1556307000000,5500.0,5964215033
1556393400000,5777.0,6637022689
1556479800000,5626.0,3001329676
1556566200000,5600.0,3128717363
1556652600000,5161.0,2827447333
1556911800000,5498.0,3656317593
1556998200000,5440.0,3849874095
1557084600000,5250.0,3223529685
1557171000000,4875.0,2517204358
1557257400000,4645.0,1651163683
1557516600000,5040.0,2584895037
1557603000000,5030.0,1165851857
1557689400000,4900.0,1327683933
1557775800000,5130.0,3349168733
1557862200000,5413.0,4861314214
1558121400000,5600.0,6217915654
1558207800000,5861.0,5860910968
1558294200000,5509.0,2396418751
1558380600000,5129.0,3442277311
1558467000000,5500.0,3576008557
1558726200000,5516.0,4255749836
1558812600000,5670.0,6961533617
1558985400000,5918.0,9320833213
1559071800000,6290.0,8862673715
1560281400000,6038.0,4551685920
1560540600000,6339.0,36671572660
1560627000000,6653.0,14186277735
1560713400000,5925.0,11005621976
1560799800000,6064.0,8123686503
1560886200000,6014.0,2296883707
1561145400000,5575.0,2736626162
1561231800000,5705.0,1528043421
1561318200000,5790.0,15188393871
1561404600000,6200.0,13412780453
1561491000000,6418.0,3959590012
1561836600000,5994.0,5099837049
1561923000000,5679.0,5451441513
1562009400000,5840.0,3279157416
1562095800000,5779.0,5916084760
1562355000000,5830.0,4008088314
1562441400000,5602.0,31698098380
1562527800000,6290.0,2432556860
1562614200000,6558.0,6186535206
1562700600000,6885.0,74264687869
1562959800000,7000.0,31071649001
1563046200000,7090.0,14454355156
1563132600000,7650.0,22421190961
1563219000000,7290.0,16815843284
1563305400000,6900.0,5652763376
1563564600000,7098.0,7880304390
1563651000000,6891.0,3153340646
1563737400000,7200.0,2582813912
1563823800000,6777.0,4237101080
1563910200000,6665.0,3717534654
1564169400000,6600.0,4812387117
1564255800000,6580.0,1060742396
1564342200000,7017.0,1457614792
1564428600000,6416.0,1243658547
1564515000000,6770.0,1144881850
1564774200000,6583.0,2782698529
1564860600000,6577.0,10319423149
1564947000000,7090.0,5735322715
1565033400000,7449.0,7768282629
1565119800000,7099.0,4843546166
1565379000000,7000.0,2228221485
1565465400000,7275.0,2167624393
1565638200000,7250.0,1907132437
1565724600000,7100.0,2738772880
1565983800000,7050.0,4202406886
1566070200000,7032.0,2225905478
1566156600000,7170.0,8007176805
1566329400000,7542.0,3208949043
1566588600000,7570.0,3515324160
1566675000000,7500.0,4480971735
1566761400000,7448.0,7338679427
1566847800000,7970.0,10134672274
1566934200000,7552.0,7579597473
1567193400000,8561.0,6708481323
1567279800000,8023.0,5392573234
1567366200000,7741.0,2362321457
1567452600000,7740.0,2525939115
1567539000000,8198.0,3458154688
1567798200000,8050.0,5048681583
1567884600000,8327.0,5936864645
1568143800000,8300.0,14886827307
1568403000000,8760.0,12043549692
1568489400000,9205.0,8314792675
1568575800000,9205.0,4378673457
1568662200000,9027.0,5597499551
1568752200000,8399.0,4918720602
1569011400000,7880.0,4756027112
1569097800000,8956.0,4951468306
1569184200000,9398.0,73519967350
1569270600000,9867.0,102889230906
1569357000000,10359.0,37105437799
1569616200000,10860.0,55790512962
1569702600000,11394.0,119183688966
1569789000000,11946.0,13890713232
1569875400000,12543.0,205573568387
1570307400000,11916.0,134522677441
1570393800000,12100.0,45309719615
1570480200000,11400.0,5650945800
1570566600000,10830.0,5100821700
1570825800000,10701.0,40854232836
1570912200000,11000.0,17953240426
1570998600000,10086.0,1459726608
1571085000000,9925.0,4041797450
1571171400000,9480.0,907122240
1571517000000,9380.0,749818440
1571603400000,9297.0,11452165461
1571689800000,9011.0,123873240270
1571776200000,9550.0,20742376736
1572035400000,8547.0,3147458391
1572208200000,8200.0,43298458896
1572381000000,8778.0,14559632500
1572640200000,9200.0,38877255882
1572726600000,8890.0,22642838174
1572813000000,9000.0,23979241999
1572899400000,8201.0,11175772228
1573245000000,8899.0,26908981149
1573331400000,9299.0,16204658616
1573417800000,8602.0,14137518565
1573504200000,9105.0,23775550422
1573590600000,9610.0,17150522294
1573849800000,9902.0,29519359727
1573936200000,10060.0,30575036005
1574022600000,9970.0,36072682406
1574109000000,10290.0,21132258405
1574195400000,10094.0,27594428697
1574454600000,9807.0,10501565742
1574541000000,9850.0,21970079037
1574627400000,9828.0,30266619113
1574713800000,10600.0,52511305532
1574800200000,10980.0,30522586245
1575059400000,11220.0,49876727981
1575145800000,11870.0,112921245215
1575232200000,12563.0,101643836366
1575318600000,11701.0,60367346761
1575405000000,11789.0,41992478699
1575664200000,11790.0,66925746281
1575750600000,11449.0,37026511307
1575837000000,11200.0,75766684920
1575923400000,11469.0,47069423177
1576009800000,11000.0,26164368879
1576269000000,11200.0,19389177856
1576355400000,11399.0,19783615979
1576441800000,11167.0,23055485810
1576528200000,11287.0,21727040257
1576614600000,11116.0,27482966660
1576873800000,11333.0,23799179094
1576960200000,11004.0,42520627489
1577046600000,12000.0,40984560390
1577133000000,11000.0,28403546553
1577219400000,11055.0,17923517488
1577478600000,11040.0,94318617613
1577565000000,11769.0,34817938198
1577651400000,11450.0,65837280843
1577737800000,11793.0,58492056423
1577824200000,12100.0,148623245538
1578083400000,11780.0,2605842020
1578169800000,11494.0,13658653526
1578342600000,10920.0,16477537440
1578429000000,10702.0,817129806
1578688200000,11100.0,13665176700
1578774600000,11655.0,46071551396
1578861000000,11800.0,50600347945
1578947400000,11899.0,170482680958
1579033800000,12590.0,53338035618
1579293000000,13320.0,123193158586
1579379400000,12881.0,95843056413
1579465800000,12701.0,63919993723
1579552200000,12765.0,51811971427
1579638600000,12800.0,62843565191
1579897800000,13530.0,129912033598
1579984200000,14204.0,144980091259
1580070600000,13500.0,69060045617
1580157000000,13654.0,61555954876
1580502600000,14000.0,71082947106
1580589000000,12860.0,62641317384
1580675400000,13899.0,79364953589
1580761800000,13000.0,60633353979
1580848200000,12360.0,47778199490
1581107400000,13086.0,54071029870
1581193800000,12710.0,71114847564
1581280200000,13380.0,71180946293
1581453000000,12845.0,44790357911
1581712200000,13165.0,51715493397
1581798600000,13200.0,67070311253
1581885000000,13267.0,36605213980
1581971400000,12912.0,37205422149
1582057800000,12909.0,48780711036
1582317000000,12530.0,79713081429
1582403400000,14328.0,30211318728
1582489800000,15044.0,136534232550
1582576200000,15390.0,130076568429
1582662600000,16320.0,100523498155
1582921800000,14825.0,72251937432
1583008200000,15855.0,84237644890
1583094600000,16440.0,57140786658
1583181000000,17563.0,33863694501
1583267400000,18091.0,188576237301
1583526600000,18500.0,95164013798
1583699400000,17207.0,32758190327
1583785800000,16622.0,50214994783
1583872200000,16031.0,89622328980
1584131400000,18250.0,79680478575
1584217800000,16062.0,19454478573
1584477000000,16201.0,5547523073
1584991800000,17600.0,38217023377
1585078200000,18236.0,12765965912
1585337400000,18450.0,17546337450
1585423800000,18758.0,58774122514
1585510200000,19400.0,161384069740
1585942200000,19798.0,204975960440
1586028600000,20785.0,167782241497
1586115000000,21659.0,153223257479
1586201400000,22100.0,85061802982
1586287800000,23182.0,105083817936
1586547000000,21520.0,216762790684
1586633400000,21500.0,158124468480
1586719800000,22448.0,94603941319
1586806200000,20096.0,68122205447
1586892600000,20100.0,84810663935
1587151800000,22142.0,28319994414
1587238200000,22739.0,61738863551
1587324600000,23875.0,26737636375
1587411000000,24439.0,38565743999
1587497400000,25252.0,20602627012
1587756600000,25687.0,30911401869
1587843000000,26443.0,268205323875
1587929400000,26700.0,109941481138
1588015800000,28284.0,34961852400
1588102200000,29139.0,236735156218
1588361400000,30458.0,194100864389
1588447800000,31912.0,79330264184
1588966200000,33507.0,139967983402
1589052600000,35999.0,377953980769
1589139000000,32044.0,372982479847
1589225400000,30999.0,339143496081
1589311800000,30700.0,189258269127
1589571000000,32886.0,120835943908
1589657400000,30300.0,75960210877
1589743800000,34174.0,27603433368
1589830200000,35081.0,53374724151
1589916600000,36835.0,55367904055
1590175800000,38655.0,581747628936
1590435000000,38308.0,31942466731
1590521400000,35531.0,169977512989
1590780600000,35700.0,182241396915
1590867000000,36000.0,145572031079
1590953400000,35050.0,102946150765
1591039800000,37981.0,163926425734
1591385400000,39875.0,138148332674
1591471800000,41867.0,97203474390
1591558200000,39773.0,244419929558
1591644600000,40000.0,203208534809
1592163000000,40500.0,45252235470
1592249400000,40490.0,246249510270
1592595000000,40000.0,165973021840
1592681400000,42500.0,185475353460
1592767800000,40500.0,267967532020
1592854200000,44130.0,149993217000
1592940600000,42000.0,177337571140
1593199800000,45410.0,124058976930
1593286200000,46790.0,186851396130
1593372600000,41220.0,85237991600
1593459000000,40000.0,156042510740
1593545400000,45040.0,185059842010
1593804600000,47000.0,195927689830
1593891000000,43000.0,245674312270
1593977400000,44800.0,184062597500
1594063800000,45180.0,137942127430
1594150200000,42200.0,148314151500
1594409400000,40270.0,139490962310
1594495800000,41450.0,72909489100
1594582200000,44290.0,102957823650
1594668600000,40700.0,101629306190
1594755000000,40200.0,114211576930
1595014200000,45660.0,44161758420
1595100600000,47580.0,133072790760
1595187000000,49950.0,56320373250
1595273400000,52390.0,509417278300
1595359800000,52450.0,126233290150
1595619000000,55580.0,132955273700
1595705400000,56500.0,234322373850
1595791800000,60640.0,91626312320
1595878200000,63670.0,344607303850
1595964600000,66500.0,16794242500
1596396600000,67380.0,442496971590
1596483000000,67300.0,229559639530
1596569400000,61170.0,66137309850
1596915000000,58900.0,265929995280
1597001400000,58500.0,280753494880
1597087800000,56500.0,148175112340
1597174200000,63000.0,94403156710
1597433400000,58110.0,18294661690
1597519800000,57000.0,3226143000
1597606200000,56800.0,7825052000
1597692600000,56320.0,243370377610
1597779000000,55820.0,91077040180
1598038200000,58500.0,90760337690
1598124600000,50560.0,28339777060
1598211000000,48990.0,1818410820
1598297400000,48880.0,93614682270
1598383800000,49050.0,82208849980
1598815800000,55000.0,102836684130
1598902200000,48850.0,9609664350
1598988600000,48350.0,1582785600
1599247800000,48260.0,105233524600
1599334200000,48000.0,25711398090
1599420600000,45220.0,507865820
1599507000000,45190.0,45548627840
1599593400000,42940.0,28558792840
1599852600000,41490.0,96653760560
1599939000000,39660.0,92346753620
1600025400000,39770.0,117334943210
1600111800000,42700.0,41844200520
1600201800000,44580.0,42477853670
1600461000000,46000.0,42645792130
1600547400000,43500.0,42205707590
1600633800000,41430.0,26809060980
1600720200000,40060.0,24580715610
1600806600000,41500.0,51919542480
1601065800000,42180.0,15603289750
1601152200000,39590.0,1739636030
1601238600000,39500.0,6036113500
1601325000000,39240.0,1485430200
1601411400000,39170.0,50867124970
1601670600000,40900.0,29244317070
1601757000000,40160.0,21440889740
1601843400000,38200.0,26918333740
1601929800000,42210.0,21502614380
1602016200000,43010.0,30526463420
1602448200000,44000.0,37199959620
1602534600000,43280.0,21556437350
1602621000000,40480.0,13967810590
1602966600000,39890.0,31809448070
1603053000000,38560.0,17493471360
1603139400000,37830.0,2593549140
1603225800000,37730.0,16216109650
1603485000000,37420.0,6637284570
1603657800000,36930.0,416274960
1603744200000,36910.0,480605110
1603830600000,36890.0,766279080
1604089800000,36860.0,21858358300
1604176200000,36060.0,412346100
1604262600000,36040.0,305547120
1604435400000,36030.0,18592356950
1604694600000,35310.0,1438282230
1604781000000,35250.0,45015065920
1604867400000,36700.0,16686849190
1604953800000,34470.0,23512342670
1605040200000,33600.0,26728300570
1605299400000,33150.0,22886381110
1605385800000,35990.0,17661918760
1605472200000,32830.0,21828541880
1605558600000,32140.0,19490072910
1605645000000,31930.0,33744162610
1605904200000,35920.0,19034230990
1605990600000,32700.0,11853165150
1606077000000,33040.0,22073376340
1606163400000,34500.0,20349972260
1606249800000,33210.0,19868726160
1606509000000,33300.0,43431695710
1606595400000,37260.0,36290574450
1606681800000,38500.0,42551732500
1606768200000,39960.0,106878350320
1606854600000,41780.0,67519885520
1607113800000,40740.0,44954626870
1607200200000,42740.0,66529211900
1607286600000,45670.0,126281655400
1607373000000,45000.0,121411436030
1607459400000,49330.0,53633862480
1607718600000,51510.0,124963701090
1607805000000,49000.0,246140759340
1607891400000,46500.0,182184992010
1608582600000,23810.0,77640671830
1608669000000,25000.0,28727175000
1608928200000,26250.0,58995090000
1609014600000,27560.0,363553392270
1609101000000,28000.0,37103039190
1609187400000,25200.0,222177052020
1609273800000,27000.0,148843790270
1609533000000,24050.0,50839949950
1609619400000,22880.0,105999936890
1609705800000,23750.0,53772635860
1609792200000,23860.0,39865364140
1609878600000,22110.0,40621441330
1610137800000,21070.0,29871670910
1610224200000,22390.0,28211873230
1610310600000,23000.0,29977357550
1610397000000,22100.0,22953435950
1610483400000,21960.0,13669306710
1610742600000,20880.0,14403924930
1610915400000,20530.0,8731963310
1611001800000,20340.0,13710060610
1611088200000,21800.0,15683572300
1611347400000,21770.0,23944833220
1611433800000,21700.0,16529661720
1611520200000,20210.0,17083435770
1611606600000,20030.0,22624365230
1611693000000,21440.0,30955747610
1611952200000,21760.0,19735787320
1612038600000,20650.0,23881228340
1612125000000,21440.0,9276559290
1612211400000,22060.0,39689649360
1612297800000,22060.0,7676718760
1612729800000,22400.0,14958459730
1612816200000,21380.0,9980923480
1613161800000,21400.0,23089799710
1613248200000,20850.0,16014039260
1613334600000,20670.0,9699955590
1613421000000,20590.0,1070659410
1613507400000,20580.0,8532303360
1613766600000,20520.0,8473344120
1613853000000,20450.0,7885560900
1613939400000,20380.0,240463620
1614025800000,20380.0,281040200
1614112200000,20380.0,8746138140
1614371400000,20310.0,7550222190
1614457800000,20250.0,52022250
1614544200000,20250.0,7543104750
1614630600000,20190.0,7530829620
1614717000000,20130.0,7577032650
1614976200000,20080.0,7592970880
1615062600000,20020.0,7730482760
1615149000000,19960.0,7600189160
1615235400000,19900.0,213129000
1615321800000,19900.0,602810800
1615581000000,19900.0,428347500
1615667400000,19900.0,897032300
1615753800000,19890.0,160770870
1615840200000,19890.0,235795950
1615926600000,19890.0,1687527270
1616787000000,19880.0,961118480
1616873400000,19870.0,313926130
1617046200000,19870.0,257038320
1617132600000,19870.0,370476150
1617391800000,19870.0,191268620
1617478200000,19870.0,34832110
1617564600000,19870.0,39740000
1617651000000,19870.0,50767850
1617737400000,19870.0,112245630
1617996600000,19870.0,16611320
1618083000000,19870.0,37454950
1618169400000,19870.0,5166200
1618255800000,19870.0,142149980
1618342200000,19870.0,462017240
1618601400000,19460.0,742048720
1618687800000,19860.0,1070632740
1618774200000,19850.0,632401150
1618860600000,19840.0,168739200
1618947000000,19640.0,10193160
1619206200000,19640.0,54265320
1619292600000,19640.0,5892000
1619379000000,19640.0,20739840
1619465400000,19640.0,29852800
1619551800000,19640.0,24608920
1619811000000,19640.0,57172040
1619983800000,19640.0,5008200
1620156600000,19640.0,18658000
1620415800000,19640.0,9820000
1620502200000,19640.0,14042600
1620588600000,19640.0,5499200
1620675000000,19640.0,210108720
1620761400000,19640.0,49001800
1621020600000,19230.0,2952189600
1621107000000,19070.0,46816850
1621193400000,19070.0,14893670
1621279800000,18070.0,910547300
1621366200000,18970.0,5710159700
1621711800000,18650.0,5464450
1621798200000,18650.0,70142650
1622316600000,16000.0,31916864000
1622403000000,15110.0,959802310
1622489400000,15050.0,222950700
1622575800000,15040.0,471834880
1623007800000,15010.0,480590180
1623094200000,14990.0,116397350
1623180600000,14980.0,45689000
1623439800000,14980.0,45059840
1623526200000,14980.0,45239600
1623612600000,14980.0,180299280
1623699000000,14970.0,72185340
1623785400000,14970.0,36107640
1624044600000,14180.0,13572613880
1624131000000,13480.0,290453560
1624217400000,13460.0,348546700
1624303800000,13440.0,1305091200
1624390200000,13370.0,1014635930
1624649400000,13310.0,739956140
1624735800000,13280.0,1510214880
1624822200000,13210.0,104053566050
1624908600000,14050.0,64201425090
1624995000000,13680.0,32725303300
1625254200000,13410.0,14628609940
1625340600000,12580.0,34671288860
1625427000000,12410.0,18043273100
1625513400000,12500.0,41490383280
1625599800000,12460.0,144868684260
1625859000000,13250.0,69006513670
1625945400000,12800.0,51308501330
1626031800000,13210.0,65848848920
1626118200000,13000.0,115550369780
1626204600000,13390.0,68356927160
1626463800000,13250.0,50494537400
1626550200000,12730.0,28567289900
1626636600000,12530.0,78100242940
1627241400000,14150.0,104104068250
1627327800000,13990.0,20721196360
1627414200000,12850.0,45361718210
1627673400000,12420.0,27905495220
1627759800000,12600.0,20302105010
1627846200000,12940.0,60637839720
1627932600000,12010.0,28009379360
1628019000000,12200.0,50701749950
1628278200000,11450.0,27286871580
1628364600000,11980.0,31285013770
1628451000000,12500.0,35024025080
1628537400000,12970.0,33970737890
1628623800000,12600.0,38093180140
1628883000000,12660.0,31534253980
1628969400000,12710.0,21440541850
1629574200000,13780.0,49454578090
1629660600000,14440.0,161624787220
1629747000000,15150.0,10004878200
1629833400000,15590.0,19369358980
1630092600000,16360.0,10432199400
1630179000000,16900.0,261505478490
1630265400000,16310.0,372138692180
1630351800000,16350.0,221123815260
1630438200000,17960.0,9997784980
1630870200000,18140.0,99359324070
1630956600000,16230.0,160390671010
1631043000000,16060.0,28488256690
1631302200000,16100.0,76537689000
1631388600000,15560.0,48560055890
1631475000000,14600.0,49530482740
1631561400000,16360.0,98585240140
1631647800000,16300.0,39417136240
1631907000000,15390.0,53548256500
1631993400000,14610.0,32050462580
1632079800000,14970.0,21777073240
1632166200000,14300.0,30176165670
1632256200000,14700.0,32057972520
1632515400000,13250.0,21822243540
1632601800000,14000.0,40384352090
1632774600000,13230.0,14254418060
1632861000000,12900.0,14684703160
1633120200000,14400.0,14470401600
1633206600000,14980.0,44627004530
1633293000000,14450.0,12509872120
1633465800000,14950.0,18576505210
1633725000000,14010.0,29079110950
1633811400000,13640.0,41057858580
1633897800000,14450.0,9320295820
1633984200000,13500.0,29808267440
1634070600000,13250.0,14578862370
1634329800000,13410.0,16294889810
1634416200000,13400.0,52324261060
1634502600000,13810.0,11446508950
1634589000000,14110.0,5548780340
1634675400000,13230.0,6245894550
1634934600000,13210.0,5059701150
1635107400000,12830.0,6506767640
1635193800000,12550.0,11020377480
1635280200000,12090.0,18310497210
1635539400000,12620.0,13163171060
1635625800000,11800.0,1153137120
1635712200000,11640.0,20084745710
1635798600000,12000.0,25089966750
1635885000000,12600.0,17554543610
1636144200000,12550.0,15127235970
1636230600000,13670.0,24256217940
1636317000000,14820.0,12496683420
1636403400000,15360.0,38000962560
1636489800000,15880.0,124968075120
1636749000000,14510.0,7000522650
1636835400000,14170.0,13317091990
1636921800000,13560.0,26739827790
1637008200000,12940.0,13352029040
1637094600000,12330.0,28367083040
1637353800000,13300.0,31301058880
1637440200000,13410.0,13623586260
1637526600000,12700.0,27557762890
1637613000000,13050.0,8154537840
1637699400000,12700.0,12115308430
1637958600000,13400.0,4634631070
1638045000000,12950.0,8352184860
1638131400000,13030.0,9719737230
1638217800000,13260.0,9559094520
1638304200000,13240.0,12679633010
1638563400000,13150.0,8950304910
1638822600000,13000.0,7463903840
1638909000000,13290.0,4977786720
1639168200000,12540.0,11939506840
1639254600000,12020.0,10144776170
1639341000000,11600.0,6263033950
1639427400000,11330.0,14393168360
1639513800000,10820.0,7951378820
1639773000000,10540.0,6567522190
1639859400000,10960.0,7456492990
1639945800000,10250.0,10488061770
1640032200000,10230.0,2163575040
1640118600000,10400.0,7621910020
