date,high,low,open,close,Volume
1520281800000,14327.0,14327.0,14327.0,14327.0,87982107
1520368200000,14282.0,14282.0,14282.0,14282.0,18495190
1520627400000,14272.0,14272.0,14272.0,14272.0,13344320
1520713800000,14300.0,14266.0,14266.0,14300.0,1479246640
1520800200000,13555.0,13553.0,13553.0,13553.0,230859033
1520886600000,14400.0,13433.0,13433.0,13433.0,534979937
1520973000000,13155.0,13155.0,13155.0,13155.0,340964445
1521232200000,14000.0,12977.0,13155.0,13900.0,329723967
1521318600000,14199.0,13651.0,14199.0,13833.0,133709795
1521405000000,13999.0,13900.0,13999.0,13901.0,98167170
1521923400000,14238.0,13901.0,14238.0,14098.0,22080404
1522006200000,14097.0,14080.0,14097.0,14091.0,65136010
1522092600000,14070.0,14070.0,14070.0,14070.0,39114600
1522179000000,14042.0,14038.0,14042.0,14038.0,90607714
1522697400000,14038.0,13221.0,14038.0,14000.0,32095420
1522783800000,14270.0,13999.0,13999.0,14270.0,376360432
1523043000000,14199.0,13900.0,13905.0,13920.0,1628462468
1523129400000,14150.0,13900.0,14100.0,13900.0,326829695
1523215800000,14090.0,13222.0,13805.0,13410.0,583698412
1523302200000,13815.0,13422.0,13815.0,13422.0,13770438
1523388600000,13501.0,13405.0,13501.0,13408.0,271762393
1523734200000,14190.0,13408.0,13408.0,14190.0,86423232
1523820600000,13990.0,12975.0,13990.0,13500.0,244322565
1523907000000,13680.0,12935.0,13680.0,13640.0,6256805
1523993400000,13001.0,12934.0,13001.0,12934.0,503635149
1524252600000,12678.0,12673.0,12676.0,12673.0,93985080
1524425400000,13200.0,12624.0,12651.0,13200.0,34218600
1524511800000,12608.0,12607.0,12608.0,12607.0,163388080
1524598200000,13540.0,12522.0,13540.0,12522.0,25759810
1524857400000,13000.0,13000.0,13000.0,13000.0,1040000
1524943800000,13766.0,13000.0,13000.0,13766.0,111312250
1527622200000,12540.0,12540.0,12540.0,12540.0,152737200
1527881400000,12460.0,12460.0,12460.0,12460.0,5307960
1527967800000,12457.0,12457.0,12457.0,12457.0,24864172
1528486200000,12444.0,12444.0,12444.0,12444.0,11261820
1528572600000,12438.0,12438.0,12438.0,12438.0,16169400
1528659000000,12429.0,12429.0,12429.0,12429.0,1056465
1528831800000,12428.0,12428.0,12428.0,12428.0,18642000
1529177400000,11807.0,11807.0,11807.0,11807.0,437189596
1529263800000,11579.0,11579.0,11579.0,11579.0,5223009004
1529350200000,11001.0,11001.0,11001.0,11001.0,1616420934
1529436600000,10451.0,10451.0,10451.0,10451.0,507072069
1529695800000,10188.0,10187.0,10187.0,10187.0,1144438241
1529782200000,10325.0,9678.0,9710.0,9678.0,1870922967
1529868600000,9678.0,9245.0,9678.0,9245.0,419865757
1529955000000,9051.0,9051.0,9051.0,9051.0,175182105
1530041400000,8960.0,8960.0,8960.0,8960.0,54557440
1530300600000,8931.0,8931.0,8931.0,8931.0,484703232
1530905400000,8710.0,8679.0,8700.0,8679.0,74700339
1530991800000,8261.0,8261.0,8261.0,8261.0,19909010
1531164600000,8250.0,8250.0,8250.0,8250.0,91228500
1531251000000,8203.0,8203.0,8203.0,8203.0,35888125
1531510200000,8184.0,8184.0,8184.0,8184.0,13953720
1531596600000,8176.0,8176.0,8176.0,8176.0,3082352
1531683000000,8174.0,8174.0,8174.0,8174.0,21701970
1531769400000,8163.0,8163.0,8163.0,8163.0,13942404
1531855800000,8155.0,8155.0,8155.0,8155.0,14654535
1532115000000,8148.0,8148.0,8148.0,8148.0,12083484
1532201400000,8141.0,8141.0,8141.0,8141.0,28729589
1532287800000,8126.0,8126.0,8126.0,8126.0,4550560
1532374200000,7720.0,7720.0,7720.0,7720.0,75169640
1532460600000,7681.0,7681.0,7681.0,7681.0,2611540
1532719800000,7680.0,7680.0,7680.0,7680.0,12902400
1532806200000,7674.0,7674.0,7674.0,7674.0,17189760
1532892600000,7665.0,7665.0,7665.0,7665.0,8630790
1532979000000,8125.0,7660.0,7660.0,7660.0,1067752943
1533065400000,7345.0,7318.0,7318.0,7318.0,631898782
1533324600000,7099.0,6997.0,6998.0,6997.0,328433823
1533411000000,6838.0,6838.0,6838.0,6838.0,149526546
1533497400000,6760.0,6760.0,6760.0,6760.0,586294800
1533583800000,6455.0,6455.0,6455.0,6455.0,319148110
1533670200000,6894.0,6289.0,6289.0,6289.0,308922678
1533929400000,6665.0,6130.0,6141.0,6130.0,407557290
1534015800000,6298.0,5918.0,6130.0,5918.0,2885689441
1534102200000,6000.0,5651.0,5900.0,5665.0,350303306
1534188600000,5950.0,5550.0,5550.0,5860.0,1943807626
1534275000000,6149.0,5567.0,5998.0,5877.0,2697072875
1534534200000,5907.0,5490.0,5907.0,5501.0,489218971
1534620600000,5898.0,5520.0,5830.0,5898.0,1146509209
1534707000000,6128.0,6100.0,6120.0,6128.0,2727062218
1534793400000,6432.0,6429.0,6432.0,6432.0,5500656569
1535139000000,6753.0,6753.0,6753.0,6753.0,4751106915
1535311800000,7444.0,7090.0,7090.0,7444.0,8340177865
1535398200000,7807.0,7807.0,7807.0,7807.0,974219916
1535484600000,8197.0,8197.0,8197.0,8197.0,2529471245
1535743800000,8606.0,8606.0,8606.0,8606.0,1749462104
1535830200000,9036.0,9036.0,9036.0,9036.0,869145732
1535916600000,9961.0,9487.0,9487.0,9961.0,484099811
1536348600000,10460.0,9962.0,9962.0,10460.0,2160491534
1536435000000,10928.0,10928.0,10928.0,10928.0,1049088000
1536521400000,11474.0,11474.0,11474.0,11474.0,1190255390
1536953400000,12649.0,12047.0,12047.0,12649.0,1226205995
1537039800000,13272.0,13272.0,13272.0,13272.0,1641693312
1537126200000,13935.0,13935.0,13935.0,13935.0,1582542210
1537212600000,14631.0,14631.0,14631.0,14631.0,1404576000
1537561800000,15362.0,15362.0,15362.0,15362.0,1474752000
1537648200000,16936.0,16130.0,16130.0,16936.0,1517045299
1537734600000,17663.0,17663.0,17663.0,17663.0,1764516037
1537821000000,18546.0,16780.0,18546.0,18546.0,64137338365
1537907400000,19154.0,19154.0,19154.0,19154.0,2813243750
1538166600000,21116.0,20111.0,20111.0,21116.0,1743055042
1538253000000,21832.0,21832.0,21832.0,21832.0,16287414288
1538339400000,22923.0,20741.0,22923.0,22922.0,61097012650
1538425800000,22900.0,21554.0,22900.0,21554.0,15507735429
1538512200000,21900.0,20733.0,20733.0,21000.0,18695325747
1538771400000,21915.0,19829.0,21278.0,19829.0,15266334830
1538857800000,20009.0,20009.0,20009.0,20009.0,1452233211
1538944200000,19253.0,19253.0,19253.0,19253.0,2099770686
1539030600000,19240.0,18291.0,18291.0,18291.0,9077971034
1539117000000,17499.0,17499.0,17499.0,17499.0,3224715720
1539376200000,16625.0,16625.0,16625.0,16625.0,309058750
1539462600000,16464.0,16464.0,16464.0,16464.0,425956608
1539549000000,17899.0,16243.0,16243.0,17031.0,13141084140
1539635400000,17401.0,15930.0,17400.0,16023.0,3474859556
1539721800000,17100.0,16001.0,16001.0,16373.0,2515026068
1539981000000,16495.0,15613.0,15800.0,15901.0,8065939643
1540067400000,15900.0,15069.0,15900.0,15100.0,7408778973
1540153800000,15350.0,14502.0,15300.0,14650.0,4558644350
1540240200000,14899.0,14155.0,14899.0,14155.0,3389199765
1540326600000,14071.0,13465.0,13522.0,13465.0,2087307550
1540585800000,14159.0,12822.0,12822.0,14159.0,2753066230
1540672200000,13579.0,13579.0,13579.0,13579.0,137555270
1540758600000,13651.0,13651.0,13651.0,13651.0,127705105
1540931400000,13717.0,13717.0,13717.0,13717.0,1287916564
1541190600000,14388.0,14388.0,14388.0,14388.0,246380112
1541277000000,14516.0,14516.0,14516.0,14516.0,376153108
1541363400000,14712.0,14712.0,14712.0,14712.0,1187685048
1541449800000,15331.0,15331.0,15331.0,15331.0,1467513982
1541795400000,16095.0,16095.0,16095.0,16095.0,3348500370
1541881800000,16899.0,16899.0,16899.0,16899.0,7634359836
1541968200000,18400.0,17000.0,17743.0,18040.0,23866242955
1542054600000,18290.0,16873.0,18290.0,16900.0,10797968848
1542141000000,17350.0,16400.0,16401.0,16973.0,6331297638
1542400200000,17100.0,15872.0,16500.0,16000.0,2552725678
1542486600000,16498.0,15432.0,16498.0,15432.0,2811197822
1542573000000,16237.0,15800.0,15845.0,16237.0,2212484445
1542659400000,16855.0,16450.0,16855.0,16855.0,8286682401
1542745800000,17300.0,16250.0,17300.0,16700.0,1205976191
1543005000000,16776.0,16012.0,16055.0,16501.0,1366955231
1543177800000,16764.0,15801.0,16764.0,16313.0,1499726418
1543264200000,16949.0,16156.0,16685.0,16949.0,3164735808
1543350600000,16940.0,16111.0,16940.0,16501.0,3275725938
1543609800000,16510.0,15649.0,16510.0,15700.0,3242951529
1543696200000,16140.0,15750.0,16111.0,16020.0,909161708
1543782600000,16168.0,15157.0,15157.0,15717.0,799860702
1543869000000,16100.0,15302.0,15302.0,15710.0,549330638
1543955400000,15899.0,15500.0,15551.0,15500.0,1524447174
1544214600000,16290.0,15402.0,15403.0,15900.0,1017024552
1544301000000,15900.0,15501.0,15770.0,15510.0,1564710016
1544387400000,15697.0,15200.0,15697.0,15300.0,865894563
1544473800000,15899.0,15024.0,15512.0,15300.0,844987812
1544560200000,15765.0,15128.0,15764.0,15280.0,1691056762
1544819400000,16070.0,15500.0,15830.0,16070.0,2196799498
1544905800000,15879.0,15200.0,15611.0,15599.0,1457985721
1544992200000,15878.0,15210.0,15720.0,15739.0,389616814
1545078600000,15997.0,15390.0,15997.0,15400.0,624717112
1545165000000,15750.0,15000.0,15750.0,15279.0,1183292552
1545424200000,15491.0,14900.0,15279.0,15244.0,886037269
1545510600000,15335.0,14909.0,15335.0,15266.0,761417124
1545597000000,15550.0,14871.0,15550.0,15058.0,1191478465
1545683400000,15423.0,14345.0,14891.0,14346.0,4142799896
1545769800000,14890.0,14000.0,14890.0,14305.0,803950498
1546029000000,14600.0,14202.0,14496.0,14600.0,1000764443
1546115400000,15109.0,14401.0,14500.0,14997.0,1121028193
1546201800000,15109.0,14500.0,14500.0,14652.0,549833166
1546288200000,15100.0,14600.0,14611.0,14707.0,692179889
1546374600000,15492.0,15142.0,15142.0,15492.0,4624017943
1546633800000,16212.0,14801.0,16212.0,16040.0,10385739877
1546720200000,16400.0,15650.0,16400.0,15720.0,1419396137
1546806600000,15790.0,15112.0,15650.0,15113.0,1719409707
1546893000000,15899.0,15110.0,15899.0,15115.0,509564015
1546979400000,15487.0,15122.0,15300.0,15468.0,932625969
1547238600000,15900.0,15400.0,15400.0,15760.0,1358857303
1547325000000,16147.0,15760.0,15760.0,16060.0,1457475348
1547411400000,16150.0,15905.0,16059.0,16100.0,1167110602
1547497800000,16199.0,15800.0,16000.0,16000.0,706493256
1547584200000,15940.0,15451.0,15701.0,15940.0,1466311920
1547843400000,16178.0,15700.0,15751.0,16000.0,1146411988
1547929800000,16110.0,15802.0,15802.0,15920.0,566515141
1548016200000,16090.0,15125.0,15840.0,15600.0,1587207085
1548102600000,16290.0,15503.0,16140.0,15503.0,1297438362
1548189000000,15898.0,15265.0,15600.0,15540.0,1213599589
1548448200000,16094.0,15502.0,16094.0,15650.0,692113431
1548534600000,15940.0,15600.0,15600.0,15802.0,796749155
1548621000000,16140.0,15800.0,16140.0,15996.0,862882488
1548707400000,15999.0,15650.0,15999.0,15770.0,1799046747
1548793800000,15919.0,15556.0,15556.0,15750.0,991424909
1549053000000,15900.0,15500.0,15900.0,15500.0,1347189346
1549139400000,15450.0,14913.0,15450.0,14913.0,2344033086
1549225800000,15046.0,14251.0,14913.0,14965.0,1532162191
1549312200000,15297.0,14900.0,15099.0,15297.0,2063578320
1549398600000,15830.0,15302.0,15810.0,15730.0,1681362160
1549744200000,15728.0,15000.0,15150.0,15699.0,1983271713
1549917000000,15696.0,15330.0,15420.0,15421.0,2023792872
1550003400000,15550.0,15010.0,15010.0,15550.0,1339967215
1550262600000,15500.0,15000.0,15500.0,15320.0,1091021131
1550349000000,15676.0,14802.0,14801.0,15500.0,1557475909
1550435400000,15780.0,15450.0,15780.0,15700.0,1342896978
1550521800000,15720.0,15110.0,15121.0,15500.0,433019376
1550608200000,15650.0,15110.0,15551.0,15520.0,1708922029
1550867400000,15870.0,15100.0,15870.0,15601.0,3407775360
1550953800000,15990.0,15713.0,15800.0,15730.0,2501742702
1551040200000,16000.0,15056.0,16000.0,15360.0,2178393511
1551126600000,15763.0,15209.0,15700.0,15500.0,1036586554
1551213000000,15748.0,15101.0,15700.0,15490.0,979062859
1551472200000,16233.0,16200.0,16200.0,16233.0,9844129142
1551558600000,17027.0,17027.0,17027.0,17027.0,1151536010
1551645000000,17627.0,17627.0,17627.0,17627.0,158713508
1551731400000,17710.0,17710.0,17710.0,17710.0,1961612730
1551817800000,18595.0,18595.0,18595.0,18595.0,4957743115
1555097400000,3349.0,3040.0,3200.0,3188.0,78692351429
1555183800000,3300.0,3103.0,3300.0,3220.0,72322126055
1555270200000,3362.0,3260.0,3279.0,3340.0,57513891930
1555356600000,3482.0,3270.0,3435.0,3305.0,33246394339
1555443000000,3400.0,3219.0,3400.0,3219.0,26081197826
1555702200000,3309.0,3140.0,3210.0,3265.0,27019090203
1555875000000,3336.0,3185.0,3336.0,3214.0,11699999116
1555961400000,3268.0,3172.0,3268.0,3174.0,8398168165
1556047800000,3300.0,3200.0,3209.0,3293.0,13363300085
1556307000000,3337.0,3180.0,3337.0,3230.0,18083251565
1556393400000,3325.0,3190.0,3195.0,3270.0,16916744561
1556479800000,3290.0,3200.0,3290.0,3221.0,11485451656
1556566200000,3290.0,3170.0,3290.0,3186.0,13025357307
1556652600000,3250.0,3151.0,3200.0,3224.0,11083707530
1556911800000,3280.0,3205.0,3224.0,3254.0,18630521504
1556998200000,3279.0,3170.0,3279.0,3200.0,17581232546
1557084600000,3265.0,3063.0,3265.0,3100.0,21251440763
1557171000000,3099.0,2954.0,3099.0,2954.0,4799986131
1557257400000,3060.0,2818.0,2835.0,3043.0,11315181348
1557516600000,3085.0,2990.0,3085.0,3085.0,22565198805
1557603000000,3231.0,3120.0,3200.0,3231.0,21920192437
1557689400000,3361.0,3231.0,3295.0,3361.0,40072919687
1557775800000,3509.0,3411.0,3489.0,3509.0,89905979848
1557862200000,3679.0,3513.0,3600.0,3679.0,62756952936
1558121400000,3846.0,3750.0,3800.0,3846.0,65175956773
1558207800000,4036.0,3900.0,4036.0,4036.0,68461696136
1558294200000,4233.0,3911.0,4233.0,4233.0,127459809363
1558380600000,4390.0,4320.0,4390.0,4390.0,146577973816
1558467000000,4590.0,4171.0,4550.0,4171.0,90361215311
1558726200000,4120.0,4120.0,4120.0,4120.0,13361003440
1558812600000,3914.0,3914.0,3914.0,3914.0,11324658008
1558985400000,4109.0,3914.0,3914.0,4109.0,141048561273
1559071800000,4255.0,3970.0,4255.0,4070.0,91721881440
1559503800000,4600.0,4300.0,4470.0,4304.0,82222965664
1559935800000,4388.0,4169.0,4388.0,4169.0,34067128675
1560022200000,4380.0,4055.0,4186.0,4300.0,127611038732
1560108600000,4400.0,4060.0,4400.0,4130.0,72350919646
1560195000000,4200.0,4042.0,4200.0,4138.0,49666703820
1560281400000,4326.0,4228.0,4270.0,4326.0,93823483197
1560540600000,4754.0,4392.0,4528.0,4754.0,112340019973
1560627000000,4898.0,4750.0,4898.0,4898.0,135173294953
1560713400000,5089.0,4680.0,4990.0,5040.0,112727278036
1560799800000,5147.0,4901.0,5060.0,5069.0,89132232701
1560886200000,5099.0,4800.0,5089.0,4800.0,42318131135
1561145400000,4596.0,4596.0,4596.0,4596.0,9308775168
1561231800000,4686.0,4367.0,4367.0,4620.0,80842488978
1561318200000,4667.0,4475.0,4475.0,4591.0,51075817847
1561404600000,4674.0,4360.0,4673.0,4432.0,37285618259
1561491000000,4500.0,4226.0,4500.0,4260.0,51858076954
1561836600000,4370.0,4178.0,4370.0,4190.0,28959758751
1561923000000,4299.0,4140.0,4250.0,4280.0,27068605722
1562009400000,4348.0,4215.0,4300.0,4301.0,24299774321
1562095800000,4379.0,4277.0,4375.0,4361.0,23373895065
1562355000000,4389.0,4180.0,4389.0,4205.0,25861896736
1562441400000,4401.0,4180.0,4268.0,4360.0,27728951076
1562527800000,4545.0,4399.0,4400.0,4545.0,25621654437
1562614200000,4698.0,4367.0,4698.0,4500.0,35765360182
1562700600000,4450.0,4307.0,4441.0,4347.0,34727804556
1562959800000,4409.0,4202.0,4409.0,4249.0,22453920041
1563046200000,4409.0,4251.0,4389.0,4340.0,24578434791
1563132600000,4380.0,4200.0,4380.0,4229.0,18191313953
1563219000000,4199.0,4025.0,4026.0,4025.0,18457763543
1563305400000,4200.0,3915.0,4200.0,4018.0,24387416798
1563564600000,4000.0,3874.0,4000.0,3874.0,56584676198
1563651000000,3970.0,3735.0,3870.0,3879.0,22338656447
1563737400000,3958.0,3750.0,3958.0,3800.0,23415102821
1563823800000,3879.0,3678.0,3879.0,3678.0,30553712254
1563910200000,3872.0,3504.0,3504.0,3872.0,35705801170
1564255800000,4060.0,3870.0,3870.0,4056.0,51331121257
1564342200000,4190.0,4049.0,4140.0,4150.0,44525264580
1564428600000,4201.0,3977.0,4200.0,4010.0,27432907961
1564515000000,4050.0,3848.0,4050.0,3924.0,31664798285
1564774200000,3998.0,3861.0,3998.0,3870.0,24536123560
1564860600000,4085.0,3850.0,3900.0,4085.0,55044713972
1564947000000,4240.0,4132.0,4240.0,4150.0,47450040031
1565033400000,4200.0,3988.0,4200.0,4029.0,35197850112
1565119800000,4050.0,3902.0,4050.0,4000.0,22082209244
1565379000000,4000.0,3840.0,3999.0,3898.0,22570478951
1565465400000,3979.0,3838.0,3900.0,3916.0,27842308548
1565638200000,3950.0,3900.0,3949.0,3925.0,29947789542
1565724600000,4121.0,3880.0,3950.0,4121.0,50294870202
1565983800000,4248.0,4130.0,4182.0,4140.0,48932824517
1566070200000,4220.0,3991.0,4220.0,4049.0,33027692472
1566156600000,4141.0,4001.0,4050.0,4090.0,29161941520
1566329400000,4151.0,4061.0,4099.0,4140.0,40990019326
1566588600000,4308.0,4140.0,4190.0,4308.0,73624953699
1566675000000,4475.0,4120.0,4460.0,4475.0,100294106973
1566761400000,4601.0,4601.0,4601.0,4601.0,25966337029
1566847800000,4831.0,4602.0,4831.0,4640.0,101014480364
1566934200000,5029.0,4551.0,4600.0,5029.0,179811111645
1567193400000,5122.0,4906.0,5122.0,5122.0,172180810852
1567279800000,5325.0,5098.0,5280.0,5325.0,102269782880
1567366200000,5538.0,5132.0,5538.0,5528.0,321943274231
1567452600000,5650.0,5300.0,5500.0,5400.0,134117345052
1567539000000,5597.0,5309.0,5480.0,5419.0,116618442806
1567798200000,5720.0,5402.0,5499.0,5720.0,149254007300
1567884600000,5844.0,5844.0,5844.0,5844.0,24848010096
1568143800000,6136.0,6136.0,6136.0,6136.0,6850678328
1568489400000,6764.0,6442.0,6442.0,6764.0,158047263388
1568575800000,7010.0,7010.0,7010.0,7010.0,19007551910
1568662200000,7360.0,6702.0,7300.0,7300.0,297191610279
1568752200000,7300.0,6908.0,7250.0,7054.0,220439758048
1569011400000,7383.0,7032.0,7032.0,7383.0,94192915290
1569097800000,7732.0,7650.0,7732.0,7732.0,47455331795
1569184200000,8113.0,8113.0,8113.0,8113.0,14998089337
1569270600000,8518.0,8015.0,8518.0,8518.0,191694575441
1569357000000,8902.0,8850.0,8850.0,8902.0,70283683795
1569616200000,9331.0,9331.0,9331.0,9331.0,22953849436
1569702600000,9797.0,9797.0,9797.0,9797.0,72484064606
1569789000000,10286.0,9897.0,10286.0,9900.0,105048230566
1570221000000,11325.0,10500.0,10786.0,10658.0,652448796769
1570307400000,10473.0,10473.0,10473.0,10473.0,40140903927
1570393800000,9950.0,9950.0,9950.0,9950.0,29148186700
1570480200000,9453.0,9453.0,9453.0,9453.0,4848160110
1570566600000,9212.0,9212.0,9212.0,9212.0,10867304280
1570825800000,9490.0,8752.0,8752.0,8752.0,360583835401
1570912200000,9162.0,8478.0,8894.0,8478.0,195341337072
1570998600000,8215.0,8215.0,8215.0,8215.0,8172824190
1571085000000,7808.0,7808.0,7808.0,7808.0,5019958400
1571171400000,7558.0,7558.0,7558.0,7558.0,4765568414
1571517000000,7320.0,7320.0,7320.0,7320.0,2184815040
1571603400000,7552.0,7211.0,7211.0,7211.0,286274158194
1571689800000,7621.0,7082.0,7260.0,7520.0,175866046800
1571776200000,7470.0,7106.0,7470.0,7106.0,43869881212
1572035400000,6866.0,6866.0,6866.0,6866.0,4923162310
1572208200000,7289.0,6621.0,6621.0,7253.0,235325880872
1572381000000,7271.0,7271.0,7271.0,7271.0,27304466376
1572640200000,7634.0,7005.0,7634.0,7634.0,229791676256
1572726600000,7913.0,7280.0,7630.0,7913.0,72737850893
1572813000000,8203.0,7820.0,8198.0,7980.0,186102078092
1572899400000,8203.0,7663.0,7949.0,7800.0,121894800630
1573245000000,8100.0,7498.0,7740.0,7499.0,119130416162
1573331400000,7499.0,7277.0,7430.0,7277.0,62010532478
1573417800000,7555.0,7020.0,7020.0,7500.0,78399117793
1573504200000,7733.0,7490.0,7650.0,7733.0,63157491291
1573590600000,7990.0,7523.0,7869.0,7709.0,61469191634
1573849800000,7800.0,7356.0,7800.0,7356.0,73545293289
1573936200000,7096.0,7096.0,7096.0,7096.0,8240939600
1574022600000,7355.0,6742.0,6742.0,7069.0,77212817228
1574109000000,7343.0,7050.0,7199.0,7343.0,43892046929
1574195400000,7640.0,7342.0,7501.0,7402.0,43648221757
1574454600000,7650.0,7234.0,7440.0,7250.0,57498660569
1574541000000,7391.0,7031.0,7390.0,7350.0,69016879216
1574627400000,7594.0,7353.0,7353.0,7594.0,50953586006
1574713800000,7925.0,7800.0,7925.0,7925.0,135244611513
1574800200000,8312.0,7800.0,8160.0,8312.0,126571788570
1575059400000,8613.0,8613.0,8613.0,8613.0,18741000861
1575145800000,9043.0,9043.0,9043.0,9043.0,8665210589
1575232200000,9475.0,8625.0,9475.0,9237.0,620493321024
1575318600000,9801.0,9070.0,9200.0,9801.0,220351309201
1575405000000,10035.0,9800.0,9950.0,10035.0,64821508034
1575664200000,10500.0,10100.0,10500.0,10500.0,243015467832
1575750600000,10790.0,10501.0,10790.0,10600.0,35182655491
1576009800000,11025.0,10102.0,10500.0,10198.0,367496768559
1576269000000,10157.0,10157.0,10157.0,10157.0,37502244192
1576355400000,10664.0,9652.0,10400.0,10664.0,540942716667
1576441800000,11013.0,10302.0,10689.0,11013.0,176076980248
1576528200000,11446.0,11020.0,11438.0,11446.0,64106910098
1576614600000,11986.0,11202.0,11899.0,11598.0,384447475022
1576873800000,12300.0,11250.0,11700.0,11290.0,229624221740
1576960200000,11799.0,11011.0,11351.0,11299.0,305794453869
1577046600000,11550.0,10620.0,11290.0,10633.0,276155153856
1577133000000,11160.0,10501.0,10545.0,10671.0,145025254525
1577219400000,10949.0,10300.0,10705.0,10410.0,164665439134
1577478600000,10994.0,10410.0,10410.0,10994.0,147704375592
1577565000000,11284.0,10700.0,11284.0,10937.0,130371991403
1577651400000,10996.0,10600.0,10996.0,10645.0,203527295006
1577737800000,10716.0,10143.0,10642.0,10407.0,226582273580
1577824200000,10800.0,10400.0,10500.0,10470.0,111082917757
1578083400000,10090.0,10090.0,10090.0,10090.0,10993680580
1578169800000,10000.0,9586.0,9586.0,9586.0,162044599967
1578342600000,9570.0,9138.0,9160.0,9138.0,81371961634
1578429000000,9045.0,9045.0,9045.0,9045.0,9814711410
1578688200000,9225.0,9225.0,9225.0,9225.0,5924894625
1578774600000,9618.0,9618.0,9618.0,9618.0,8706829152
1578861000000,10052.0,10052.0,10052.0,10052.0,13322116640
1578947400000,10554.0,10178.0,10554.0,10554.0,255737620556
1579033800000,11051.0,10300.0,10900.0,11051.0,140942729292
1579293000000,11463.0,10960.0,11443.0,11003.0,194725050415
1579379400000,11479.0,10751.0,11180.0,10860.0,199419891768
1579465800000,10997.0,10600.0,10997.0,10660.0,138690262344
1579552200000,11198.0,10660.0,10709.0,10801.0,174930181869
1579638600000,11324.0,10800.0,11150.0,11090.0,155995631062
1579897800000,11644.0,11242.0,11394.0,11644.0,173899310353
1579984200000,12086.0,11644.0,12086.0,12086.0,211789319006
1580070600000,12600.0,11653.0,12240.0,12320.0,198298881953
1580157000000,12611.0,11786.0,12611.0,11989.0,191483708687
1580502600000,12000.0,11530.0,12000.0,11530.0,193593062466
1580589000000,12195.0,11400.0,11400.0,12195.0,232092534350
1580675400000,12480.0,11700.0,12480.0,11816.0,163026254859
1580761800000,11985.0,11384.0,11985.0,11385.0,189886163088
1580848200000,11935.0,11302.0,11302.0,11675.0,128070109186
1581107400000,11978.0,11140.0,11978.0,11169.0,164843308512
1581193800000,11660.0,11001.0,11470.0,11390.0,140710209150
1581280200000,11855.0,10740.0,11854.0,11633.0,205726269227
1581453000000,11998.0,11750.0,11860.0,11998.0,113469118498
1581712200000,12516.0,12516.0,12516.0,12516.0,58280841612
1581798600000,13141.0,13141.0,13141.0,13141.0,27870155555
1581885000000,13798.0,13480.0,13798.0,13798.0,354466747382
1581971400000,14469.0,13200.0,13650.0,14469.0,591343417956
1582057800000,14819.0,14819.0,14819.0,14819.0,72761971674
1582317000000,15559.0,14201.0,15200.0,15559.0,258736386137
1582403400000,15989.0,15989.0,15989.0,15989.0,39102090818
1582489800000,16788.0,16788.0,16788.0,16788.0,54544044120
1582576200000,17627.0,16450.0,17627.0,17627.0,1135895716598
1583094600000,19211.0,18297.0,18297.0,19211.0,77056639271
1583181000000,20105.0,19220.0,20105.0,20105.0,483083916809
1583267400000,20000.0,18924.0,20000.0,18924.0,768151119801
1583526600000,18379.0,18379.0,18379.0,18379.0,47869006071
1583699400000,17461.0,17461.0,17461.0,17461.0,18848922507
1583785800000,17097.0,17097.0,17097.0,17097.0,40099269606
1583872200000,17090.0,16321.0,16321.0,16323.0,467317336873
1584131400000,17200.0,15626.0,16401.0,15626.0,193850832258
1584217800000,15960.0,15413.0,15413.0,15413.0,147931602208
1584304200000,16233.0,15900.0,15900.0,16233.0,110642236094
1584390600000,17003.0,15521.0,17003.0,17003.0,309857309322
1584477000000,17512.0,17000.0,17480.0,17512.0,107605601253
1585078200000,21057.0,20055.0,20055.0,21057.0,384949900125
1585337400000,21943.0,20902.0,21400.0,21943.0,291819705500
1585423800000,22684.0,20975.0,22684.0,21171.0,607729220301
1585510200000,21750.0,20878.0,20878.0,21080.0,581798857861
1585942200000,21990.0,20958.0,21300.0,21180.0,428928840471
1586028600000,21400.0,20500.0,21004.0,20500.0,200646181825
1586115000000,19570.0,19570.0,19570.0,19570.0,73663280440
1586201400000,20548.0,19600.0,19600.0,20548.0,212287405513
1586287800000,21427.0,20548.0,21367.0,20591.0,342571216001
1586547000000,20846.0,20067.0,20200.0,20074.0,364778877041
1586633400000,21100.0,20017.0,20017.0,20418.0,262648157001
1586719800000,21085.0,19641.0,21085.0,19650.0,286783106150
1586806200000,19600.0,18896.0,18896.0,18896.0,275215176704
1586892600000,19810.0,18700.0,18700.0,19510.0,210373212951
1587151800000,20406.0,20406.0,20406.0,20406.0,69745830648
1587238200000,21426.0,19500.0,21426.0,19998.0,366702671969
1587324600000,21320.0,20065.0,20065.0,20501.0,296801719055
1587411000000,21000.0,19900.0,20520.0,20013.0,306759936063
1587497400000,21162.0,20155.0,20155.0,21162.0,311036059004
1587756600000,21848.0,21848.0,21848.0,21848.0,59078521360
1587843000000,22940.0,20760.0,22940.0,22940.0,1121420236830
1587929400000,23718.0,22000.0,23138.0,23718.0,444345643065
1588015800000,24346.0,23187.0,24195.0,24346.0,193743498694
1588102200000,25412.0,24500.0,25410.0,25412.0,263729448960
1588361400000,27931.0,26601.0,26601.0,27931.0,78723730238
1588447800000,29224.0,27931.0,29224.0,28500.0,587450592808
1588534200000,29555.0,27707.0,27707.0,27707.0,821586742432
