high,low,open,close,Volume
38593.0,37000.0,37450.0,38593.0,484281189
38847.0,38846.0,38847.0,38846.0,499300440
39134.0,37800.0,37800.0,38505.0,218271268
39296.0,39296.0,39296.0,39296.0,2069681024
40774.0,40774.0,40774.0,40774.0,231840964
40939.0,40774.0,40939.0,40939.0,6312532185
42555.0,40000.0,42555.0,41189.0,1405768757
41939.0,40100.0,41000.0,40100.0,803699781
41649.0,39502.0,40000.0,40021.0,387873819
41750.0,40500.0,41700.0,41000.0,304760828
39458.0,39458.0,39458.0,39458.0,180954388
39329.0,39329.0,39329.0,39329.0,82866203
39269.0,39269.0,39269.0,39269.0,48889905
39500.0,39235.0,39235.0,39500.0,8755317288
40790.0,37677.0,37677.0,38000.0,407573220
40505.0,40000.0,40000.0,40500.0,602941836
38001.0,37749.0,38000.0,37749.0,3508178944
39287.0,38505.0,39270.0,39287.0,1759744890
40499.0,39500.0,40499.0,39500.0,615472451
40500.0,39460.0,39460.0,40450.0,783733452
40889.0,40002.0,40889.0,40780.0,48772268
40500.0,40080.0,40080.0,40080.0,23641930
40500.0,38202.0,38202.0,40500.0,165668550
40500.0,39500.0,39500.0,39500.0,80075500
40600.0,40000.0,40500.0,40600.0,850184000
41506.0,38551.0,38551.0,41504.0,768465980
41901.0,40000.0,41901.0,41400.0,17165455
41300.0,39506.0,41290.0,40703.0,2072435419
41300.0,39600.0,41200.0,39701.0,452970329
41000.0,40999.0,41000.0,40999.0,94135931
39700.0,39454.0,39454.0,39700.0,94221158
39393.0,39393.0,39393.0,39393.0,537478092
39009.0,39009.0,39009.0,39009.0,283985520
39078.0,38807.0,38807.0,38807.0,1895352959
39998.0,37456.0,37456.0,39997.0,176353696
37600.0,37450.0,37510.0,37451.0,389883700
38000.0,37179.0,37180.0,37800.0,276520778
40000.0,37150.0,37151.0,38616.0,651113457
40121.0,38500.0,40121.0,38500.0,118984500
38500.0,37600.0,37600.0,38500.0,391231712
40190.0,38700.0,39999.0,38700.0,302635756
39500.0,38200.0,38201.0,39500.0,110392950
40364.0,38102.0,40188.0,38102.0,950724302
40934.0,40449.0,40934.0,40449.0,60300266440
41000.0,39502.0,40010.0,40999.0,543070490
40020.0,39203.0,40020.0,39253.0,605164903
41000.0,39400.0,41000.0,39900.0,126060800
40000.0,39102.0,39102.0,39890.0,354857684
39999.0,39253.0,39253.0,39401.0,4096018972
38403.0,38402.0,38403.0,38402.0,18279552
38396.0,38371.0,38380.0,38371.0,503091636
38016.0,38016.0,38016.0,38016.0,188103168
39500.0,37881.0,37882.0,38999.0,4037514713
37900.0,37894.0,37900.0,37894.0,44715520
37862.0,37862.0,37862.0,37862.0,191278824
37726.0,37726.0,37726.0,37726.0,378278602
37457.0,37456.0,37456.0,37456.0,1007679268
39797.0,37500.0,38495.0,39770.0,812246921
40267.0,40265.0,40267.0,40267.0,929723123
40600.0,40440.0,40450.0,40600.0,335365210
40400.0,39999.0,40400.0,40000.0,230344137
41000.0,38002.0,38002.0,41000.0,878429330
40000.0,39000.0,39000.0,39046.0,18625900
38050.0,38050.0,38050.0,38050.0,16742000
39498.0,37507.0,37507.0,39450.0,89574896
38000.0,37601.0,37602.0,38000.0,49916626
37631.0,37620.0,37620.0,37620.0,735983372
39396.0,36978.0,37511.0,37000.0,212584380
36980.0,36980.0,36980.0,36980.0,4955320
36837.0,36837.0,36837.0,36837.0,1031436
39861.0,36836.0,36836.0,38000.0,1570001820
40000.0,37164.0,37165.0,40000.0,949486093
37262.0,37262.0,37262.0,37262.0,116220178
37200.0,37179.0,37200.0,37179.0,66005510
37132.0,37132.0,37132.0,37132.0,9283000
38000.0,37126.0,37126.0,38000.0,20316814
37126.0,37126.0,37126.0,37126.0,3118584
37133.0,37115.0,37133.0,37115.0,87926856
37500.0,37053.0,37500.0,37053.0,72171778
38499.0,37003.0,37003.0,37004.0,761492897
37698.0,36466.0,37003.0,36466.0,2852898120
37995.0,35700.0,37600.0,37995.0,342449107
35801.0,35125.0,35801.0,35125.0,676985497
29692.0,29692.0,29692.0,29692.0,107395964
30000.0,29616.0,29617.0,30000.0,1013477400
31000.0,29067.0,29067.0,29601.0,839880650
30892.0,30888.0,30888.0,30892.0,89330906
30870.0,29003.0,30870.0,29454.0,68981750
30943.0,29502.0,29502.0,30943.0,2867071248
32091.0,31000.0,31489.0,31500.0,2107034239
32931.0,32350.0,32560.0,32500.0,571129070
33259.0,32000.0,33259.0,32000.0,1256967731
33509.0,32200.0,33500.0,33508.0,84324683
33551.0,32001.0,33550.0,32001.0,5397918149
32605.0,32601.0,32601.0,32605.0,4401535
32321.0,32301.0,32301.0,32320.0,277088510
33199.0,31871.0,32101.0,32013.0,872165235
34052.0,34000.0,34052.0,34052.0,1031812756
33590.0,32112.0,32112.0,32160.0,411276599
33000.0,32001.0,32001.0,32500.0,246865158
34436.0,31900.0,34436.0,33500.0,548947291
34000.0,33500.0,34000.0,33700.0,585237202
33997.0,32205.0,32208.0,33698.0,769790409
33690.0,33000.0,33420.0,33000.0,197113800
33131.0,32366.0,33126.0,33000.0,460654855
32999.0,32300.0,32500.0,32999.0,572543506
32999.0,32052.0,32052.0,32700.0,373875170
33750.0,32113.0,32700.0,33750.0,185935825
33000.0,32006.0,33000.0,32990.0,67915534
32999.0,32050.0,32300.0,32999.0,910335336
33800.0,31700.0,31700.0,32661.0,3558895315
33994.0,32600.0,32686.0,33994.0,6980882110
34590.0,34000.0,34501.0,34000.0,1833251950
33400.0,33001.0,33001.0,33121.0,48083333
33900.0,33000.0,33900.0,33000.0,205800000
34190.0,32813.0,32816.0,34000.0,948745411
34199.0,33310.0,33800.0,34172.0,694544849
35234.0,34177.0,34177.0,35234.0,2640101913
36553.0,36550.0,36552.0,36553.0,7773395018
37879.0,35920.0,37002.0,35920.0,1864027873
36600.0,36000.0,36600.0,36579.0,883632627
37977.0,36517.0,36989.0,37200.0,21615150954
37600.0,36900.0,37001.0,37331.0,4032305609
38859.0,37500.0,37670.0,38849.0,7596778603
39690.0,38000.0,39490.0,39000.0,3006806622
38600.0,38000.0,38599.0,38000.0,2500234893
38001.0,37401.0,37503.0,37521.0,853974751
38444.0,37323.0,38444.0,37800.0,252927640
38299.0,37172.0,38299.0,37172.0,907036231
37699.0,37005.0,37005.0,37011.0,681594231
38350.0,36800.0,38350.0,37350.0,1130287000
37500.0,37000.0,37500.0,37000.0,798529990
38290.0,37000.0,38290.0,37449.0,1496342765
38400.0,37037.0,38221.0,38230.0,2212686345
38400.0,37631.0,38250.0,37631.0,1309154448
37812.0,37350.0,37778.0,37350.0,1456622292
38885.0,37000.0,37899.0,38201.0,2197614171
38001.0,37800.0,37851.0,37800.0,9148969830
38699.0,36550.0,38699.0,37150.0,1597555057
36879.0,36050.0,36819.0,36879.0,338775930
36500.0,35627.0,36400.0,36000.0,3250914155
36000.0,35700.0,36000.0,35700.0,593817383
36385.0,35824.0,36250.0,35825.0,29848692212
36740.0,35850.0,35850.0,35922.0,343782781
36000.0,35400.0,35425.0,35400.0,303544662
35550.0,35045.0,35550.0,35051.0,692404493
37354.0,36374.0,36399.0,37280.0,2589872785
37360.0,36800.0,37360.0,36830.0,1023889614
36990.0,36510.0,36600.0,36510.0,610976860
36935.0,36000.0,36550.0,36000.0,120460979
36100.0,35802.0,36100.0,35811.0,604639910
36000.0,35301.0,35512.0,36000.0,2239496460
35600.0,35300.0,35300.0,35600.0,506120500
36869.0,35700.0,36869.0,36389.0,254245560
36800.0,36001.0,36800.0,36550.0,841096323
36897.0,36301.0,36897.0,36789.0,1507539873
37500.0,36450.0,36701.0,36700.0,2007550479
37000.0,36420.0,36800.0,36999.0,1282576806
37100.0,36200.0,37000.0,37100.0,714426258
37900.0,36001.0,36001.0,37800.0,3365850701
36770.0,36186.0,36500.0,36770.0,797823576
37299.0,36100.0,36999.0,36888.0,2363280071
37400.0,36500.0,37400.0,37000.0,893602665
36551.0,35500.0,36551.0,35950.0,886886881
36400.0,35621.0,36000.0,36000.0,154594979
37300.0,35903.0,37150.0,36000.0,1295237368
37297.0,35210.0,36000.0,36400.0,1260452060
36977.0,36001.0,36700.0,36001.0,990527009
35320.0,35265.0,35265.0,35320.0,49393000
37300.0,36200.0,36500.0,36999.0,499921381
37000.0,36880.0,37000.0,36999.0,381077900
35900.0,35500.0,35900.0,35500.0,60390000
35300.0,35252.0,35300.0,35263.0,235173488
36997.0,35002.0,35090.0,35002.0,2423070353
36500.0,35054.0,36000.0,35210.0,770843558
35684.0,35000.0,35000.0,35000.0,141723276
35990.0,34224.0,34224.0,35990.0,293686918
36200.0,35000.0,35000.0,36167.0,642359726
35010.0,34500.0,34645.0,35010.0,125382008
35000.0,34300.0,34300.0,34860.0,135991200
35000.0,34601.0,35000.0,34611.0,277691140
34401.0,34000.0,34401.0,34000.0,335592885
36200.0,33670.0,34000.0,35980.0,1243277868
36227.0,35795.0,35980.0,35800.0,862239400
36782.0,36530.0,36782.0,36534.0,742727404
34900.0,34700.0,34900.0,34700.0,41307300
36400.0,34419.0,34419.0,34442.0,55036522
34442.0,34384.0,34442.0,34386.0,160146375
35899.0,34272.0,35898.0,34433.0,259454783
34185.0,34184.0,34185.0,34184.0,162135218
34069.0,34068.0,34068.0,34068.0,465439646
35180.0,34880.0,34880.0,35000.0,12550245
34380.0,33735.0,34380.0,33735.0,90123250
33711.0,33700.0,33710.0,33700.0,109181097
34700.0,33801.0,34304.0,33801.0,14943493
34700.0,33701.0,34600.0,33701.0,203371498
33700.0,33483.0,33700.0,33483.0,138199846
33386.0,33386.0,33386.0,33386.0,34387580
33361.0,33361.0,33361.0,33361.0,36296768
33336.0,33336.0,33336.0,33336.0,177680880
33209.0,33209.0,33209.0,33209.0,1195524
33208.0,33208.0,33208.0,33208.0,36528800
33182.0,33182.0,33182.0,33182.0,21037388
33167.0,33167.0,33167.0,33167.0,3345754292
32800.0,31841.0,31841.0,31841.0,3218317417
31846.0,31103.0,31846.0,31103.0,41322453
32000.0,31250.0,31890.0,31255.0,110572030
31250.0,31200.0,31250.0,31222.0,53599040
30900.0,30521.0,30521.0,30701.0,102038491
30860.0,30800.0,30805.0,30800.0,88015465
30420.0,30412.0,30420.0,30412.0,145675840
31999.0,30500.0,31000.0,30500.0,1242938966
29900.0,29841.0,29841.0,29862.0,359467594
32045.0,29900.0,29900.0,31306.0,2059755068
32010.0,30034.0,30151.0,30034.0,3893589168
31000.0,29567.0,31000.0,29567.0,3722959016
30539.0,29011.0,30539.0,29980.0,1804141727
29999.0,29639.0,29999.0,29950.0,183918087
29999.0,29110.0,29999.0,29930.0,229402068
30688.0,29200.0,30688.0,29890.0,203047440
29945.0,28600.0,29944.0,29000.0,487584721
29498.0,28310.0,28530.0,29488.0,303951998
30200.0,29300.0,30200.0,29300.0,479427491
30387.0,29000.0,30300.0,29500.0,364626359
29999.0,28911.0,28911.0,29101.0,51274459
29750.0,29140.0,29150.0,29750.0,386938610
29400.0,29155.0,29400.0,29340.0,609907936
30250.0,29105.0,30250.0,29214.0,80827598
29500.0,29115.0,29500.0,29500.0,170195412
29500.0,29300.0,29500.0,29410.0,507297374
29650.0,29251.0,29500.0,29650.0,706543678
29577.0,29100.0,29201.0,29577.0,458844459
30270.0,30001.0,30260.0,30001.0,138319407
30001.0,29500.0,29800.0,29551.0,1204074283
29800.0,29650.0,29700.0,29662.0,1290099731
30570.0,30500.0,30570.0,30500.0,8572880
30905.0,30470.0,30598.0,30905.0,1622475041
32070.0,30770.0,32070.0,30770.0,690704450
30800.0,30000.0,30000.0,30800.0,45942158
30800.0,30000.0,30800.0,30788.0,1199744374
15400.0,14500.0,15001.0,15150.0,6367440251
15581.0,15050.0,15581.0,15581.0,5395889303
16164.0,16000.0,16164.0,16164.0,1403018772
16787.0,16000.0,16774.0,16197.0,7553022231
16450.0,16000.0,16450.0,16170.0,2928559587
16150.0,16000.0,16000.0,16135.0,678856496
16129.0,15580.0,15581.0,16100.0,1054748673
16100.0,16000.0,16100.0,16000.0,351253450
16100.0,15801.0,16100.0,16100.0,638049006
16249.0,16000.0,16100.0,16000.0,913898813
16184.0,15603.0,15603.0,15657.0,643126971
16130.0,15802.0,16130.0,16048.0,773673310
16160.0,16000.0,16100.0,16000.0,670628368
16100.0,15905.0,16000.0,15905.0,33808205
16000.0,15850.0,15997.0,15850.0,432096492
16060.0,15750.0,16060.0,15750.0,178175000
16200.0,15801.0,16200.0,15990.0,552353769
15998.0,15420.0,15998.0,15420.0,1085634957
16100.0,15200.0,15998.0,16100.0,1158905437
16100.0,16000.0,16069.0,16049.0,904635806
16099.0,16000.0,16080.0,16000.0,161635000
16089.0,16000.0,16000.0,16073.0,507698780
16080.0,15729.0,16060.0,16049.0,181475221
15950.0,15900.0,15950.0,15900.0,169437500
15898.0,15500.0,15898.0,15500.0,5919073558
15540.0,15430.0,15540.0,15431.0,188711719
15540.0,15210.0,15540.0,15230.0,140288902
15100.0,14830.0,14830.0,15056.0,516956293
15200.0,15100.0,15200.0,15150.0,417475000
15390.0,15000.0,15390.0,15201.0,533419681
15100.0,15010.0,15100.0,15010.0,435881306
15150.0,15050.0,15050.0,15100.0,217652100
15299.0,15100.0,15100.0,15299.0,16232445
15200.0,15200.0,15200.0,15200.0,21204000
15375.0,15151.0,15375.0,15151.0,88882094
15389.0,15101.0,15389.0,15110.0,264066660
15374.0,15110.0,15120.0,15374.0,30281470
15341.0,15338.0,15340.0,15339.0,385485760
15394.0,15293.0,15299.0,15389.0,694578055
15540.0,15020.0,15020.0,15300.0,1081683455
15301.0,15010.0,15010.0,15300.0,856197499
15500.0,15055.0,15500.0,15250.0,27989050
15400.0,15200.0,15250.0,15300.0,158067400
15400.0,15210.0,15400.0,15291.0,319405525
15700.0,15291.0,15291.0,15700.0,152311266
15880.0,15500.0,15500.0,15879.0,54757175
16089.0,15600.0,15600.0,16079.0,165271000
16185.0,16079.0,16079.0,16184.0,1312378082
16400.0,15600.0,15600.0,15901.0,112492215
16002.0,15850.0,15850.0,16000.0,85518210
15700.0,15630.0,15700.0,15700.0,189748760
15999.0,15501.0,15999.0,15620.0,467181947
15999.0,15501.0,15555.0,15992.0,169028684
15701.0,15591.0,15701.0,15600.0,50250265
15750.0,15560.0,15600.0,15650.0,308234331
15720.0,15500.0,15720.0,15500.0,1009851653
15750.0,15500.0,15648.0,15500.0,433404780
15898.0,15524.0,15898.0,15567.0,1161640057
15879.0,15401.0,15678.0,15849.0,1070960340
15991.0,15550.0,15602.0,15967.0,2584148089
16608.0,15657.0,15657.0,16608.0,3648569057
11986.0,11387.0,11986.0,11430.0,4335201949
11700.0,11070.0,11700.0,11440.0,149546829
11302.0,11109.0,11302.0,11160.0,579724474
11209.0,11110.0,11201.0,11110.0,189459800
11100.0,11042.0,11100.0,11080.0,215321845
11100.0,11026.0,11026.0,11048.0,160105561
11100.0,10955.0,11018.0,11084.0,325731752
10888.0,10600.0,10801.0,10888.0,94913380
11000.0,10811.0,10888.0,10825.0,120031038
11000.0,10777.0,11000.0,10950.0,97172416
10800.0,10602.0,10777.0,10606.0,120962966
10620.0,10607.0,10607.0,10618.0,33650054
10625.0,10623.0,10625.0,10623.0,12217450
10622.0,10450.0,10622.0,10450.0,484230626
10500.0,10400.0,10500.0,10400.0,164644980
10356.0,10351.0,10351.0,10356.0,3127012
10676.0,10305.0,10305.0,10676.0,573200576
10466.0,10155.0,10320.0,10466.0,154887463
10300.0,10223.0,10300.0,10250.0,58080194
10549.0,10350.0,10350.0,10549.0,177037914
10260.0,10256.0,10256.0,10260.0,19185520
10401.0,10305.0,10305.0,10400.0,59859841
10321.0,10306.0,10321.0,10307.0,43417668
10321.0,10281.0,10281.0,10301.0,13622392
10502.0,10370.0,10371.0,10500.0,30772170
10500.0,10333.0,10500.0,10371.0,52951585
10505.0,10400.0,10400.0,10505.0,26079650
10900.0,10800.0,10898.0,10900.0,244795750
10415.0,10411.0,10411.0,10413.0,69990566
11090.0,10950.0,10950.0,11090.0,3268640
11090.0,10422.0,11090.0,11000.0,33403290
10472.0,10457.0,10457.0,10472.0,105661130
10471.0,10471.0,10471.0,10471.0,20523160
10800.0,10475.0,10480.0,10800.0,76405875
10748.0,10501.0,10501.0,10748.0,16408067
10899.0,10420.0,10420.0,10749.0,67464999
10900.0,10524.0,10900.0,10524.0,309267685
10590.0,10520.0,10520.0,10590.0,34376020
10850.0,10690.0,10850.0,10690.0,46339550
10550.0,10499.0,10550.0,10500.0,231242985
10500.0,10306.0,10500.0,10420.0,258434569
10400.0,10303.0,10400.0,10337.0,585838295
10375.0,10300.0,10371.0,10375.0,164367550
10900.0,10440.0,10440.0,10700.0,934861980
10510.0,10510.0,10510.0,10510.0,50448000
10400.0,10400.0,10400.0,10400.0,15340000
10401.0,10400.0,10400.0,10401.0,24961000
10698.0,10698.0,10698.0,10698.0,70146786
10500.0,10500.0,10500.0,10500.0,1050000
10500.0,10360.0,10500.0,10360.0,272213782
10666.0,10450.0,10450.0,10666.0,43314206
10450.0,10300.0,10450.0,10400.0,425819750
10351.0,10251.0,10351.0,10300.0,661986271
10490.0,10256.0,10256.0,10490.0,85525600
10578.0,10258.0,10570.0,10400.0,319065242
10500.0,10330.0,10499.0,10380.0,190682750
10550.0,10431.0,10499.0,10431.0,544757744
10600.0,10400.0,10540.0,10500.0,353220793
10500.0,10500.0,10500.0,10500.0,58212000
10500.0,10310.0,10500.0,10310.0,280215874
10251.0,10200.0,10223.0,10249.0,450274381
10400.0,10200.0,10400.0,10300.0,81185724
10400.0,10310.0,10400.0,10400.0,72954850
10331.0,10108.0,10108.0,10331.0,2677624
10479.0,10261.0,10479.0,10474.0,52873746
10470.0,10111.0,10114.0,10465.0,121675348
10451.0,10446.0,10451.0,10449.0,48581724
10320.0,10300.0,10300.0,10320.0,198865052
10496.0,10136.0,10136.0,10490.0,104519253
10320.0,10261.0,10261.0,10300.0,50212128
10350.0,10205.0,10350.0,10205.0,59437600
10490.0,10256.0,10256.0,10488.0,23692288
10490.0,10253.0,10254.0,10450.0,188644083
10496.0,10381.0,10489.0,10400.0,70381639
10499.0,10340.0,10360.0,10499.0,89121948
10300.0,10202.0,10202.0,10300.0,15988460
10350.0,10350.0,10350.0,10350.0,9035550
10226.0,10130.0,10130.0,10221.0,72094641
10350.0,10206.0,10350.0,10206.0,21335234
10210.0,10206.0,10206.0,10209.0,9177817
10598.0,10598.0,10598.0,10598.0,953820
10330.0,10204.0,10204.0,10330.0,30966500
10300.0,10300.0,10300.0,10300.0,2018800
10330.0,10009.0,10210.0,10330.0,51449752
10103.0,10102.0,10103.0,10103.0,27317263
10320.0,10320.0,10320.0,10320.0,15583200
10360.0,10056.0,10360.0,10056.0,12499840
10398.0,10100.0,10100.0,10379.0,51926379
10300.0,10112.0,10112.0,10300.0,12179038
10301.0,10300.0,10300.0,10301.0,26163840
10500.0,10395.0,10395.0,10400.0,71884561
10499.0,10160.0,10499.0,10162.0,45321565
10499.0,10400.0,10400.0,10499.0,3034810
10140.0,10101.0,10101.0,10140.0,6874250
10388.0,10300.0,10380.0,10388.0,47722180
10366.0,10300.0,10366.0,10300.0,7000816
10300.0,10270.0,10300.0,10270.0,30782790
10270.0,10270.0,10270.0,10270.0,4498260
10202.0,10201.0,10201.0,10201.0,174336510
10420.0,10101.0,10110.0,10420.0,24443606
10200.0,10100.0,10101.0,10200.0,62755973
10200.0,10200.0,10200.0,10200.0,9996000
10444.0,9806.0,10444.0,9806.0,136585952
10370.0,10000.0,10000.0,10300.0,76358466
10754.0,10480.0,10480.0,10754.0,498162231
11000.0,10997.0,10997.0,11000.0,54991360
10510.0,10500.0,10510.0,10501.0,39673000
11050.0,10500.0,10500.0,11050.0,92169600
10963.0,10210.0,10210.0,10963.0,92994800
10979.0,10700.0,10859.0,10700.0,28307300
10999.0,10800.0,10999.0,10800.0,36739900
11000.0,10500.0,10500.0,10999.0,20957624
10800.0,10103.0,10520.0,10220.0,55130853
10750.0,10750.0,10750.0,10750.0,19952000
11079.0,11000.0,11000.0,11079.0,933099874
11571.0,11571.0,11571.0,11571.0,1523622996
12149.0,12149.0,12149.0,12149.0,971920000
12727.0,12727.0,12727.0,12727.0,268666970
12886.0,12886.0,12886.0,12886.0,579870000
13231.0,13231.0,13231.0,13231.0,1112727100
13892.0,13235.0,13892.0,13892.0,13955678252
14580.0,13500.0,14580.0,14580.0,16286284070
15280.0,15280.0,15280.0,15280.0,1695117360
16044.0,16044.0,16044.0,16044.0,1403128020
16846.0,16300.0,16846.0,16300.0,10310687499
17300.0,15972.0,16820.0,16000.0,12847151479
16000.0,15501.0,15501.0,15515.0,833658107
16463.0,15075.0,15690.0,16100.0,15059884184
16529.0,16525.0,16529.0,16529.0,3870094792
17355.0,17355.0,17355.0,17355.0,3461836560
18190.0,17500.0,18190.0,17800.0,738742792
17750.0,16901.0,17750.0,17099.0,1411083075
17099.0,16701.0,17099.0,16990.0,93742057
17601.0,16502.0,16990.0,16502.0,947928669
16980.0,16500.0,16522.0,16500.0,675005928
16993.0,16005.0,16500.0,16700.0,73956760
16900.0,16312.0,16350.0,16890.0,248161354
16694.0,16100.0,16200.0,16100.0,615993334
16500.0,15642.0,16500.0,16000.0,367101216
16000.0,15502.0,15651.0,15800.0,238272642
16000.0,15380.0,16000.0,15380.0,2481848634
15780.0,14634.0,15500.0,14634.0,725972713
14550.0,14399.0,14550.0,14399.0,1192601555
14076.0,13700.0,13731.0,13810.0,903284814
14665.0,14080.0,14080.0,14665.0,587437662
14894.0,14894.0,14894.0,14894.0,2236736238
15638.0,14800.0,15400.0,15638.0,1387001321
16204.0,15630.0,15630.0,16204.0,4109577906
17006.0,16700.0,16715.0,17006.0,1923356984
17700.0,16203.0,17008.0,17000.0,2976690388
17359.0,16601.0,17006.0,16653.0,617859932
16650.0,16265.0,16265.0,16500.0,707739883
17580.0,15910.0,16500.0,15910.0,2238596178
17000.0,16021.0,16697.0,16021.0,1204134518
17693.0,16009.0,16009.0,17693.0,4614109650
17900.0,16580.0,16580.0,17900.0,23034280
18155.0,17700.0,18155.0,17700.0,74359836
16805.0,16717.0,16717.0,16805.0,6824864
18000.0,16703.0,16800.0,17989.0,238882530
17007.0,17001.0,17001.0,17007.0,3009691
17450.0,17000.0,17450.0,17000.0,57374704
17340.0,16620.0,17340.0,16679.0,113788089
17500.0,16601.0,17488.0,17500.0,1028561624
17464.0,16650.0,16650.0,17464.0,541902000
17389.0,16652.0,16652.0,17299.0,246452008
17292.0,16428.0,17292.0,16428.0,934706427
16766.0,16620.0,16766.0,16750.0,69731300
16600.0,16400.0,16600.0,16400.0,9513600
16055.0,15923.0,16055.0,15923.0,348808910
16564.0,15736.0,16564.0,15736.0,494300924
16579.0,15491.0,15501.0,15500.0,344683439
16498.0,15301.0,15600.0,15996.0,6889568561
15998.0,15000.0,15799.0,15998.0,91470618
16124.0,15890.0,16124.0,15890.0,81812687
16000.0,15327.0,16000.0,15332.0,727358986
15500.0,15132.0,15500.0,15150.0,4453636102
15900.0,15158.0,15158.0,15900.0,1175787407
16099.0,15800.0,16099.0,15900.0,94122552
15997.0,15750.0,15800.0,15997.0,67258377
15890.0,15890.0,15890.0,15890.0,1445990
16499.0,15740.0,15742.0,16478.0,278037925
16450.0,15521.0,16430.0,15521.0,407925130
15886.0,15182.0,15437.0,15182.0,3792091996
15940.0,14665.0,15581.0,15420.0,1105539085
15500.0,14963.0,15500.0,14980.0,399171862
16188.0,14732.0,15001.0,15750.0,854286688
15800.0,15200.0,15700.0,15599.0,164290675
15999.0,14821.0,15999.0,14921.0,574372617
15989.0,14831.0,14922.0,15399.0,295183107
15500.0,14800.0,15500.0,14821.0,662533725
15240.0,14800.0,15180.0,15200.0,383224735
15489.0,14910.0,15170.0,14920.0,519061167
15837.0,15250.0,15836.0,15250.0,210398500
15400.0,15001.0,15400.0,15001.0,493380491
15499.0,15000.0,15000.0,15350.0,364132401
15946.0,15480.0,15480.0,15946.0,1829053058
16590.0,15950.0,16400.0,16320.0,2484051371
16450.0,15880.0,16212.0,15880.0,403183543
16340.0,15598.0,15598.0,15703.0,452668080
16499.0,15700.0,16390.0,15700.0,403539615
16200.0,15710.0,15710.0,15722.0,689957036
16169.0,15460.0,16169.0,15970.0,199758736
16100.0,15800.0,15800.0,16100.0,16539650
15900.0,15515.0,15851.0,15515.0,393427017
15600.0,15442.0,15600.0,15443.0,5068222014
15999.0,15513.0,15513.0,15580.0,180961232
15958.0,15500.0,15584.0,15600.0,1233850385
15580.0,15004.0,15327.0,15580.0,88597073
15550.0,15500.0,15500.0,15520.0,719367940
15899.0,15452.0,15890.0,15500.0,787558077
15787.0,15459.0,15650.0,15770.0,573314505
15899.0,15513.0,15899.0,15513.0,1868344742
16100.0,15750.0,15900.0,15751.0,533699720
16169.0,15560.0,16140.0,15750.0,2412429902
16185.0,15900.0,16185.0,16000.0,530610982
16186.0,15653.0,16170.0,15999.0,1225869807
16360.0,16030.0,16170.0,16349.0,1089868489
16750.0,16160.0,16579.0,16599.0,3639547772
16505.0,15910.0,15910.0,16500.0,2952650911
16750.0,16015.0,16015.0,16106.0,721832748
16479.0,16076.0,16076.0,16301.0,669026202
16894.0,16207.0,16280.0,16670.0,742541559
16501.0,16381.0,16500.0,16400.0,1279094582
16697.0,16392.0,16400.0,16630.0,912990850
16840.0,16400.0,16840.0,16400.0,612837495
16779.0,16300.0,16779.0,16300.0,303851287
16399.0,16000.0,16399.0,16000.0,477675201
16190.0,15800.0,16170.0,16190.0,190246416
16101.0,15907.0,16000.0,16100.0,674783291
14400.0,14000.0,14000.0,14200.0,309364179
14300.0,14000.0,14300.0,14000.0,412834390
14650.0,13900.0,14650.0,13900.0,574117887
14001.0,14000.0,14000.0,14001.0,113278549
14203.0,14001.0,14006.0,14001.0,166256388
14343.0,14051.0,14310.0,14130.0,379021922
14290.0,14060.0,14150.0,14060.0,1339640165
14300.0,14008.0,14299.0,14020.0,178417281
14294.0,14015.0,14015.0,14294.0,270108174
14150.0,14040.0,14150.0,14042.0,175825970
14346.0,14010.0,14150.0,14040.0,421791449
14085.0,13901.0,14050.0,14055.0,1158724294
14200.0,14055.0,14055.0,14140.0,1194681253
14399.0,14152.0,14152.0,14340.0,349093880
14700.0,14300.0,14300.0,14700.0,580129952
14882.0,14550.0,14690.0,14550.0,418954857
14555.0,14350.0,14350.0,14507.0,206326829
14600.0,14420.0,14420.0,14597.0,868070892
14844.0,14563.0,14639.0,14744.0,1328244454
14950.0,14705.0,14925.0,14950.0,527970140
15526.0,14850.0,14850.0,15526.0,4254940461
16146.0,15206.0,15928.0,16143.0,6766977581
16270.0,15505.0,15790.0,15900.0,547545401
16200.0,15400.0,16200.0,15501.0,2317652684
16189.0,15375.0,16189.0,15800.0,142775838
16088.0,15364.0,15364.0,16088.0,935571506
15900.0,15360.0,15900.0,15360.0,688747534
15500.0,15400.0,15400.0,15410.0,367371996
15534.0,15301.0,15301.0,15400.0,172979958
15789.0,15214.0,15214.0,15500.0,118106261
15550.0,15451.0,15550.0,15500.0,50877800
15500.0,15306.0,15306.0,15450.0,215938110
15401.0,15313.0,15313.0,15401.0,42716893
15590.0,15330.0,15330.0,15450.0,186827690
15550.0,15410.0,15550.0,15430.0,21660000
15340.0,15321.0,15340.0,15321.0,10113190
15600.0,15400.0,15400.0,15500.0,121652411
15589.0,15124.0,15588.0,15124.0,313861589
15400.0,15104.0,15104.0,15122.0,52555824
15142.0,15120.0,15142.0,15120.0,197541945
15022.0,15000.0,15022.0,15000.0,508818148
15983.0,15001.0,15001.0,15982.0,1712000913
16675.0,15191.0,15195.0,16200.0,3325141234
16050.0,15600.0,16050.0,15999.0,118974711
16599.0,15999.0,16599.0,15999.0,16526970
15999.0,15601.0,15999.0,15700.0,97450224
16400.0,15674.0,15675.0,16400.0,69671224
