date,open,Volume
1574627400000,2550.0,14116760362
1574713800000,2550.0,19561578903
1574800200000,2427.0,16691518901
1575059400000,2392.0,28113450148
1575145800000,2663.0,29871375536
1575232200000,2759.0,34621608865
1575318600000,2620.0,25077065190
1575405000000,2667.0,21468934530
1575664200000,2761.0,30052802602
1575750600000,2710.0,28444846115
1575837000000,2799.0,41873707025
1575923400000,3018.0,55943350991
1576009800000,2879.0,84572361057
1576269000000,3133.0,58165455803
1576355400000,3284.0,73290955681
1576441800000,3161.0,86681734552
1576528200000,3150.0,56347694482
1576614600000,3200.0,113112310182
1576873800000,3390.0,110455117501
1576960200000,3430.0,66611372930
1577046600000,3420.0,95468590196
1577133000000,3342.0,60439991924
1577219400000,3499.0,70274854206
1577478600000,3694.0,14811890904
1577565000000,3878.0,19025502902
1577651400000,4071.0,11315202015
1577737800000,4274.0,340559575976
1577824200000,4349.0,165292629844
1578083400000,4199.0,4443839491
1578169800000,3990.0,139469329020
1578342600000,3796.0,69464859223
1578429000000,3738.0,8717176734
1578688200000,3812.0,6251687624
1578774600000,4002.0,96834172233
1578861000000,4119.0,70059869329
1578947400000,4290.0,185972326253
1579033800000,4350.0,95349196222
1579293000000,4643.0,89758088481
1579379400000,4499.0,126879705586
1579465800000,4570.0,182158334952
1579552200000,4363.0,111113282273
1579638600000,4199.0,88021540246
1579897800000,4477.0,52247149587
1579984200000,4673.0,124014225435
1580070600000,4470.0,122905008012
1580157000000,4312.0,437578308714
1580502600000,4590.0,73417256550
1580589000000,4819.0,157617702683
1580675400000,5050.0,273004277128
1580761800000,5021.0,195856466208
1580848200000,4723.0,114652458478
1581107400000,4743.0,70659909065
1581193800000,4400.0,100717387521
1581280200000,4600.0,83961096797
1581453000000,4485.0,69476332261
1581712200000,4330.0,97782661156
1581798600000,4262.0,110392531712
1581885000000,4500.0,96581883713
1581971400000,4250.0,68540525602
1582057800000,4185.0,61348299308
1582317000000,4022.0,161080680752
1582403400000,4232.0,68146984081
1582489800000,4509.0,140035449455
1582576200000,4500.0,157106129314
1582662600000,4772.0,109251252322
1582921800000,4313.0,100333923205
1583008200000,4330.0,89707889372
1583094600000,4531.0,187120707611
1583181000000,4719.0,126261617361
1583267400000,4698.0,154613368670
1583526600000,4699.0,72586689795
1583699400000,4350.0,20435435212
1583785800000,4212.0,81211297433
1583872200000,4379.0,59979701639
1584131400000,4723.0,84629652659
1584217800000,4201.0,66022222345
1584304200000,4301.0,57012560438
1584390600000,4497.0,37594161042
1584477000000,4490.0,48681242494
1584991800000,4520.0,48819786429
1585078200000,4600.0,44296878909
1585337400000,4936.0,17994879040
1585423800000,5021.0,118635943324
1585510200000,4940.0,136985640948
1585942200000,5184.0,41002754688
1586028600000,5386.0,117001001770
1586115000000,5640.0,126162037049
1586201400000,5810.0,61547088080
1586287800000,6050.0,185537304933
1586547000000,6188.0,205093556860
1586633400000,6000.0,88268601883
1586719800000,6389.0,181649229600
1586806200000,5782.0,160934156182
1586892600000,6100.0,49799010000
1587151800000,6606.0,42898564674
1587238200000,6876.0,255017142449
1587324600000,6320.0,170230007059
1587411000000,7000.0,131619687134
1587497400000,7358.0,67431193467
1587756600000,7710.0,59836123602
1587929400000,8087.0,232625538116
1588015800000,8799.0,239522197174
1588102200000,8780.0,289106201726
1588361400000,9318.0,132041891469
1588447800000,9822.0,141683475613
1588534200000,10000.0,282166180599
1588620600000,10180.0,252529097779
1588707000000,8976.0,225497710684
1588966200000,9700.0,101977559715
1589052600000,10298.0,143219782624
1589139000000,10752.0,70295490048
1589225400000,11289.0,510112626487
1589311800000,10300.0,330866642308
1589571000000,10340.0,19021267540
1589657400000,10133.0,20049964440
1589743800000,9915.0,1043767169369
1589830200000,10237.0,477466532313
1589916600000,9680.0,152956133691
1590175800000,8862.0,76583990243
1590435000000,8415.0,10972074465
1590521400000,8313.0,310841494183
1590780600000,8350.0,246094999447
1590867000000,8845.0,152433263709
1590953400000,7934.0,199364357742
1591039800000,8020.0,258173967437
1591385400000,8580.0,223759451553
1591471800000,8894.0,199625826340
1591558200000,9383.0,188821228643
1591644600000,8500.0,272333198758
1591731000000,8560.0,242495492103
1591990200000,9110.0,341467758400
1592076600000,9260.0,308698830730
1592163000000,8810.0,233928727330
1592249400000,9150.0,361999383740
1592595000000,9600.0,425821947640
1592681400000,9990.0,398757426280
1592767800000,9050.0,404923476870
1592854200000,9310.0,502326658930
1592940600000,9040.0,286528806700
1593199800000,9440.0,281221991470
1593286200000,9900.0,349558656010
1593372600000,8830.0,372058147910
1593459000000,9370.0,166853815460
1593545400000,9880.0,177806180760
1593804600000,10370.0,874680705990
1593891000000,10790.0,244457230730
1593977400000,11320.0,67507827480
1594063800000,11880.0,158518819800
1594150200000,12470.0,1008120906270
1594409400000,11960.0,505776039990
1594495800000,13110.0,100701043290
1594582200000,13670.0,602861813290
1595014200000,13000.0,65052678710
1595100600000,12500.0,731461250720
1595187000000,14000.0,66852456400
1595359800000,13270.0,88446912060
1595619000000,12610.0,1224582726920
1595705400000,12870.0,159747836850
1595791800000,11870.0,62480142740
1595878200000,11460.0,759425758020
1595964600000,11950.0,347915544140
1596223800000,11930.0,314969298460
1596310200000,10970.0,465910417160
1596396600000,11780.0,246918024790
1596483000000,12460.0,78417321500
1596569400000,13080.0,776902445390
1596915000000,12900.0,167309114550
1597001400000,11700.0,33744379500
1597087800000,11270.0,10906531230
1597174200000,11130.0,154597312380
1597433400000,10830.0,12373318320
1597519800000,10680.0,6376130880
1597606200000,10610.0,19555768450
1597692600000,10800.0,340359242510
1597779000000,10230.0,6871409160
1598038200000,10150.0,61858477910
1598124600000,9650.0,2284695400
1598211000000,9620.0,3899082200
1598297400000,9580.0,444128105970
1598383800000,9600.0,444109321040
1598815800000,9720.0,82822128830
1598902200000,8880.0,1936079760
1598988600000,8860.0,2417894000
1599247800000,8840.0,4760622880
1599334200000,8790.0,4170969270
1599420600000,8750.0,866180000
1599507000000,8740.0,344758040
1599593400000,8740.0,3265858320
1599852600000,8720.0,11722252400
1599939000000,8610.0,731548650
1600025400000,8600.0,1429913400
1600111800000,8590.0,496557804100
1600201800000,8500.0,222654353340
1600461000000,7960.0,4956962640
1600547400000,7920.0,667473840
1600633800000,7910.0,1599409910
1600720200000,7900.0,360334800
1600806600000,7900.0,3078748500
1601065800000,7870.0,613419280
1601152200000,7860.0,182980800
1601238600000,7860.0,127685700
1601325000000,7860.0,319383240
1601411400000,7860.0,1774882320
1601670600000,7840.0,13327725600
1601757000000,7730.0,5083642230
1601843400000,7690.0,830281610
1601929800000,7680.0,33362219520
1602016200000,7900.0,523506793870
1602275400000,7410.0,588578139150
1602361800000,8000.0,264151724630
1602448200000,7600.0,94150040130
1602534600000,7300.0,52765733430
1602621000000,6940.0,4469151800
1602966600000,6900.0,1170723000
1603053000000,6890.0,567687770
1603139400000,6890.0,886047110
1603225800000,6880.0,7081453280
1603485000000,6840.0,1708974000
1603657800000,6830.0,376879400
1603744200000,6830.0,132706900
1603830600000,6830.0,884683070
1604089800000,6820.0,2091837220
1604176200000,6800.0,1584454400
1604262600000,6430.0,14286907020
1604435400000,6570.0,1075646970
1604694600000,6560.0,12904372800
1604781000000,6470.0,42579070
1604867400000,6470.0,129943480
1604953800000,6470.0,1729760970
1605040200000,6460.0,568480000
1605299400000,6460.0,747008501060
1605385800000,6750.0,201340290220
1605472200000,6090.0,307112041780
1605558600000,6050.0,515122555490
1605645000000,5850.0,440826699690
1605904200000,6250.0,234666456600
1605990600000,5620.0,207946419890
1606077000000,5500.0,223517415840
1606163400000,5530.0,267300773660
1606249800000,5690.0,202771385840
1606509000000,5500.0,194643046880
1606595400000,6020.0,228774299900
1606681800000,6240.0,315962521640
1606768200000,6030.0,264106060580
1606854600000,6000.0,398065129950
1607113800000,6210.0,309575912670
1607200200000,6820.0,281278820550
1607286600000,6930.0,292295591010
1607373000000,6370.0,250267457830
1607459400000,6330.0,200180875280
1607718600000,6680.0,271029851170
1607805000000,6800.0,374037192020
1607891400000,7000.0,595514057620
1607977800000,7250.0,54690646950
1608064200000,6730.0,427701406090
1608323400000,7190.0,260888016530
1608409800000,6900.0,186801963700
1608496200000,6430.0,186444463090
1608582600000,6360.0,201435569700
1608669000000,6680.0,301134134800
1608928200000,6490.0,158153121490
1609014600000,6820.0,233515717960
1609101000000,6510.0,214225931360
1609187400000,6230.0,133238458160
1609273800000,6200.0,174070593550
1609533000000,5710.0,33414694330
1609619400000,5570.0,189747071360
1609705800000,5530.0,97103009720
1609792200000,5890.0,157844207280
1609878600000,5520.0,150402422430
1610137800000,5250.0,260016461820
1610224200000,5840.0,110797448670
1610310600000,6000.0,182621108850
1610397000000,5560.0,163577711170
1610483400000,5250.0,118257239900
1610742600000,5100.0,76376058300
1610915400000,4790.0,2396302880
1611001800000,4780.0,168615987780
1611088200000,4810.0,151500270420
1611347400000,4880.0,71944125100
1611433800000,5250.0,199610696160
1611520200000,4730.0,119374115540
1611606600000,4700.0,52822111920
1611693000000,4350.0,93285834720
1611952200000,4380.0,109816892440
1612038600000,4690.0,114274077910
1612125000000,4270.0,91823779050
1612211400000,4160.0,72407351990
1612297800000,4620.0,247180521000
1612557000000,4600.0,139810333230
1612643400000,4420.0,85687054300
1612729800000,4770.0,118053033570
1612816200000,4570.0,138650064350
1613161800000,4860.0,55879254210
1613248200000,5000.0,83962427580
1613334600000,4730.0,8054688620
1613421000000,4720.0,2752548240
1613507400000,4720.0,3288490080
1613766600000,4710.0,2521437270
1613853000000,4710.0,1717204770
1613939400000,4710.0,805866870
1614025800000,4710.0,1265261430
1614112200000,4710.0,642137850
1614371400000,4710.0,219292890
1614457800000,4710.0,297507150
1614544200000,4710.0,201964800
1614630600000,4710.0,1158137190
1614717000000,4710.0,177100710
1614976200000,4710.0,1123485720
1615062600000,4710.0,301868610
1615149000000,4710.0,553519200
1615235400000,4710.0,898969440
1615321800000,4710.0,159758490
1615581000000,4710.0,943813350
1615667400000,4710.0,1103722560
1615753800000,4710.0,272492340
1615840200000,4610.0,6598214630
1615926600000,4680.0,1423866600
1616787000000,4680.0,10350807480
1616873400000,4660.0,1936216020
1617046200000,4660.0,722346600
1617132600000,4660.0,199238300
1617391800000,4660.0,83409340
1617478200000,4660.0,73227240
1617564600000,4660.0,75352200
1617651000000,4660.0,167713400
1617737400000,4660.0,35765500
1617996600000,4660.0,34754280
1618083000000,4660.0,65104860
1618169400000,4660.0,93614740
1618255800000,4660.0,1146429900
1618342200000,4660.0,25872320
1618601400000,4560.0,128172480
1618687800000,4660.0,42280180
1618774200000,4660.0,121160000
1618860600000,4660.0,24907700
1618947000000,4610.0,123750840
1619206200000,4610.0,82606590
1619379000000,4610.0,10160440
1619465400000,4610.0,45145730
1619551800000,4610.0,130144910
1619811000000,4610.0,12456220
1619897400000,4610.0,35736720
1619983800000,4608.0,15436800
1620156600000,4608.0,28242432
1620415800000,4608.0,11059200
1620502200000,4608.0,18892800
1620588600000,4608.0,117725184
1620675000000,4465.0,1428299920
1620761400000,4599.0,57878415
1621020600000,4504.0,25042240
1621107000000,4504.0,536417392
1621193400000,4496.0,20232000
1621279800000,4496.0,54963600
1621366200000,4495.0,5169250
1621625400000,4258.0,4758148938
1621711800000,4336.0,376234720
1621884600000,3349.0,69778681220
1621971000000,3056.0,3343352624
1622230200000,3003.0,217223723003
1622316600000,3040.0,121952114635
1622403000000,2880.0,27608727493
1622489400000,2742.0,19273178974
1622575800000,2604.0,130724036530
1623007800000,2740.0,45230543409
1623094200000,2924.0,117393435210
1623180600000,2900.0,72114563165
1623439800000,2862.0,31073988894
1623526200000,2699.0,56685381584
1623612600000,2810.0,69573132076
1623699000000,2930.0,55551298072
1623785400000,2746.0,25637052867
1624044600000,2582.0,30071676035
1624131000000,2640.0,23568210036
1624217400000,2520.0,31994081198
1624303800000,2750.0,41409337002
1624390200000,2700.0,62956060326
1624649400000,2760.0,68914805292
1624735800000,2870.0,49748495107
1624822200000,2860.0,26840865596
1624908600000,2934.0,58791286483
1625340600000,2923.0,15695776360
1625427000000,2934.0,64751238564
1625513400000,3139.0,45098079659
1625599800000,3140.0,40345623585
1625859000000,3082.0,40260268939
1625945400000,3100.0,72356799768
1626031800000,3299.0,51706316800
1626118200000,3260.0,95675008359
1626204600000,3562.0,21283954484
1626463800000,3740.0,24149273500
1626550200000,3553.0,139738092735
1626636600000,3410.0,79907775462
1627241400000,3550.0,46987090083
1627327800000,3318.0,14940776712
1627414200000,3158.0,69111927860
1627673400000,3328.0,60759737217
1627759800000,3334.0,77817164081
1627846200000,3510.0,45856972051
1627932600000,3549.0,33957506150
1628019000000,3399.0,38733177845
1628278200000,3400.0,28336789185
1628364600000,3400.0,57139125309
1628451000000,3479.0,44292700133
1628537400000,3788.0,27885771104
1628623800000,3977.0,157906026959
1628883000000,3848.0,125389241967
1628969400000,3899.0,63395340075
1629574200000,3880.0,101847112014
1629660600000,3762.0,77613874187
1629747000000,3740.0,52507940011
1629833400000,3780.0,133801405128
1630092600000,3982.0,64425650156
1630179000000,4059.0,124191889415
1630265400000,3758.0,43562875988
1630351800000,3573.0,79697441659
1630438200000,3600.0,57959242020
1630697400000,3644.0,76838291534
1630783800000,3789.0,112494228276
1630870200000,3964.0,59307096226
1630956600000,3778.0,56662265726
1631043000000,3817.0,31999586666
1631302200000,3720.0,44550848282
1631388600000,3490.0,41480701648
1631475000000,3500.0,27452312526
1631561400000,3343.0,24655407271
1631647800000,3480.0,23005653191
1631907000000,3351.0,23856704555
1631993400000,3189.0,30230079538
1632079800000,3194.0,36486291539
1632166200000,3290.0,34154361402
1632256200000,3150.0,32910084397
1632515400000,3143.0,39862389917
1632601800000,3110.0,21331093732
1632774600000,3100.0,35994343953
1632861000000,2990.0,57685916329
1633120200000,3150.0,57022875349
1633206600000,3280.0,135733172508
1633293000000,3400.0,121862370796
1633465800000,3280.0,37014093147
1633725000000,3194.0,21907102653
1633811400000,3020.0,63709842636
1633897800000,3203.0,107471068614
1633984200000,3214.0,46960786727
1634070600000,3000.0,33203625273
1634329800000,3040.0,37665892958
1634416200000,2921.0,23736030478
1634502600000,2767.0,47867704314
1634589000000,2710.0,31306011314
1634675400000,2760.0,25593943036
1634934600000,2739.0,21166076899
1635107400000,2530.0,18721246119
1635193800000,2420.0,16730874379
1635280200000,2457.0,15291321093
1635539400000,2482.0,14892228957
1635625800000,2312.0,14703682625
1635712200000,2300.0,16486394718
1635798600000,2300.0,36801590682
1635885000000,2530.0,10913711082
1636144200000,2647.0,4956883374
1636230600000,2689.0,103260812823
1636317000000,2730.0,34286037937
1636403400000,2897.0,114439932310
1636489800000,3006.0,8845819326
1636749000000,2788.0,11655696808
1636835400000,2955.0,15331228515
1636921800000,3102.0,189899438388
1637008200000,3086.0,91369690533
1637094600000,3290.0,183191610746
1637353800000,3180.0,96583551581
1637440200000,3134.0,51497571771
1637526600000,3168.0,73176809539
1637613000000,3105.0,78602587033
1637699400000,2895.0,84559134671
1637958600000,3070.0,39120542886
1638045000000,2924.0,51868669706
1638131400000,3180.0,58411175831
1638217800000,3290.0,40214675189
1638304200000,3137.0,21391989801
1638563400000,3000.0,18396491035
1638649800000,2800.0,52723478788
1638736200000,2740.0,29330754103
1638822600000,2829.0,33718824498
1638909000000,2675.0,66197740672
1639168200000,2953.0,50233698950
1639254600000,2661.0,19786639595
1639341000000,2506.0,20442878465
1639427400000,2381.0,57442960777
1639513800000,2420.0,40992932099
1639773000000,2389.0,13324471702
1639859400000,2514.0,22836153976
1639945800000,2480.0,15449264279
1640032200000,2493.0,21112779087
1640118600000,2644.0,14925044447
