high,low,open,close,Volume
58300.0,55390.0,55400.0,55400.0,2655268310
56980.0,55240.0,55500.0,55250.0,1702698420
59500.0,55140.0,55150.0,55140.0,7200232350
54790.0,54790.0,54790.0,54790.0,129359190
54780.0,54780.0,54780.0,54780.0,10134300
54780.0,54780.0,54780.0,54780.0,200494800
54770.0,54770.0,54770.0,54770.0,61232860
54800.0,54770.0,54770.0,54770.0,1361970090
54700.0,54700.0,54700.0,54700.0,633754200
60400.0,54660.0,54660.0,59940.0,3459544420
58900.0,54520.0,58900.0,54520.0,1022688110
54500.0,54500.0,54500.0,54500.0,1757189000
54390.0,54390.0,54390.0,54390.0,341406030
57960.0,54370.0,54370.0,54370.0,4020848620
54150.0,54150.0,54150.0,54150.0,287157450
54130.0,54130.0,54130.0,54130.0,954690810
54130.0,54070.0,54070.0,54070.0,2985119310
53900.0,53900.0,53900.0,53900.0,246323000
53890.0,53890.0,53890.0,53890.0,313747580
55490.0,53870.0,53870.0,53900.0,8189099410
54460.0,53410.0,53410.0,53410.0,1521763130
53340.0,53340.0,53340.0,53340.0,1362783660
54970.0,53260.0,53280.0,53260.0,786649650
53210.0,53210.0,53210.0,53210.0,548435470
58770.0,53200.0,58770.0,58770.0,23809795990
59980.0,59980.0,59980.0,59980.0,9454707380
60520.0,55190.0,60520.0,58010.0,11673356380
60730.0,55020.0,58500.0,55050.0,6660982040
57860.0,54840.0,54850.0,54840.0,8542945030
55600.0,54470.0,54470.0,54470.0,6031336190
55950.0,54140.0,54140.0,55230.0,11770794800
57630.0,54000.0,56350.0,54300.0,6892679520
55190.0,53470.0,54300.0,53470.0,13268647000
55000.0,52780.0,53000.0,52780.0,7024420270
57890.0,52400.0,52500.0,57890.0,58191991240
60090.0,58100.0,60090.0,60090.0,60906635160
63080.0,62000.0,63080.0,63080.0,100612651490
66230.0,59930.0,66230.0,59930.0,98633209490
60420.0,60420.0,60420.0,60420.0,2339522820
61930.0,60290.0,60290.0,60290.0,22831866000
63000.0,59030.0,59150.0,59030.0,23414558520
60370.0,57800.0,57900.0,57800.0,7434357680
62900.0,57390.0,57390.0,57500.0,53645137790
62010.0,56200.0,60690.0,62010.0,100174747380
62880.0,57520.0,62880.0,58820.0,55028591020
62120.0,57530.0,59950.0,62120.0,43902396120
63900.0,58020.0,63900.0,58700.0,51852667970
60660.0,57630.0,60660.0,58500.0,21281066540
57990.0,56720.0,56720.0,57650.0,10094272820
58750.0,56140.0,56180.0,56140.0,29311124620
54990.0,54990.0,54990.0,54990.0,4358837340
56000.0,54730.0,54730.0,54730.0,15846377710
56140.0,53870.0,53870.0,53870.0,20297451580
55390.0,52820.0,53870.0,52820.0,11384090300
53300.0,52190.0,52190.0,52190.0,19661298180
52180.0,51060.0,51060.0,51620.0,29729923130
54590.0,49800.0,50050.0,51210.0,32097486820
54580.0,50000.0,51990.0,54580.0,28647943270
55910.0,53340.0,55910.0,55910.0,41799764160
58000.0,52520.0,58000.0,57200.0,48379141680
58430.0,52990.0,58430.0,52990.0,15996317910
52820.0,52820.0,52820.0,52820.0,6266987360
55000.0,52470.0,52470.0,52470.0,29966457630
52470.0,50920.0,52470.0,50920.0,1450187870
50850.0,50850.0,50850.0,50850.0,880416900
55800.0,50800.0,50800.0,54850.0,58834275530
55560.0,55560.0,55560.0,55560.0,19174311600
56570.0,56570.0,56570.0,56570.0,2678589500
56710.0,56710.0,56710.0,56710.0,6452350380
57050.0,57050.0,57050.0,57050.0,4879372400
57310.0,57310.0,57310.0,57310.0,7000817670
57680.0,57680.0,57680.0,57680.0,3114720000
57850.0,57850.0,57850.0,57850.0,5850833300
58180.0,58180.0,58180.0,58180.0,2229864860
58300.0,58300.0,58300.0,58300.0,8628924700
59330.0,59330.0,59330.0,59330.0,9873995250
59990.0,59990.0,59990.0,59990.0,4268648440
60280.0,60280.0,60280.0,60280.0,2041261640
60420.0,60420.0,60420.0,60420.0,14892019500
61410.0,61410.0,61410.0,61410.0,6127735440
61820.0,59990.0,61820.0,61820.0,90792661290
65400.0,62920.0,63380.0,65400.0,133020974340
68600.0,66040.0,68600.0,68600.0,40926016100
71620.0,71620.0,71620.0,71620.0,8632859940
72260.0,72260.0,72260.0,72260.0,26404960160
74210.0,74210.0,74210.0,74210.0,53846998630
78190.0,75000.0,78190.0,78190.0,69399904050
82840.0,82840.0,82840.0,82840.0,51049818640
87360.0,87360.0,87360.0,87360.0,52093466880
91970.0,85040.0,91970.0,85040.0,419913650160
84660.0,84660.0,84660.0,84660.0,868865580
84630.0,84630.0,84630.0,84630.0,51337996710
82940.0,82940.0,82940.0,82940.0,928928000
89670.0,82910.0,82910.0,89670.0,193253822130
90870.0,90870.0,90870.0,90870.0,19884900360
92930.0,87010.0,92930.0,92930.0,77310993430
98100.0,92950.0,96990.0,98100.0,35511032230
101530.0,100000.0,101510.0,101530.0,27792004250
104600.0,104600.0,104600.0,104600.0,38714761200
108900.0,100690.0,100690.0,108900.0,110790331700
112960.0,112960.0,112960.0,112960.0,14904507200
114790.0,114790.0,114790.0,114790.0,9326687500
115940.0,115940.0,115940.0,115940.0,3783585960
116400.0,107630.0,116400.0,107630.0,332327207220
111690.0,111690.0,111690.0,111690.0,8352513270
111320.0,111320.0,111320.0,111320.0,2106953640
111230.0,111230.0,111230.0,111230.0,150160500
111230.0,111230.0,111230.0,111230.0,2767402400
111110.0,111110.0,111110.0,111110.0,307996920
111100.0,111100.0,111100.0,111100.0,20997900
111100.0,111100.0,111100.0,111100.0,140541500
111090.0,111090.0,111090.0,111090.0,278391540
109940.0,109940.0,109940.0,109940.0,5497000
109940.0,109940.0,109940.0,109940.0,298816920
109930.0,109930.0,109930.0,109930.0,26822920
109930.0,109930.0,109930.0,109930.0,152692770
109920.0,109920.0,109920.0,109920.0,134432160
109910.0,109910.0,109910.0,109910.0,146510030
109900.0,109900.0,109900.0,109900.0,33079900
109900.0,109900.0,109900.0,109900.0,114735600
109890.0,109890.0,109890.0,109890.0,741867390
106440.0,106440.0,106440.0,106440.0,443535480
109780.0,109780.0,109780.0,109780.0,5049880
109780.0,109780.0,109780.0,109780.0,439120000
109750.0,109750.0,109750.0,109750.0,131041500
109740.0,109740.0,109740.0,109740.0,1646100000
107360.0,107360.0,107360.0,107360.0,89430880
107330.0,107330.0,107330.0,107330.0,4125013890
73180.0,66220.0,69700.0,73180.0,27330910010
74560.0,71320.0,74560.0,74560.0,68868409120
78220.0,74550.0,77800.0,78220.0,18434778550
81640.0,81640.0,81640.0,81640.0,17958105880
85720.0,85720.0,85720.0,85720.0,6248473680
87200.0,87200.0,87200.0,87200.0,17558766400
91360.0,82660.0,91360.0,82660.0,49664964410
83610.0,83610.0,83610.0,83610.0,906416010
83350.0,83350.0,83350.0,83350.0,6123391100
81570.0,81570.0,81570.0,81570.0,82467270
81540.0,81540.0,81540.0,81540.0,589534200
81370.0,81370.0,81370.0,81370.0,96423450
81340.0,81340.0,81340.0,81340.0,402795680
81230.0,81230.0,81230.0,81230.0,435474030
81110.0,81110.0,81110.0,81110.0,875258010
80860.0,80860.0,80860.0,80860.0,132772120
80820.0,80820.0,80820.0,80820.0,1013886900
80540.0,80540.0,80540.0,80540.0,440875960
80410.0,80410.0,80410.0,80410.0,129379690
83610.0,76140.0,76140.0,76140.0,70152776510
78320.0,72920.0,73490.0,72920.0,20415625860
77520.0,71440.0,71440.0,77520.0,20101369290
81000.0,78160.0,81000.0,81000.0,48388402700
83500.0,76900.0,83500.0,76900.0,36326014180
76880.0,73890.0,74000.0,73930.0,26699776920
77530.0,71030.0,74020.0,76060.0,20310560510
79680.0,74100.0,77300.0,78490.0,24850877040
80800.0,74520.0,79780.0,77880.0,41729820980
79500.0,74370.0,79500.0,75100.0,30574483150
76780.0,72320.0,72320.0,74000.0,10504827310
75300.0,72350.0,72350.0,73600.0,6667187200
76600.0,72600.0,72600.0,75100.0,14500107730
78780.0,73210.0,76800.0,78750.0,34364702550
81300.0,79700.0,79800.0,81300.0,35095490390
84990.0,82010.0,84700.0,84990.0,55008617520
88530.0,86010.0,88530.0,88530.0,40230793340
92920.0,88550.0,89900.0,92920.0,56218285070
96950.0,93300.0,96000.0,95600.0,73335887590
98200.0,91610.0,91990.0,91610.0,191529179690
93500.0,89560.0,89800.0,89580.0,62795602020
91500.0,85520.0,86000.0,87400.0,20429191830
91830.0,86040.0,90000.0,87310.0,2190063370
91690.0,84090.0,84090.0,91690.0,73210234700
95900.0,92020.0,94890.0,95900.0,47878280600
99880.0,97900.0,99860.0,99880.0,53346660030
104730.0,101100.0,103000.0,104730.0,44175201660
108900.0,99170.0,105470.0,99170.0,70442506760
106190.0,97110.0,97110.0,102990.0,40288382080
107670.0,102500.0,105610.0,107670.0,38564531570
112500.0,112500.0,112500.0,112500.0,32238900000
118120.0,112520.0,118120.0,118120.0,143957933220
123640.0,117860.0,123640.0,123640.0,76873131950
129310.0,117010.0,123160.0,129310.0,133655343260
132920.0,121070.0,132920.0,129200.0,129521628500
134480.0,128110.0,128110.0,134390.0,15542702450
138800.0,125650.0,138800.0,125650.0,37388977960
128050.0,121670.0,121670.0,122800.0,294784015740
121680.0,116940.0,121680.0,116940.0,69424508890
122860.0,113100.0,113100.0,120950.0,116804204440
122000.0,112860.0,121320.0,112860.0,101029043100
115240.0,111470.0,111470.0,111470.0,25189331670
109990.0,105990.0,106000.0,105990.0,53195144840
111600.0,101120.0,106290.0,111600.0,76544362760
115800.0,111550.0,115800.0,112590.0,69806615120
117900.0,108120.0,117900.0,108120.0,76852561740
112000.0,103300.0,109500.0,103300.0,60090575580
107250.0,101200.0,104880.0,103050.0,25763962260
106500.0,98870.0,102000.0,100140.0,32549804760
106750.0,100210.0,100210.0,106750.0,24899735430
111000.0,101200.0,111000.0,105900.0,37396316480
108000.0,101680.0,108000.0,101990.0,24973762940
107640.0,100500.0,105000.0,106630.0,43225407660
106000.0,101700.0,106000.0,103110.0,27314626430
105880.0,98120.0,105880.0,100100.0,15455829970
102600.0,96260.0,98000.0,97010.0,25688860200
100000.0,93200.0,93200.0,97620.0,10153355790
100000.0,92690.0,100000.0,92700.0,30201388810
93910.0,88500.0,93150.0,91190.0,21997832030
94010.0,90020.0,93000.0,94010.0,17124116020
97960.0,89880.0,94010.0,94540.0,18419935030
97000.0,90210.0,97000.0,90210.0,15809919500
95990.0,88010.0,90050.0,93210.0,23941886550
94800.0,89230.0,91800.0,89360.0,17593070940
94500.0,88060.0,94500.0,88620.0,9057722520
94570.0,88150.0,90500.0,94300.0,32841006510
95810.0,94000.0,95500.0,95810.0,14592885270
100140.0,94420.0,99000.0,100140.0,35492888550
104080.0,101900.0,103990.0,104080.0,18202348530
108910.0,107690.0,108910.0,108910.0,17838683840
114280.0,103400.0,114280.0,103400.0,105199553860
109000.0,102090.0,105800.0,102090.0,25496135920
108120.0,99360.0,102500.0,100250.0,42686197790
99280.0,97550.0,99140.0,97550.0,31419329470
97200.0,92760.0,93900.0,92760.0,18959363820
99150.0,94510.0,97900.0,99150.0,19326059660
101770.0,94900.0,101770.0,98200.0,14161600730
100300.0,93670.0,95000.0,93770.0,11156311560
95500.0,90800.0,95500.0,90800.0,20994273600
93000.0,86370.0,86450.0,86800.0,23775072690
90000.0,83300.0,84360.0,87000.0,14510418690
87180.0,82710.0,86000.0,83020.0,8109807810
83630.0,80860.0,81590.0,80870.0,10287223950
85400.0,78130.0,80000.0,78140.0,14651327270
82240.0,77000.0,79780.0,78600.0,10637616350
82700.0,77030.0,78800.0,82180.0,7226169160
83950.0,82190.0,82190.0,83500.0,11105566190
83490.0,78590.0,83490.0,78590.0,14335429000
80980.0,75770.0,76250.0,77810.0,7913983280
79990.0,74670.0,77500.0,76710.0,4561763980
81890.0,78000.0,79900.0,78630.0,10141612550
79800.0,75460.0,79800.0,76800.0,23072563860
76970.0,72500.0,72500.0,74790.0,12776978400
77200.0,72000.0,77200.0,73770.0,7918096860
77800.0,73490.0,74840.0,77800.0,11308402220
80560.0,77920.0,80560.0,80560.0,15847419110
83200.0,76520.0,83200.0,76540.0,10834007590
82570.0,74760.0,76530.0,82570.0,20713004880
84430.0,79820.0,84400.0,81880.0,9730903000
82490.0,77540.0,82490.0,78230.0,16505049430
80000.0,77200.0,77200.0,77990.0,7360573260
77120.0,75000.0,77120.0,76880.0,3907619840
79800.0,74310.0,79800.0,75120.0,7429956860
79580.0,76550.0,78000.0,78050.0,10710506900
81410.0,77500.0,79580.0,81410.0,23612632760
83700.0,77500.0,80100.0,81990.0,8964536340
81000.0,77580.0,81000.0,78180.0,6027627120
82950.0,78810.0,82950.0,79860.0,5371056860
80900.0,76220.0,78320.0,78740.0,8316364970
79000.0,74710.0,74990.0,76260.0,11887202010
78000.0,74140.0,75450.0,76010.0,4030053590
77500.0,73500.0,73800.0,73800.0,9633455070
75580.0,71310.0,71310.0,74200.0,3043564710
74210.0,71310.0,74200.0,72930.0,3395541410
74890.0,70530.0,70600.0,72000.0,10521070890
72200.0,70150.0,70150.0,71400.0,3056631990
73900.0,71000.0,71000.0,71900.0,3044867520
74000.0,70010.0,71000.0,73140.0,6756543790
76120.0,71980.0,73760.0,76120.0,11701780970
78790.0,77700.0,78790.0,78790.0,24029469050
81180.0,76010.0,80000.0,76600.0,17327956660
