high,low,open,close,Volume
38999.0,38000.0,38999.0,38899.0,355507985837
39000.0,38503.0,39000.0,38800.0,6631100504
39800.0,37265.0,37265.0,38500.0,4270100567
40133.0,38500.0,38500.0,40130.0,10475102346
41598.0,38414.0,41598.0,39390.0,7310636999
40000.0,38574.0,39998.0,39950.0,3907397765
39995.0,37633.0,39995.0,38000.0,4536742417
38000.0,36862.0,37653.0,38000.0,3280408760
38496.0,36560.0,38496.0,36565.0,1714862354
36800.0,36243.0,36252.0,36243.0,2321771175
37000.0,35780.0,35780.0,35780.0,3287785449
35200.0,35128.0,35129.0,35128.0,3181753240
37275.0,34500.0,37275.0,35699.0,1649132526
35700.0,34409.0,35694.0,34409.0,4949485365
34200.0,33707.0,33707.0,33707.0,2622082320
35940.0,34000.0,34000.0,34900.0,1460191744
36082.0,34321.0,34999.0,36082.0,4621527894
36489.0,36090.0,36489.0,36489.0,3928838340
37200.0,34405.0,37200.0,34405.0,1098898933
34900.0,34233.0,34500.0,34260.0,286657425
35450.0,34201.0,34305.0,34516.0,3796910259
33864.0,33863.0,33864.0,33863.0,1165564619
33629.0,33629.0,33629.0,33629.0,8138218
35200.0,33627.0,33627.0,34400.0,1818796120
33325.0,33309.0,33310.0,33309.0,137024957
33282.0,33282.0,33282.0,33282.0,39306042
34949.0,33274.0,33274.0,33274.0,3167001379
34500.0,32705.0,32705.0,33718.0,3837400642
35052.0,32356.0,32590.0,33948.0,5209503791
33000.0,32590.0,32700.0,33000.0,2257169315
34490.0,32172.0,32600.0,33558.0,23160660749
34799.0,32600.0,34799.0,32899.0,3843223123
32760.0,32093.0,32350.0,32093.0,3346797628
33000.0,31700.0,32480.0,32900.0,2954180922
31601.0,31422.0,31601.0,31422.0,762907830
32200.0,31272.0,31272.0,32000.0,2575164945
32890.0,30860.0,32890.0,31300.0,501542992
31500.0,30860.0,31000.0,31300.0,1408702711
31500.0,30553.0,31395.0,30600.0,7021296831
31850.0,29410.0,29410.0,31850.0,14596293374
32808.0,32050.0,32400.0,32808.0,5556272552
33880.0,33300.0,33480.0,33880.0,3116422250
34478.0,34478.0,34478.0,34478.0,10562059476
35857.0,35857.0,35857.0,35857.0,5839204879
37025.0,37025.0,37025.0,37025.0,6346344175
38293.0,38293.0,38293.0,38293.0,7492331794
39791.0,39791.0,39791.0,39791.0,4488623755
40688.0,38041.0,40688.0,39098.0,37867457272
39500.0,38398.0,39500.0,38398.0,17403405796
40153.0,37066.0,39200.0,40153.0,17472344861
41407.0,39017.0,41407.0,40000.0,30762441319
41000.0,39671.0,39701.0,41000.0,1691679447
40349.0,39461.0,40300.0,40000.0,1188304722
42304.0,41000.0,41000.0,41670.0,8576108316
43500.0,40527.0,41690.0,42531.0,9589714603
42460.0,41403.0,42000.0,41500.0,1729203446
43995.0,41095.0,42000.0,42000.0,12460307755
44993.0,42050.0,44147.0,42264.0,17874474449
42607.0,42607.0,42607.0,42607.0,479925248
42511.0,42511.0,42511.0,42511.0,105724857
42490.0,42490.0,42490.0,42490.0,440791260
42402.0,42402.0,42402.0,42402.0,1187256
42402.0,42402.0,42402.0,42402.0,5766672
42401.0,42401.0,42401.0,42401.0,15264360
42398.0,42398.0,42398.0,42398.0,1102348
42398.0,42398.0,42398.0,42398.0,5108747010
41376.0,41376.0,41376.0,41376.0,8357289984
39721.0,39721.0,39721.0,39721.0,980274559
39526.0,39526.0,39526.0,39526.0,68182350
39512.0,39512.0,39512.0,39512.0,86136160
40987.0,39495.0,39495.0,39700.0,23482502697
39415.0,38174.0,39110.0,38174.0,5345490298
38060.0,37296.0,38060.0,37296.0,1067632876
37089.0,37088.0,37088.0,37088.0,2969710736
36494.0,36494.0,36494.0,36494.0,1868711764
37290.0,36120.0,36131.0,36120.0,4680712087
35999.0,35234.0,35234.0,35900.0,6334361595
36881.0,35800.0,35800.0,36881.0,6623984711
38000.0,35320.0,38000.0,35450.0,2480353086
37471.0,35261.0,37471.0,35715.0,487007057
36500.0,35142.0,35555.0,35222.0,1368437388
35590.0,34889.0,34890.0,34889.0,2794744483
36500.0,34334.0,36500.0,34334.0,3775841039
35000.0,34372.0,34373.0,34401.0,4433031391
34500.0,33500.0,34500.0,33500.0,3571581324
34988.0,32850.0,34000.0,34001.0,3023524998
34281.0,33000.0,33563.0,33000.0,1385472605
33550.0,32900.0,33000.0,33333.0,1849139716
35221.0,32901.0,33800.0,35221.0,5433714332
11000.0,10560.0,11000.0,10560.0,206535178
10449.0,10191.0,10191.0,10449.0,1776541516
10449.0,10250.0,10449.0,10261.0,542717766
10459.0,10290.0,10400.0,10459.0,428841744
10593.0,10321.0,10321.0,10340.0,995753574
10498.0,9981.0,10498.0,10346.0,478504639
10399.0,10010.0,10399.0,10345.0,2960228111
10416.0,9968.0,10416.0,9968.0,252311491
10010.0,9924.0,9924.0,10000.0,286952894
10250.0,9868.0,10250.0,9868.0,230149279
10255.0,9835.0,9835.0,10000.0,1254195315
10400.0,10070.0,10086.0,10245.0,5037749477
10710.0,10371.0,10400.0,10710.0,4343296062
11114.0,10600.0,11114.0,10800.0,6704725639
11507.0,11000.0,11200.0,11507.0,3315012233
11950.0,11950.0,11950.0,11950.0,242477450
11999.0,11999.0,11999.0,11999.0,1462294132
12291.0,12291.0,12291.0,12291.0,191751891
12330.0,12330.0,12330.0,12330.0,74386890
12344.0,12344.0,12344.0,12344.0,194442688
12383.0,12383.0,12383.0,12383.0,14871983
12386.0,12386.0,12386.0,12386.0,1301025440
13657.0,13132.0,13132.0,13657.0,9383368606
14161.0,13821.0,14161.0,14152.0,8423948753
14690.0,13565.0,14690.0,13565.0,3737375101
14000.0,13373.0,14000.0,13373.0,1828739469
13850.0,13050.0,13400.0,13050.0,577069067
13477.0,12940.0,12940.0,13351.0,7356106307
13650.0,13111.0,13500.0,13599.0,583902527
13739.0,13225.0,13599.0,13499.0,1366543270
13785.0,12884.0,13500.0,12900.0,898659164
13537.0,12771.0,12771.0,12771.0,1626301733
12555.0,12453.0,12521.0,12457.0,316547443
13100.0,12401.0,12401.0,12899.0,428367722
12639.0,12375.0,12503.0,12375.0,666028663
12948.0,12400.0,12800.0,12929.0,2323836626
13000.0,12550.0,12999.0,12561.0,254848077
12700.0,12344.0,12700.0,12500.0,1301049086
12740.0,12160.0,12160.0,12400.0,291375070
12500.0,12075.0,12170.0,12085.0,556051584
12022.0,11990.0,12001.0,11990.0,303310766
12300.0,11930.0,12000.0,12000.0,297927155
12150.0,11894.0,12000.0,12000.0,493182327
11802.0,11794.0,11795.0,11794.0,820640392
12259.0,11630.0,11631.0,12001.0,751098895
12099.0,11630.0,11802.0,11652.0,404215411
12536.0,11704.0,11990.0,12536.0,4654453118
12824.0,12823.0,12824.0,12824.0,1763517898
13150.0,12600.0,13150.0,12749.0,826330790
12600.0,12200.0,12600.0,12350.0,309049470
12663.0,12160.0,12663.0,12160.0,257690975
12120.0,12119.0,12120.0,12119.0,275914756
12790.0,12064.0,12064.0,12064.0,874570923
12480.0,12013.0,12060.0,12020.0,120676873
12279.0,11971.0,12001.0,11971.0,410076526
11899.0,11899.0,11899.0,11899.0,236218948
12173.0,11852.0,11899.0,11852.0,333157223
11990.0,11795.0,11795.0,11795.0,621193798
12000.0,11673.0,11710.0,11673.0,267145712
11625.0,11620.0,11625.0,11620.0,37676402
12000.0,11613.0,11700.0,11642.0,70086056
11612.0,11603.0,11612.0,11603.0,379444671
12000.0,11527.0,12000.0,11527.0,188505998
12454.0,11985.0,11985.0,12454.0,5279717929
12859.0,11886.0,12690.0,12303.0,393792715
12540.0,11951.0,12392.0,11951.0,542123702
12001.0,11900.0,11910.0,11900.0,297170954
12174.0,11843.0,11876.0,12000.0,95679167
12000.0,11824.0,12000.0,11910.0,384050970
12000.0,11758.0,12000.0,11758.0,429116587
11970.0,11672.0,11760.0,11672.0,426345718
11620.0,11591.0,11620.0,11591.0,381239651
11999.0,11515.0,11515.0,11700.0,119792988
11994.0,11512.0,11520.0,11545.0,228979944
11968.0,11635.0,11967.0,11940.0,807929435
12398.0,11513.0,11993.0,12100.0,3417594440
12000.0,11852.0,12000.0,11988.0,56946915
11987.0,11822.0,11822.0,11822.0,92469528
11900.0,11806.0,11822.0,11806.0,417126023
12400.0,12002.0,12002.0,12330.0,1513087352
12330.0,12000.0,12330.0,12004.0,587814862
12239.0,11900.0,12239.0,11900.0,908506821
12149.0,11812.0,12148.0,11813.0,219490310
12097.0,11717.0,11810.0,11751.0,193438301
12500.0,11950.0,11950.0,12184.0,1449016323
12029.0,11800.0,12029.0,11807.0,246437410
11830.0,11800.0,11801.0,11815.0,69102710
12199.0,11751.0,12199.0,11751.0,169555799
11744.0,11718.0,11718.0,11744.0,132607784
11810.0,11719.0,11719.0,11800.0,354961404
11800.0,11637.0,11718.0,11680.0,845467389
11830.0,11550.0,11550.0,11800.0,429525008
11949.0,11690.0,11900.0,11718.0,174238990
11710.0,11560.0,11700.0,11710.0,200475490
11800.0,11580.0,11800.0,11650.0,351540443
12000.0,11450.0,11600.0,12000.0,775987656
11950.0,11652.0,11652.0,11660.0,270516116
11780.0,11412.0,11601.0,11520.0,250731792
11600.0,11310.0,11500.0,11600.0,276226797
11650.0,11400.0,11400.0,11640.0,119374702
11550.0,11373.0,11550.0,11373.0,176912232
11824.0,11300.0,11824.0,11302.0,442723661
11759.0,11350.0,11350.0,11493.0,307561876
11620.0,11301.0,11620.0,11401.0,259311777
12073.0,11170.0,11646.0,12073.0,3815282743
12408.0,12250.0,12408.0,12408.0,5497233459
12900.0,12850.0,12890.0,12900.0,1847856708
13264.0,13264.0,13264.0,13264.0,258939808
13316.0,13316.0,13316.0,13316.0,2541132228
13824.0,13824.0,13824.0,13824.0,2833933824
14376.0,14376.0,14376.0,14376.0,3883877664
14951.0,14241.0,14951.0,14250.0,29690091991
14500.0,14198.0,14500.0,14198.0,3154945202
14740.0,14198.0,14198.0,14695.0,3744612600
14652.0,14093.0,14652.0,14093.0,1730417664
13899.0,13768.0,13768.0,13768.0,1609764500
13447.0,13447.0,13447.0,13447.0,282790410
13391.0,13391.0,13391.0,13391.0,81189633
13374.0,13374.0,13374.0,13374.0,27282960
13368.0,13368.0,13368.0,13368.0,5641296
13368.0,13368.0,13368.0,13368.0,172126368
13333.0,13333.0,13333.0,13333.0,51718707
13322.0,13322.0,13322.0,13322.0,14654200
13320.0,13320.0,13320.0,13320.0,11988000
13318.0,13318.0,13318.0,13318.0,57933300
13306.0,13306.0,13306.0,13306.0,5003056
13305.0,13305.0,13305.0,13305.0,6652500
13304.0,13304.0,13304.0,13304.0,1330400
13304.0,13304.0,13304.0,13304.0,18226480
13300.0,13300.0,13300.0,13300.0,20987400
13296.0,13296.0,13296.0,13296.0,132960000
13270.0,13270.0,13270.0,13270.0,30521000
13264.0,13264.0,13264.0,13264.0,1087648
13264.0,13264.0,13264.0,13264.0,11659056
13262.0,13262.0,13262.0,13262.0,1989300
13262.0,13262.0,13262.0,13262.0,132620000
13235.0,13235.0,13235.0,13235.0,187712005
13198.0,13198.0,13198.0,13198.0,15217294
13195.0,13195.0,13195.0,13195.0,10054590
13193.0,13193.0,13193.0,13193.0,7638747
13192.0,13192.0,13192.0,13192.0,30051376
13190.0,13190.0,13190.0,13190.0,1055200
13190.0,13190.0,13190.0,13190.0,29677500
13188.0,13188.0,13188.0,13188.0,32574360
13186.0,13186.0,13186.0,13186.0,6171048
13185.0,13185.0,13185.0,13185.0,14767200
13183.0,13183.0,13183.0,13183.0,29714482
13179.0,13179.0,13179.0,13179.0,645771
13179.0,13179.0,13179.0,13179.0,6892617
13178.0,13178.0,13178.0,13178.0,14495800
13176.0,13176.0,13176.0,13176.0,13874328
13175.0,13175.0,13175.0,13175.0,15651900
13173.0,13173.0,13173.0,13173.0,14990874
13171.0,13171.0,13171.0,13171.0,283466262
13133.0,13133.0,13133.0,13133.0,212899063
13104.0,13104.0,13104.0,13104.0,13104000
13103.0,13103.0,13103.0,13103.0,3957106
14192.0,14192.0,14192.0,14192.0,3896967088
14688.0,13581.0,14688.0,13581.0,7169851582
13735.0,13735.0,13735.0,13735.0,256157750
13701.0,13701.0,13701.0,13701.0,34800540
13696.0,13696.0,13696.0,13696.0,716574720
13601.0,13601.0,13601.0,13601.0,11900875
13599.0,13599.0,13599.0,13599.0,22914315
13596.0,13596.0,13596.0,13596.0,60665352
13588.0,13588.0,13588.0,13588.0,1358800
13588.0,13588.0,13588.0,13588.0,88716052
13577.0,13577.0,13577.0,13577.0,5838110
13576.0,13576.0,13576.0,13576.0,91597272
13563.0,13563.0,13563.0,13563.0,38193408
13559.0,13559.0,13559.0,13559.0,20772388
13556.0,13556.0,13556.0,13556.0,137430728
13537.0,13537.0,13537.0,13537.0,1434922
13537.0,13537.0,13537.0,13537.0,135370
13537.0,13537.0,13537.0,13537.0,46959853
13531.0,13531.0,13531.0,13531.0,9404045
13530.0,13530.0,13530.0,13530.0,3044250
13530.0,13530.0,13530.0,13530.0,6927360
13529.0,13529.0,13529.0,13529.0,19116477
13526.0,13526.0,13526.0,13526.0,4220112
13525.0,13525.0,13525.0,13525.0,10143750
13524.0,13524.0,13524.0,13524.0,5693604
13523.0,13523.0,13523.0,13523.0,1352300
12847.0,12847.0,12847.0,12847.0,24306524
12844.0,12844.0,12844.0,12844.0,1284400
12844.0,12844.0,12844.0,12844.0,642071560
12737.0,12737.0,12737.0,12737.0,110124102
12719.0,12719.0,12719.0,12719.0,7682276
12718.0,12718.0,12718.0,12718.0,117577910
12698.0,12698.0,12698.0,12698.0,15326486
12695.0,12695.0,12695.0,12695.0,646315145
12588.0,12588.0,12588.0,12588.0,92169336
12573.0,12573.0,12573.0,12573.0,55459503
12563.0,12563.0,12563.0,12563.0,1907804617
12245.0,12245.0,12245.0,12245.0,12245000
12243.0,12243.0,12243.0,12243.0,612150
12243.0,12243.0,12243.0,12243.0,394151142
12178.0,12178.0,12178.0,12178.0,629614778
12073.0,12073.0,12073.0,12073.0,796818000
11940.0,11940.0,11940.0,11940.0,3636398640
11343.0,11343.0,11343.0,11343.0,68784870783
10498.0,9800.0,10000.0,9850.0,4332799514
10300.0,9800.0,10300.0,9940.0,1994378851
9999.0,9528.0,9999.0,9528.0,2915780167
9290.0,9129.0,9290.0,9129.0,751976246
9200.0,9008.0,9008.0,9008.0,5384555613
9170.0,8722.0,9010.0,8990.0,1925646128
9050.0,8620.0,9042.0,8751.0,2277476322
9079.0,8821.0,8837.0,8939.0,1406561710
9001.0,8620.0,9001.0,8640.0,1500151484
8894.0,8600.0,8701.0,8700.0,750832742
9278.0,8500.0,8616.0,9278.0,8654056242
9642.0,9320.0,9320.0,9642.0,6129885878
10068.0,9501.0,9901.0,9850.0,3624991793
10430.0,9511.0,10031.0,9979.0,2680876357
10299.0,9418.0,10000.0,9998.0,3421756760
10000.0,9371.0,10000.0,9372.0,3013407342
9500.0,9000.0,9200.0,9256.0,632521794
9600.0,9003.0,9003.0,9600.0,489399343
9770.0,9370.0,9770.0,9420.0,466802977
9560.0,9201.0,9500.0,9210.0,571769672
9689.0,9070.0,9210.0,9500.0,2119760046
9600.0,9167.0,9167.0,9301.0,2449568493
9900.0,9200.0,9303.0,9600.0,3196315353
9679.0,9220.0,9500.0,9300.0,853783158
9498.0,9240.0,9330.0,9497.0,133057379
9400.0,9110.0,9400.0,9210.0,319208942
9490.0,9071.0,9106.0,9394.0,645002641
9299.0,9100.0,9115.0,9100.0,84745486
9150.0,9071.0,9100.0,9130.0,212799053
9500.0,8899.0,9073.0,9500.0,734345783
9580.0,8853.0,8853.0,9332.0,3507377090
9250.0,9064.0,9250.0,9064.0,525957325
9000.0,8986.0,8987.0,8986.0,177601533
8956.0,8956.0,8956.0,8956.0,12538400
8954.0,8954.0,8954.0,8954.0,106104900
8954.0,8936.0,8954.0,8936.0,48942856
8929.0,8929.0,8929.0,8929.0,9911190
8927.0,8927.0,8927.0,8927.0,53481657
8918.0,8918.0,8918.0,8918.0,13323492
8916.0,8916.0,8916.0,8916.0,20640540
8912.0,8912.0,8912.0,8912.0,14909776
8910.0,8910.0,8910.0,8910.0,32236380
8904.0,8904.0,8904.0,8904.0,63396480
8893.0,8893.0,8893.0,8893.0,41165697
8887.0,8887.0,8887.0,8887.0,89936440
8872.0,8872.0,8872.0,8872.0,4640056
8871.0,8871.0,8871.0,8871.0,2350815
8871.0,8871.0,8871.0,8871.0,3158076
8870.0,8870.0,8870.0,8870.0,93897820
8854.0,8854.0,8854.0,8854.0,14821596
8852.0,8852.0,8852.0,8852.0,2434300
8852.0,8852.0,8852.0,8852.0,55555152
8795.0,7959.0,8377.0,8161.0,2022764915
8200.0,7949.0,8150.0,8000.0,226943486
8125.0,7915.0,8125.0,7915.0,281084683
7915.0,7868.0,7868.0,7868.0,184347606
7838.0,7838.0,7838.0,7838.0,10973200
7836.0,7836.0,7836.0,7836.0,16690680
7833.0,7833.0,7833.0,7833.0,10441389
7831.0,7831.0,7831.0,7831.0,207317894
8177.0,7797.0,7797.0,7797.0,704108592
7690.0,7690.0,7690.0,7690.0,34135910
7800.0,7684.0,7684.0,7684.0,238919370
7760.0,7645.0,7760.0,7645.0,128574810
7627.0,7627.0,7627.0,7627.0,2288100
7627.0,7627.0,7627.0,7627.0,17816672
7624.0,7624.0,7624.0,7624.0,3956856
7865.0,7623.0,7623.0,7865.0,1007693178
7465.0,7457.0,7457.0,7457.0,449285972
7640.0,7383.0,7383.0,7640.0,302423065
7340.0,7336.0,7337.0,7338.0,329553110
7500.0,7282.0,7282.0,7499.0,329389727
7500.0,7243.0,7301.0,7243.0,198049495
7900.0,7217.0,7473.0,7520.0,750472059
7852.0,7301.0,7852.0,7302.0,194396918
7502.0,7302.0,7302.0,7502.0,52105308
7460.0,7450.0,7450.0,7452.0,28619900
7939.0,7410.0,7410.0,7869.0,652380438
7900.0,7420.0,7900.0,7420.0,84265720
7849.0,7480.0,7543.0,7602.0,5593004
7550.0,7450.0,7500.0,7500.0,284983048
7520.0,7470.0,7510.0,7510.0,118497220
7410.0,7280.0,7410.0,7280.0,1595869141
7400.0,7271.0,7300.0,7271.0,174771159
7300.0,7268.0,7300.0,7273.0,15006687
7490.0,7265.0,7265.0,7400.0,51974670
7440.0,7260.0,7275.0,7440.0,518355484
7286.0,7202.0,7286.0,7202.0,299208115
7390.0,7218.0,7350.0,7250.0,206287950
7369.0,7200.0,7203.0,7221.0,99606601
7270.0,7099.0,7221.0,7100.0,2818854586
7110.0,7000.0,7101.0,7000.0,261480560
6911.0,6775.0,6911.0,6775.0,1267160121
7070.0,6605.0,6790.0,6921.0,624044852
7236.0,6900.0,7055.0,7151.0,1040806981
7240.0,7082.0,7238.0,7150.0,156640759
7123.0,6999.0,7121.0,7090.0,129959883
7300.0,6800.0,6999.0,7300.0,840617257
7300.0,7299.0,7299.0,7300.0,46062350
7100.0,7100.0,7100.0,7100.0,127636700
7100.0,7000.0,7100.0,7021.0,65361910
7022.0,6950.0,7022.0,7008.0,145374150
6950.0,6800.0,6950.0,6810.0,300859999
6988.0,6760.0,6988.0,6790.0,89535080
7199.0,6751.0,6751.0,7199.0,706169477
7000.0,6760.0,7000.0,6811.0,106187526
7199.0,7000.0,7199.0,7198.0,423841697
7180.0,7022.0,7022.0,7080.0,30243601
7250.0,7080.0,7080.0,7080.0,39913765
7060.0,7000.0,7060.0,7040.0,125378450
7050.0,6780.0,6860.0,7000.0,231265305
6800.0,6660.0,6800.0,6720.0,106917763
6803.0,6800.0,6803.0,6800.0,39106020
6940.0,6710.0,6940.0,6710.0,17194050
7020.0,6700.0,7000.0,6700.0,172799732
6666.0,6613.0,6636.0,6630.0,490739136
6751.0,6537.0,6657.0,6550.0,230744488
6505.0,6500.0,6505.0,6500.0,91948000
6669.0,6485.0,6485.0,6669.0,143484875
6500.0,6462.0,6464.0,6462.0,143043925
6573.0,6439.0,6443.0,6500.0,154231457
6501.0,6462.0,6500.0,6470.0,160734090
6999.0,6550.0,6550.0,6982.0,103676060
6800.0,6562.0,6800.0,6563.0,66554550
6750.0,6551.0,6740.0,6720.0,30816812
7058.0,6900.0,6900.0,7058.0,1462436826
7295.0,7295.0,7295.0,7295.0,2123705810
7649.0,7649.0,7649.0,7649.0,1205597135
7798.0,7350.0,7798.0,7445.0,718777881
7699.0,7250.0,7670.0,7508.0,781628389
7590.0,7230.0,7550.0,7350.0,190362164
7331.0,7100.0,7331.0,7100.0,557498378
7500.0,7053.0,7053.0,7400.0,501918166
7753.0,7398.0,7753.0,7590.0,313559860
7595.0,7047.0,7595.0,7047.0,442159973
7100.0,7002.0,7002.0,7030.0,23204996
7420.0,7010.0,7180.0,7200.0,632982015
7390.0,7020.0,7020.0,7130.0,460196917
7430.0,7110.0,7110.0,7202.0,339283780
7379.0,7060.0,7111.0,7370.0,867354166
7379.0,7116.0,7277.0,7377.0,375105523
7582.0,7335.0,7335.0,7582.0,2260292142
7836.0,7102.0,7836.0,7470.0,619665605
7863.0,7470.0,7470.0,7863.0,2172395257
8177.0,7910.0,8177.0,8177.0,2536297483
8572.0,8572.0,8572.0,8572.0,152101568
8597.0,8572.0,8597.0,8597.0,6893038513
8800.0,8311.0,8800.0,8480.0,3122243390
8457.0,8050.0,8050.0,8240.0,868726204
8640.0,8170.0,8170.0,8449.0,1684837699
8720.0,8323.0,8323.0,8510.0,891337265
8899.0,8322.0,8699.0,8333.0,141721051109
8502.0,8371.0,8371.0,8426.0,1019444869
8400.0,8238.0,8300.0,8238.0,1585493824
8238.0,7995.0,8238.0,7995.0,842882525
8429.0,7860.0,7860.0,8155.0,1785198218
8330.0,8150.0,8330.0,8150.0,1471779720
8350.0,8150.0,8150.0,8199.0,545699857
8470.0,8001.0,8470.0,8100.0,448961364
8277.0,7900.0,8050.0,8270.0,1334378205
8449.0,8001.0,8449.0,8301.0,1245577438
8632.0,8309.0,8500.0,8400.0,2548459082
7200.0,6852.0,6900.0,7041.0,3648734549
7200.0,6900.0,7200.0,6920.0,1579296311
7120.0,6635.0,7120.0,6986.0,636970224
6900.0,6666.0,6666.0,6700.0,1361162603
6810.0,6651.0,6810.0,6690.0,1883871524
6900.0,6591.0,6900.0,6600.0,1324433414
6735.0,6614.0,6630.0,6620.0,441544552
6712.0,6600.0,6712.0,6700.0,653658697
6605.0,6400.0,6600.0,6512.0,962305519
6800.0,6310.0,6600.0,6310.0,475541562
6664.0,6450.0,6640.0,6450.0,190439713
6840.0,6300.0,6790.0,6840.0,414575912
6845.0,6635.0,6840.0,6650.0,424014461
6890.0,6750.0,6890.0,6760.0,381484040
6940.0,6770.0,6940.0,6890.0,426500972
6920.0,6580.0,6850.0,6700.0,300940742
6940.0,6599.0,6600.0,6869.0,208583552
6865.0,6600.0,6600.0,6700.0,65424450
6689.0,6551.0,6612.0,6555.0,336085343
7000.0,6500.0,6688.0,6795.0,862134881
6800.0,6512.0,6520.0,6600.0,380910731
6895.0,6560.0,6700.0,6790.0,832971098
6798.0,6601.0,6601.0,6798.0,77762644
6875.0,6630.0,6799.0,6700.0,389423898
6621.0,6440.0,6621.0,6440.0,380792030
6617.0,6420.0,6617.0,6499.0,58817805
6700.0,6430.0,6430.0,6441.0,398891866
6662.0,6320.0,6363.0,6500.0,723085072
6573.0,6407.0,6500.0,6440.0,270959964
6659.0,6451.0,6451.0,6639.0,108849326
6460.0,6265.0,6460.0,6276.0,1963615885
6300.0,6101.0,6300.0,6250.0,380357904
6390.0,6100.0,6390.0,6160.0,421529656
6500.0,6050.0,6050.0,6500.0,830003136
6492.0,6132.0,6200.0,6480.0,36938439503
6495.0,6226.0,6495.0,6272.0,517224998
6300.0,6151.0,6300.0,6200.0,149869703
6250.0,6101.0,6250.0,6111.0,463587350
6250.0,6101.0,6101.0,6150.0,345358671
6496.0,6250.0,6496.0,6251.0,476379526
6390.0,6250.0,6390.0,6257.0,258400334
6377.0,6202.0,6377.0,6206.0,240702745
6280.0,6160.0,6200.0,6175.0,641456603
6250.0,6122.0,6250.0,6142.0,401388554
6400.0,6150.0,6300.0,6150.0,206026982
6300.0,6161.0,6161.0,6207.0,789332275
6330.0,6200.0,6330.0,6289.0,726420459
5502.0,5502.0,5502.0,5502.0,198083004
5527.0,5527.0,5527.0,5527.0,195921096
5551.0,5551.0,5551.0,5551.0,447477212
5607.0,5607.0,5607.0,5607.0,3198496329
5887.0,5626.0,5887.0,5770.0,3089268288
5980.0,5710.0,5980.0,5750.0,1129996107
5650.0,5518.0,5521.0,5636.0,340254562
5720.0,5498.0,5720.0,5600.0,789545418
5667.0,5414.0,5660.0,5414.0,386851878
5656.0,5383.0,5383.0,5450.0,155229815
5520.0,5420.0,5450.0,5441.0,97309837
5700.0,5444.0,5700.0,5450.0,66970289
5560.0,5450.0,5450.0,5560.0,160336340
5479.0,5421.0,5450.0,5432.0,192033202
5591.0,5350.0,5351.0,5400.0,667617079
5599.0,5500.0,5599.0,5596.0,150684336
5560.0,5450.0,5560.0,5489.0,643810254
5480.0,5361.0,5361.0,5366.0,388065097
5549.0,5400.0,5400.0,5401.0,620232411
5500.0,5370.0,5370.0,5492.0,718276429
5480.0,5420.0,5480.0,5442.0,147800798
5590.0,5410.0,5590.0,5426.0,219192626
5500.0,5413.0,5417.0,5500.0,409847192
5569.0,5558.0,5558.0,5569.0,243841811
5471.0,5471.0,5471.0,5471.0,7839943
5600.0,5431.0,5550.0,5453.0,299210677
5453.0,5413.0,5453.0,5450.0,333284561
5500.0,5413.0,5413.0,5500.0,48267658
5500.0,5450.0,5460.0,5500.0,1394719050
5757.0,5375.0,5500.0,5700.0,1875451410
5757.0,5500.0,5757.0,5508.0,250686123
5599.0,5461.0,5461.0,5599.0,294318606
5596.0,5596.0,5596.0,5596.0,4952460
5729.0,5502.0,5600.0,5576.0,103898014
5679.0,5500.0,5593.0,5639.0,112124195
5649.0,5355.0,5649.0,5522.0,326680818
5625.0,5400.0,5550.0,5400.0,661687778
5504.0,5350.0,5500.0,5352.0,801059253
5550.0,5410.0,5511.0,5528.0,325511827
5550.0,5400.0,5550.0,5400.0,335335415
5495.0,5450.0,5495.0,5450.0,187488281
5479.0,5403.0,5479.0,5479.0,1218116697
5596.0,5450.0,5500.0,5450.0,223289147
5600.0,5400.0,5450.0,5470.0,281309086
5530.0,5360.0,5530.0,5500.0,266552572
5550.0,5430.0,5510.0,5430.0,173030541
5450.0,5360.0,5412.0,5409.0,642252713
5410.0,5370.0,5410.0,5400.0,685875091
5410.0,5301.0,5410.0,5341.0,371090557
5660.0,5304.0,5390.0,5550.0,4469866172
5684.0,5400.0,5684.0,5499.0,889739295
5540.0,5324.0,5499.0,5540.0,528879990
5495.0,5354.0,5479.0,5400.0,597318331
5580.0,5353.0,5354.0,5430.0,1161719853
5500.0,5363.0,5363.0,5400.0,279373183
5471.0,5383.0,5383.0,5471.0,205694993
5499.0,5381.0,5400.0,5489.0,251177202
5488.0,5450.0,5463.0,5488.0,354098720
5460.0,5370.0,5401.0,5372.0,129843592
5450.0,5351.0,5370.0,5351.0,99558439
5350.0,5304.0,5350.0,5305.0,162171904
5440.0,5270.0,5440.0,5350.0,330089940
5303.0,5253.0,5303.0,5256.0,86915556
5302.0,5291.0,5300.0,5294.0,353934863
5281.0,5232.0,5255.0,5241.0,24178915
5280.0,5214.0,5232.0,5280.0,233806933
5400.0,5292.0,5292.0,5301.0,75375245
5350.0,5350.0,5350.0,5350.0,42243600
5250.0,5220.0,5230.0,5250.0,42320105
5370.0,5301.0,5370.0,5362.0,166752082
5260.0,5200.0,5260.0,5210.0,85815986
5300.0,5191.0,5300.0,5195.0,32978955
5365.0,5299.0,5299.0,5320.0,15450179
5320.0,5200.0,5200.0,5300.0,97560940
5300.0,5181.0,5300.0,5300.0,330495812
5245.0,5073.0,5171.0,5073.0,536277875
