high,low,open,close,Volume
9200.0,9000.0,9198.0,9121.0,21817998895
9157.0,8762.0,9157.0,9036.0,1720892660
9000.0,8600.0,8659.0,8891.0,26468657763
8799.0,8450.0,8799.0,8720.0,38486956522
8791.0,8600.0,8600.0,8741.0,6527787254
8771.0,8450.0,8650.0,8450.0,21624748658
8700.0,8510.0,8511.0,8561.0,11349378499
8600.0,8491.0,8500.0,8600.0,20528431324
8650.0,8500.0,8503.0,8645.0,6117354374
8798.0,8500.0,8500.0,8655.0,5736174361
8988.0,8558.0,8558.0,8774.0,8852130907
9109.0,8802.0,8900.0,9024.0,17413228284
9180.0,9018.0,9179.0,9110.0,16666755598
9095.0,8930.0,9095.0,8938.0,2127973164
9020.0,8653.0,8653.0,8760.0,4779933811
8848.0,8671.0,8760.0,8692.0,12000703001
8842.0,8680.0,8732.0,8840.0,16098234816
8800.0,8652.0,8697.0,8750.0,13887099842
9145.0,8844.0,8844.0,9040.0,17670176438
9450.0,9060.0,9144.0,9070.0,23546094653
9151.0,8721.0,9151.0,8999.0,5373571542
9198.0,8980.0,8992.0,8980.0,5289242135
9100.0,9006.0,9080.0,9006.0,7886657086
9198.0,8801.0,9041.0,8850.0,8133981759
8970.0,8652.0,8820.0,8719.0,11140686620
8950.0,8650.0,8651.0,8780.0,3081622066
8887.0,8615.0,8750.0,8700.0,4495594311
8990.0,8703.0,8779.0,8800.0,5085330948
9080.0,8838.0,9000.0,8895.0,2172929845
8930.0,8669.0,8669.0,8930.0,7586339695
9097.0,8702.0,8929.0,9094.0,10208913118
9405.0,9145.0,9145.0,9405.0,22445652798
9498.0,9121.0,9498.0,9185.0,17551339290
9479.0,8877.0,9300.0,9070.0,10265439856
9200.0,8811.0,9015.0,9011.0,2777174719
9099.0,8756.0,9099.0,8890.0,4837245792
9070.0,8668.0,8820.0,8841.0,10043189621
8999.0,8631.0,8999.0,8729.0,1949763615
8900.0,8670.0,8670.0,8888.0,29207420544
9238.0,8888.0,8889.0,9238.0,28390494618
9658.0,9204.0,9300.0,9658.0,25381853209
9998.0,9710.0,9710.0,9998.0,21268320847
10236.0,9811.0,10180.0,10230.0,35293964593
10394.0,9902.0,10190.0,10290.0,18774203807
10179.0,9850.0,9850.0,10000.0,60968254453
10340.0,9868.0,10340.0,9907.0,44439308514
10079.0,9791.0,10030.0,9850.0,7630236878
10071.0,9702.0,10071.0,9820.0,18979484721
10100.0,9553.0,9825.0,9763.0,23846145154
10000.0,9700.0,10000.0,9850.0,7612911594
9800.0,9650.0,9800.0,9650.0,7558936397
9666.0,9505.0,9666.0,9562.0,6545055705
10013.0,9501.0,9501.0,9951.0,15578626259
10280.0,9920.0,10199.0,10270.0,164122758944
10708.0,10005.0,10245.0,10708.0,49131660227
10951.0,10900.0,10951.0,10951.0,67461410595
11349.0,10755.0,11200.0,11204.0,60618790916
11498.0,10780.0,10995.0,11379.0,71545479046
11593.0,11113.0,11475.0,11593.0,26055849323
12083.0,11723.0,12000.0,12083.0,52329851887
12633.0,12210.0,12400.0,12540.0,66224554581
12602.0,12051.0,12500.0,12249.0,33483107433
12299.0,11700.0,12298.0,12000.0,31529112582
12604.0,12300.0,12300.0,12604.0,65474347680
12889.0,12100.0,12750.0,12600.0,38983082242
13240.0,12611.0,12611.0,13102.0,96053753260
13600.0,12800.0,13450.0,13000.0,63462385344
13550.0,12712.0,13000.0,12986.0,37573153477
13199.0,12600.0,12900.0,13031.0,24032737648
13548.0,12802.0,12802.0,13239.0,45659203511
13924.0,13000.0,13000.0,13500.0,67313295392
14317.0,13260.0,13900.0,14268.0,44656976292
14707.0,13962.0,14599.0,13962.0,68868754184
14238.0,13706.0,14238.0,13780.0,20265098574
13700.0,13262.0,13321.0,13400.0,14866828162
13600.0,12861.0,13260.0,13400.0,21223272576
13690.0,12728.0,13600.0,12728.0,55329714203
12850.0,12250.0,12500.0,12500.0,28826370152
12989.0,12251.0,12310.0,12700.0,21133246480
13338.0,12880.0,12880.0,12972.0,15418458529
13499.0,12800.0,13001.0,13110.0,17765932116
13270.0,12950.0,13100.0,12950.0,17258295069
13300.0,12801.0,13225.0,12810.0,50640195939
13600.0,12906.0,13000.0,13000.0,36829599249
13489.0,12605.0,13489.0,13249.0,35383377857
13300.0,12755.0,13300.0,12925.0,39015363683
13220.0,12349.0,13000.0,12349.0,60922432030
12500.0,11900.0,12000.0,12010.0,37548376464
12600.0,11941.0,12050.0,12497.0,27606102645
12490.0,11549.0,12490.0,11555.0,41781775270
11739.0,11201.0,11402.0,11720.0,29722432295
11922.0,11335.0,11729.0,11922.0,38249411826
12485.0,12485.0,12485.0,12485.0,47500980340
13109.0,12650.0,12940.0,13109.0,132393757861
13701.0,13000.0,13489.0,13701.0,110289442675
14278.0,13601.0,14278.0,13900.0,40237411331
13840.0,13300.0,13510.0,13601.0,17828963697
14079.0,13525.0,14078.0,13800.0,22206721806
14490.0,13760.0,14049.0,14300.0,50774375832
14400.0,13701.0,14350.0,14300.0,29335257970
14856.0,14300.0,14300.0,14856.0,54998410674
15544.0,15200.0,15542.0,15544.0,97377792677
15999.0,14902.0,15999.0,15220.0,29601186168
14999.0,14461.0,14999.0,14600.0,37451080392
14988.0,14119.0,14600.0,14700.0,30339872736
14799.0,14228.0,14610.0,14501.0,42466989644
15200.0,14072.0,14072.0,15142.0,100913464956
15500.0,14716.0,15490.0,14716.0,49876708220
14799.0,14170.0,14799.0,14500.0,76106566401
14650.0,13703.0,14246.0,14060.0,9032003824
14400.0,13539.0,13539.0,13800.0,8400251963
13980.0,13401.0,13601.0,13680.0,28190095371
13789.0,13100.0,13100.0,13599.0,14804307910
13890.0,13400.0,13422.0,13800.0,17018129296
14290.0,13500.0,14000.0,14100.0,48105546585
14770.0,13930.0,14000.0,14770.0,37937330045
15150.0,15150.0,15150.0,15150.0,21656803800
15848.0,15127.0,15800.0,15150.0,38285852888
15007.0,14594.0,15002.0,14800.0,34475673186
14908.0,14300.0,14890.0,14900.0,46007813090
15020.0,14306.0,14700.0,15020.0,32672825234
15000.0,14400.0,14950.0,14831.0,38716675552
15025.0,14401.0,14600.0,15000.0,20335066880
15736.0,15000.0,15000.0,15736.0,35861837738
16328.0,15006.0,15006.0,16000.0,40730297638
16850.0,16010.0,16200.0,16428.0,42599299966
16689.0,15954.0,16689.0,16355.0,25647507202
16800.0,16321.0,16720.0,16500.0,21293297970
16998.0,16061.0,16209.0,16403.0,21750036311
16010.0,15673.0,16002.0,15673.0,38767571350
15700.0,14915.0,14915.0,15680.0,14684376550
15800.0,14900.0,15800.0,15110.0,11291599856
15699.0,14500.0,14901.0,15699.0,14145093421
15800.0,15300.0,15699.0,15489.0,8532906438
15849.0,14771.0,15849.0,15371.0,12671615445
15700.0,14721.0,15550.0,15680.0,6561160970
15760.0,15000.0,15444.0,15301.0,5857355899
15679.0,14900.0,15580.0,15450.0,9435983923
15599.0,14900.0,15599.0,15200.0,7010501105
15390.0,14950.0,15200.0,15000.0,6622356206
15039.0,14281.0,14960.0,14801.0,15158619171
15000.0,14101.0,14900.0,14175.0,47285140837
14750.0,14000.0,14360.0,14460.0,53551208183
14880.0,14650.0,14724.0,14670.0,37286538137
15000.0,14200.0,14700.0,14750.0,85924656438
15000.0,14247.0,14996.0,14250.0,44315005877
14900.0,14263.0,14600.0,14600.0,25996838639
14996.0,14551.0,14994.0,14620.0,35388281175
14620.0,14350.0,14620.0,14455.0,16938915562
14731.0,14500.0,14600.0,14505.0,26317083670
14715.0,14200.0,14501.0,14295.0,14160548932
14549.0,13941.0,14549.0,13999.0,25333966635
14495.0,14001.0,14244.0,14441.0,23924339741
14750.0,14101.0,14500.0,14699.0,34835464033
14750.0,14096.0,14680.0,14188.0,86619116537
14500.0,13990.0,14380.0,14490.0,58880102828
15000.0,14589.0,14598.0,14870.0,64678879497
15022.0,14400.0,15020.0,14420.0,53923812297
14700.0,14190.0,14700.0,14500.0,37746925182
15229.0,14367.0,14850.0,15087.0,99340781396
15757.0,14801.0,15007.0,15757.0,121951872951
16099.0,14821.0,16099.0,15249.0,67572272111
15555.0,15011.0,15480.0,15319.0,33066255638
15470.0,15001.0,15470.0,15349.0,33437801403
15933.0,15400.0,15724.0,15933.0,51165440414
16099.0,15480.0,16000.0,15600.0,35978094229
16522.0,15491.0,15600.0,16315.0,44991272375
16500.0,15680.0,16500.0,16052.0,55912658818
16210.0,15550.0,16210.0,16049.0,54475225825
16643.0,15600.0,15600.0,16350.0,66427396266
16590.0,15991.0,16590.0,16068.0,32914316875
16000.0,15311.0,16000.0,15600.0,36405784614
15992.0,14980.0,14980.0,15410.0,28284814781
15922.0,15432.0,15598.0,15650.0,39341368479
16436.0,15700.0,15999.0,16436.0,73248441767
17099.0,16480.0,16510.0,16932.0,84738427182
17390.0,16501.0,17000.0,17340.0,47243267473
17740.0,16514.0,17400.0,17540.0,55032971192
17700.0,16531.0,17700.0,16741.0,49211603185
16950.0,16520.0,16950.0,16540.0,58128732336
16739.0,16149.0,16739.0,16330.0,56768613000
16799.0,15890.0,16400.0,16240.0,35920541587
16450.0,15917.0,16270.0,15941.0,31949171875
16100.0,15400.0,15925.0,15970.0,32565623023
16600.0,15893.0,15900.0,16147.0,40077293160
16400.0,15448.0,16400.0,15448.0,30138917495
15999.0,14922.0,14922.0,15620.0,11623698712
16343.0,16000.0,16000.0,16343.0,29729646833
16601.0,16001.0,16601.0,16216.0,21560493731
16367.0,15551.0,16367.0,15999.0,17701352833
16359.0,15047.0,15830.0,15397.0,49112542332
15396.0,14900.0,15000.0,15199.0,18381101364
15149.0,14379.0,15003.0,14379.0,24598239482
14400.0,13722.0,13724.0,14229.0,17169894740
14497.0,14001.0,14001.0,14340.0,17180849659
14177.0,13659.0,14175.0,13905.0,16034977994
14376.0,13500.0,13720.0,14099.0,11779065194
14714.0,14010.0,14010.0,14714.0,8186563945
15299.0,14757.0,15299.0,14997.0,34353120882
15199.0,14365.0,14365.0,14971.0,22903152488
15009.0,13975.0,15009.0,14000.0,9848830525
14876.0,13799.0,14480.0,14876.0,37259012298
15912.0,14800.0,15155.0,15100.0,46170527858
15953.0,15000.0,15200.0,15300.0,40200926650
15412.0,14900.0,15412.0,14956.0,11893340247
15399.0,14500.0,14500.0,14900.0,14095531165
15150.0,14503.0,15150.0,14998.0,10815916466
15199.0,14600.0,15199.0,14815.0,14861074510
14500.0,14001.0,14420.0,14200.0,11656720532
14490.0,13545.0,14490.0,13862.0,10675754095
14197.0,13233.0,13233.0,13801.0,18675394677
14500.0,13955.0,14000.0,14448.0,19688152936
14919.0,14200.0,14200.0,14919.0,38356619870
15370.0,14612.0,14998.0,14641.0,17673972034
15349.0,14520.0,14898.0,15080.0,16621187727
15745.0,15100.0,15249.0,15745.0,45766924540
16374.0,15750.0,15799.0,16374.0,94781095564
16800.0,16010.0,16800.0,16445.0,35248566615
16850.0,15750.0,16850.0,16219.0,27510810785
16300.0,15591.0,16101.0,16110.0,40172656148
16398.0,15500.0,15902.0,15900.0,30746561864
16696.0,15600.0,15900.0,16696.0,45285982722
16950.0,16100.0,16950.0,16431.0,31564714482
17409.0,16505.0,16505.0,17409.0,87668424040
18255.0,17502.0,17801.0,17798.0,52108400076
18292.0,17500.0,17800.0,18250.0,59300109436
18751.0,18208.0,18310.0,18400.0,67958213563
19170.0,18002.0,18630.0,18980.0,31352489724
19330.0,18407.0,19330.0,18700.0,41826335862
18998.0,18383.0,18998.0,18530.0,38096862721
19050.0,18026.0,18381.0,19000.0,41552211850
19280.0,18632.0,19100.0,18801.0,33737682558
18990.0,18400.0,18843.0,18487.0,17048722380
18471.0,17900.0,18471.0,18307.0,21620463721
19000.0,17999.0,18400.0,18506.0,31659287406
19000.0,17752.0,18999.0,18001.0,27420435081
18900.0,18000.0,18001.0,18560.0,32783949494
19561.0,18600.0,18887.0,19561.0,61593306515
20236.0,20236.0,20236.0,20236.0,29414766296
20995.0,20000.0,20995.0,20100.0,123776218628
21000.0,20236.0,20250.0,20361.0,41144590624
20651.0,19566.0,20650.0,20095.0,44532707508
21000.0,19719.0,20019.0,20345.0,49699343054
19459.0,19459.0,19459.0,19459.0,9039795204
19300.0,18487.0,18487.0,18700.0,91432376945
18798.0,17691.0,17702.0,17691.0,36265148291
17489.0,17489.0,17489.0,17489.0,18605165469
17838.0,17838.0,17838.0,17838.0,9014897088
18729.0,18729.0,18729.0,18729.0,3031625772
19108.0,19108.0,19108.0,19108.0,31558275992
20063.0,19501.0,20063.0,20063.0,92658424743
21017.0,19800.0,20499.0,21017.0,52378795458
21856.0,21856.0,21856.0,21856.0,46716872160
22948.0,22000.0,22948.0,22948.0,64153914529
24033.0,24033.0,24033.0,24033.0,107742438432
25234.0,23062.0,24480.0,24079.0,463808400782
25951.0,23809.0,24230.0,25947.0,194501662137
26404.0,25417.0,26404.0,25830.0,105002795929
28575.0,27215.0,27215.0,28470.0,181538320583
29479.0,27106.0,29479.0,27206.0,158874843831
27800.0,26737.0,27210.0,26737.0,62587639991
26800.0,25531.0,25800.0,25895.0,228321235320
26700.0,24810.0,26700.0,25000.0,224054178788
25500.0,24140.0,25000.0,24141.0,274307662900
25468.0,24060.0,24060.0,24860.0,133957523454
25390.0,23646.0,25000.0,23767.0,98689325212
24946.0,23501.0,24000.0,24200.0,60758120441
25399.0,24500.0,24895.0,25399.0,133344877814
26497.0,26497.0,26497.0,26497.0,23922789953
27821.0,26779.0,27821.0,27821.0,317156754360
28750.0,27200.0,28666.0,28230.0,125774799734
28800.0,27311.0,28510.0,27316.0,85185521942
27800.0,26456.0,27315.0,27666.0,142396802660
28274.0,27020.0,27950.0,28274.0,166328529649
29600.0,26810.0,26810.0,28799.0,142308521479
30236.0,29000.0,30000.0,30236.0,124621379298
31450.0,28690.0,31450.0,30513.0,240076540578
31390.0,30184.0,31390.0,30480.0,119560417060
31650.0,30068.0,31650.0,30068.0,267975887935
28768.0,28768.0,28768.0,28768.0,14547689920
29705.0,28291.0,28291.0,29705.0,88515978421
34130.0,32201.0,32505.0,32560.0,262434562674
30500.0,28278.0,29760.0,29100.0,204357156745
29318.0,28121.0,29200.0,28121.0,199738515826
29896.0,28105.0,28105.0,28520.0,96107861467
27781.0,26392.0,27781.0,26392.0,105484478078
27500.0,25304.0,25304.0,26797.0,84826698910
27638.0,27600.0,27638.0,27600.0,133069677868
27638.0,26500.0,26500.0,27510.0,67856023530
28591.0,27650.0,28501.0,28499.0,87384211185
28154.0,26747.0,27100.0,26747.0,129742289048
27400.0,26273.0,26273.0,27098.0,112937896011
28176.0,26777.0,27799.0,27898.0,176429564480
30415.0,28237.0,29020.0,28463.0,97547893172
30259.0,27901.0,29600.0,30259.0,239288432994
30908.0,30908.0,30908.0,30908.0,110624213660
32453.0,31064.0,32453.0,32453.0,286448231734
34073.0,32200.0,34067.0,34073.0,242325934589
35382.0,35382.0,33698.0,35382.0,46281460482
38581.0,36744.0,36744.0,37100.0,277882744057
39599.0,36500.0,38900.0,37199.0,177716082637
38500.0,37210.0,37210.0,37400.0,216324159599
39000.0,37050.0,39000.0,37110.0,89027433110
37500.0,35625.0,35700.0,36159.0,126399009099
37880.0,36010.0,37389.0,36350.0,106417987817
38619.0,37602.0,38119.0,38619.0,116952091852
40232.0,38010.0,39450.0,38050.0,300046707391
41000.0,38300.0,38500.0,40499.0,166167308302
41980.0,38400.0,41980.0,40280.0,118114888364
44406.0,41403.0,42292.0,44406.0,194715451237
46066.0,46066.0,46066.0,46066.0,19008029316
46900.0,43000.0,46900.0,43000.0,448589629473
47900.0,45200.0,46000.0,46105.0,198917185856
46900.0,44501.0,46900.0,46000.0,205830101357
48259.0,45400.0,45599.0,48259.0,182152304835
52761.0,50249.0,50249.0,52761.0,350142640537
55356.0,55356.0,55356.0,55356.0,84441869148
58123.0,58123.0,58123.0,58123.0,76918350756
61029.0,56000.0,61029.0,58899.0,667110541136
63460.0,57470.0,58000.0,62880.0,391070636251
63050.0,63050.0,63050.0,63050.0,50191330800
66063.0,59773.0,66063.0,66063.0,526509457503
68955.0,63001.0,68955.0,63500.0,452553109757
65000.0,62186.0,65000.0,62186.0,56722965371
61500.0,59346.0,59346.0,59346.0,236267718231
59346.0,56816.0,59346.0,56816.0,130278514239
59500.0,54281.0,54281.0,59000.0,216627763060
59178.0,59000.0,59178.0,59178.0,149420934764
65241.0,62135.0,62135.0,65241.0,371297506321
68171.0,64000.0,68171.0,68022.0,480384925079
70380.0,70300.0,70300.0,70380.0,264989024592
73886.0,70380.0,73886.0,73886.0,764230000000
77577.0,77577.0,77577.0,77577.0,170316967689
81455.0,81455.0,81455.0,81455.0,13456121635
82499.0,82499.0,82499.0,82499.0,25687796129
84492.0,84492.0,84492.0,84492.0,1027140347736
88716.0,88716.0,88716.0,88716.0,69746922312
93151.0,93151.0,93151.0,93151.0,52503629640
97808.0,97808.0,97808.0,97808.0,76516274288
102698.0,102698.0,102698.0,102698.0,80843249412
107832.0,107832.0,107832.0,107832.0,79177479144
113223.0,113223.0,113223.0,113223.0,63812029908
118880.0,118880.0,118880.0,118880.0,71982553280
124820.0,124820.0,124820.0,124820.0,87822228620
131060.0,131060.0,131060.0,131060.0,99051085140
202650.0,183350.0,193000.0,187000.0,6352662295350
203160.0,188000.0,190000.0,203160.0,2036420397710
203160.0,191440.0,203000.0,191440.0,1010170547010
184890.0,184890.0,184890.0,184890.0,193717388160
175650.0,175650.0,175650.0,175650.0,267641769300
184430.0,184430.0,184430.0,184430.0,396133508400
193650.0,193650.0,193650.0,193650.0,367246961550
203330.0,183980.0,203330.0,203330.0,2593118191880
208590.0,205000.0,208590.0,208590.0,902786617640
218310.0,218310.0,218310.0,218310.0,214853497770
229220.0,222220.0,229220.0,229200.0,1243320764810
240660.0,217740.0,229000.0,217740.0,2052281603150
240000.0,218810.0,218810.0,235000.0,883553972520
238660.0,229000.0,238660.0,232100.0,971640982150
233000.0,225320.0,233000.0,225320.0,1007454167960
225320.0,214470.0,225000.0,214470.0,374181432640
204680.0,204680.0,204680.0,204680.0,285696846960
214910.0,214910.0,214910.0,214910.0,906354341970
225650.0,225650.0,225650.0,225650.0,521756053400
236930.0,236930.0,236930.0,236930.0,656479720750
248770.0,237030.0,248770.0,248770.0,2062674456650
260540.0,260540.0,260540.0,260540.0,746484617760
273560.0,273560.0,273560.0,273560.0,172227631240
287230.0,287230.0,287230.0,287230.0,352982404370
301590.0,277700.0,301590.0,301590.0,3034282475340
343000.0,315000.0,329500.0,330000.0,3145934587440
338000.0,309760.0,330000.0,318000.0,2799553635080
333520.0,318000.0,318000.0,322800.0,1807565020020
344310.0,311590.0,344310.0,311590.0,1688397196170
304170.0,304170.0,304170.0,304170.0,472305746730
319370.0,288970.0,318500.0,289990.0,4657870444400
294930.0,283790.0,294930.0,283790.0,1037702229890
300040.0,285790.0,285800.0,300040.0,2157779692190
313530.0,283670.0,313530.0,283670.0,1913214067330
280790.0,280790.0,280790.0,280790.0,161230179580
294600.0,266760.0,280790.0,266760.0,957073870340
260900.0,260900.0,260900.0,260900.0,132931680800
247860.0,247860.0,247860.0,247860.0,80808556500
247000.0,236760.0,236760.0,236760.0,1388317114320
249140.0,239000.0,249140.0,249140.0,2037147991440
254500.0,236050.0,241000.0,236050.0,188129199090
251000.0,227810.0,251000.0,227810.0,737870730410
221760.0,221760.0,221760.0,221760.0,72505097280
212700.0,212700.0,212700.0,212700.0,39562625400
228800.0,207760.0,207760.0,220300.0,1581316331830
226560.0,220000.0,226000.0,226560.0,399611041910
237030.0,214470.0,237030.0,214700.0,1200496450180
213550.0,213550.0,213550.0,213550.0,46654695600
207720.0,207720.0,207720.0,207720.0,30130201440
213550.0,203960.0,203960.0,209000.0,1489252437260
209410.0,194230.0,209200.0,194230.0,478775465510
188250.0,188250.0,188250.0,188250.0,9221991000
187100.0,187100.0,187100.0,187100.0,7876535800
195000.0,186110.0,186110.0,186400.0,1090782563800
194940.0,177560.0,194940.0,179580.0,819100238060
174150.0,174150.0,174150.0,174150.0,43105608000
177640.0,168760.0,168760.0,171600.0,1210194217310
179400.0,175000.0,178000.0,179400.0,526770096570
187950.0,179400.0,187950.0,180030.0,1193103067190
191980.0,176100.0,176400.0,177000.0,652064543970
177100.0,172120.0,176000.0,172120.0,208279162350
163900.0,163900.0,163900.0,163900.0,96682315400
165000.0,155710.0,155710.0,155710.0,630548504410
163580.0,148530.0,159790.0,151000.0,549832177400
159000.0,146960.0,151000.0,146960.0,357793281690
141570.0,141570.0,141570.0,141570.0,46717109010
135730.0,135730.0,135730.0,135730.0,10726198980
134390.0,134390.0,134390.0,134390.0,52530497590
141270.0,128010.0,130000.0,141270.0,590726347880
143130.0,143130.0,143130.0,143130.0,30112691310
146890.0,146890.0,146890.0,146890.0,396539984190
154230.0,154230.0,154230.0,154230.0,286523867100
161940.0,161940.0,161940.0,161940.0,252587696340
170030.0,170030.0,170030.0,170030.0,774484099550
199500.0,184010.0,190000.0,190980.0,2237319664390
196990.0,183720.0,183720.0,183750.0,1468515135130
193980.0,178010.0,184990.0,191500.0,668630382960
196010.0,182100.0,193000.0,189980.0,919289132950
200100.0,191010.0,193500.0,200100.0,1817972128870
200000.0,189210.0,197200.0,189210.0,775603799260
183390.0,183390.0,183390.0,183390.0,173721129030
192550.0,176000.0,186000.0,180570.0,967536590390
186200.0,176800.0,180030.0,176800.0,174903169350
169580.0,169580.0,169580.0,169580.0,135634323500
168500.0,161110.0,161110.0,161110.0,266621616070
162990.0,153240.0,153240.0,159900.0,766719041490
165230.0,157500.0,162000.0,165230.0,537438270740
168770.0,156210.0,168770.0,156210.0,655127099850
159890.0,150990.0,150990.0,151990.0,271841353660
161310.0,154010.0,156900.0,161310.0,371916884030
152500.0,152500.0,152500.0,152500.0,83011545000
144880.0,144880.0,144880.0,144880.0,55162190720
142860.0,137990.0,137990.0,137990.0,418879826480
144760.0,136290.0,143000.0,140100.0,460995345390
147120.0,147120.0,147120.0,147120.0,107503673520
154470.0,154470.0,154470.0,154470.0,526741155300
162190.0,162190.0,162190.0,162190.0,532333692590
170290.0,170290.0,170290.0,170290.0,632695976870
178800.0,178800.0,178800.0,178800.0,214101199200
187740.0,179490.0,187740.0,187740.0,4471829362070
188000.0,177640.0,187800.0,177640.0,1493312472160
180000.0,171640.0,171640.0,171640.0,1416171618410
181760.0,168500.0,168500.0,181760.0,1500495497770
188000.0,179600.0,186870.0,187190.0,1718230338590
23000.0,21430.0,22550.0,22270.0,4418118246470
22490.0,21150.0,22490.0,21150.0,784493849290
22420.0,20300.0,20300.0,22420.0,5015254470770
22440.0,22440.0,22440.0,22440.0,127291707840
23560.0,23560.0,23560.0,23560.0,274223627880
24730.0,24730.0,24730.0,24730.0,533597404710
25960.0,25960.0,25960.0,25960.0,387648245160
27250.0,27250.0,27250.0,27250.0,403766111250
28610.0,25890.0,28610.0,25890.0,12994223014250
27700.0,25600.0,25600.0,25880.0,4519773529200
26440.0,24990.0,26440.0,24990.0,1731246441210
25660.0,23920.0,24000.0,23920.0,1921764761960
25570.0,23500.0,24250.0,25570.0,2653720737250
26160.0,24920.0,25860.0,26160.0,2447232736030
26570.0,24700.0,26570.0,24700.0,2034372886710
24720.0,23750.0,24000.0,23750.0,608740828470
24590.0,22760.0,23110.0,22760.0,2298135233800
23060.0,21950.0,22610.0,21950.0,620257112650
21020.0,21020.0,21020.0,21020.0,82262001220
19990.0,19990.0,19990.0,19990.0,112537023340
19000.0,19000.0,19000.0,19000.0,40912947000
18490.0,18490.0,18490.0,18490.0,23901838100
20400.0,19380.0,20400.0,19500.0,1501408859960
20320.0,18800.0,19000.0,19230.0,1871313461810
20110.0,18510.0,19480.0,18510.0,1210550290690
18340.0,17930.0,17930.0,17930.0,978246746280
18000.0,17110.0,17400.0,17110.0,578026421570
16650.0,16360.0,16360.0,16360.0,899666210750
17190.0,15700.0,16200.0,17190.0,596107574570
17670.0,16130.0,17670.0,16700.0,1650741711910
16800.0,16340.0,16430.0,16340.0,396418524430
15870.0,15580.0,15580.0,15580.0,753619627390
16200.0,14820.0,15500.0,14820.0,638650421410
14740.0,14360.0,14370.0,14360.0,122228795620
15090.0,13870.0,14100.0,15090.0,911233406130
15450.0,14090.0,15400.0,14090.0,824907678070
15070.0,13950.0,14090.0,15070.0,397426159070
15800.0,15500.0,15800.0,15800.0,1327658951350
16380.0,15480.0,16000.0,15480.0,670586505220
15370.0,15370.0,15370.0,15370.0,33848382690
15200.0,15200.0,15200.0,15200.0,22729517600
15090.0,15090.0,15090.0,15090.0,39658285530
14890.0,14890.0,14890.0,14890.0,19174776180
14790.0,14790.0,14790.0,14790.0,13506375900
14720.0,14720.0,14720.0,14720.0,10745570560
14680.0,14680.0,14680.0,14680.0,37656446040
14490.0,14490.0,14490.0,14490.0,46447173360
14260.0,14260.0,14260.0,14260.0,10453121880
14210.0,14210.0,14210.0,14210.0,9712932880
14170.0,14170.0,14170.0,14170.0,13723970910
14100.0,14100.0,14100.0,14100.0,22132868700
13990.0,13990.0,13990.0,13990.0,14558917340
13920.0,13920.0,13920.0,13920.0,15637728000
13840.0,13840.0,13840.0,13840.0,18250794160
13750.0,13750.0,13750.0,13750.0,71275393750
13800.0,13480.0,13480.0,13480.0,1155722057250
13480.0,13250.0,13280.0,13250.0,145485324890
13710.0,13010.0,13010.0,13390.0,695761061870
13990.0,13290.0,13730.0,13510.0,617742060270
13640.0,13400.0,13500.0,13400.0,415653610880
13790.0,13210.0,13210.0,13600.0,459493700690
13890.0,13300.0,13880.0,13300.0,368125478690
14220.0,13160.0,13650.0,14220.0,673225276660
14630.0,13900.0,14300.0,14200.0,418004894580
14270.0,14000.0,14270.0,14000.0,198440301910
13900.0,13740.0,13750.0,13740.0,37295567310
13560.0,13560.0,13560.0,13560.0,21535639440
13450.0,13450.0,13450.0,13450.0,9274918250
13400.0,13400.0,13400.0,13400.0,15447104600
13320.0,13320.0,13320.0,13320.0,18373221720
13230.0,13230.0,13230.0,13230.0,10724952420
13190.0,13190.0,13190.0,13190.0,7070974340
13160.0,13160.0,13160.0,13160.0,6715113720
13130.0,13130.0,13130.0,13130.0,9608323920
13080.0,13080.0,13080.0,13080.0,152121930360
12820.0,12820.0,12820.0,12820.0,30016735180
12680.0,12680.0,12680.0,12680.0,11376610120
12620.0,12620.0,12620.0,12620.0,6180051860
12590.0,12590.0,12590.0,12590.0,8254092130
12550.0,12550.0,12550.0,12550.0,8337680350
12380.0,12380.0,12380.0,12380.0,6170934800
12330.0,12330.0,12330.0,12330.0,5960383650
12290.0,12290.0,12290.0,12290.0,4680499020
12250.0,12250.0,12250.0,12250.0,8387562750
12190.0,12190.0,12190.0,12190.0,28608832900
11970.0,11970.0,11970.0,11970.0,34353516960
11710.0,11710.0,11710.0,11710.0,14856886850
11610.0,11610.0,11610.0,11610.0,6187224420
11560.0,11560.0,11560.0,11560.0,5890895080
11520.0,11520.0,11520.0,11520.0,8127820800
11460.0,11460.0,11460.0,11460.0,4532464380
11430.0,11430.0,11430.0,11430.0,9237211650
11360.0,11360.0,11360.0,11360.0,7482911520
11320.0,11320.0,11320.0,11320.0,17958942280
11190.0,11190.0,11190.0,11190.0,12868600710
11270.0,10870.0,10870.0,10870.0,871306370070
11130.0,10510.0,10670.0,11000.0,623256289310
11220.0,10330.0,11150.0,10330.0,286285335860
10170.0,10030.0,10030.0,10030.0,228833768550
9550.0,9550.0,9550.0,9550.0,23354907000
9260.0,9260.0,9260.0,9260.0,20178077080
9010.0,9010.0,9010.0,9010.0,4074646360
8960.0,8960.0,8960.0,8960.0,13284615680
8800.0,8800.0,8800.0,8800.0,25160335200
8710.0,8490.0,8490.0,8490.0,639615227050
8940.0,8400.0,8500.0,8940.0,527989512090
9180.0,8360.0,9000.0,8360.0,415622356520
8370.0,8230.0,8230.0,8230.0,255071200840
