high,low,open,close,Volume
29900.0,29900.0,29900.0,29900.0,59800
29779.0,27988.0,28240.0,29779.0,45598845
29760.0,27899.0,29760.0,29695.0,25354590
29679.0,28888.0,29600.0,29670.0,186719983
29600.0,29600.0,29600.0,29600.0,1332000
29189.0,29189.0,29189.0,29189.0,2977278
28100.0,27914.0,28100.0,27914.0,223321792
27930.0,27930.0,27930.0,27930.0,33516000
28000.0,28000.0,28000.0,28000.0,168000000
29100.0,28050.0,28900.0,29100.0,268563000
28999.0,28999.0,28999.0,28999.0,985966
28998.0,28250.0,28998.0,28250.0,19903656
28100.0,28000.0,28000.0,28100.0,11960600
29000.0,28989.0,28989.0,29000.0,289969634
29000.0,28100.0,28100.0,28250.0,583785970
28999.0,28311.0,28311.0,28999.0,635235500
28995.0,28319.0,28400.0,28995.0,290035088
29000.0,28315.0,28315.0,28500.0,107101247
28913.0,28912.0,28913.0,28912.0,368633000
29180.0,29000.0,29000.0,29180.0,181930300
29870.0,29000.0,29499.0,29870.0,156334580
29950.0,29500.0,29950.0,29500.0,4913200
29500.0,29000.0,29389.0,29000.0,370209000
29700.0,29000.0,29700.0,29000.0,172864750
29400.0,29000.0,29000.0,29000.0,176920000
29400.0,28566.0,29390.0,28600.0,28291035928
29700.0,29500.0,29680.0,29650.0,357244700
30000.0,29136.0,29136.0,30000.0,161616810
30300.0,29180.0,29181.0,29180.0,100266950
30500.0,28901.0,28905.0,30500.0,752037814
30928.0,30200.0,30500.0,30928.0,165366364
31000.0,30540.0,30600.0,31000.0,470772000
31200.0,31000.0,31000.0,31000.0,130108100
31280.0,30000.0,30001.0,31280.0,155326982
31342.0,31249.0,31342.0,31249.0,15042177
31351.0,31200.0,31249.0,31350.0,339614467
31545.0,31352.0,31545.0,31352.0,46625033
31249.0,30000.0,30069.0,31249.0,757811469
31849.0,31849.0,31849.0,31849.0,1122836495
32534.0,32500.0,32534.0,32534.0,1645624358
33537.0,33000.0,33537.0,33100.0,327196354
33733.0,33732.0,33732.0,33733.0,805430306
34223.0,32600.0,34223.0,33500.0,599091349
34299.0,32670.0,32670.0,32801.0,164460899
34562.0,32850.0,33880.0,34562.0,2294516378
34000.0,33100.0,33404.0,34000.0,142651000
35530.0,33000.0,35529.0,34510.0,373843479
34999.0,33002.0,33105.0,33999.0,201567726
35300.0,34490.0,34498.0,35298.0,940030802
34001.0,33200.0,33500.0,34000.0,117944000
35000.0,33201.0,33500.0,35000.0,298300626
34100.0,33501.0,33501.0,34000.0,386206426
34200.0,33700.0,33995.0,34200.0,289675292
35000.0,34008.0,34248.0,34008.0,401380556
34990.0,33050.0,34990.0,33050.0,1125626019
34400.0,33050.0,34400.0,33600.0,363925340
33650.0,33200.0,33200.0,33540.0,247918360
33500.0,33100.0,33100.0,33314.0,65755100
33905.0,33075.0,33076.0,33905.0,376716005
34020.0,33220.0,34020.0,33220.0,34240600
34050.0,33996.0,33996.0,34050.0,132999124
35000.0,33206.0,35000.0,35000.0,198942070
34400.0,33500.0,33500.0,34400.0,168116655
33608.0,33607.0,33608.0,33607.0,24668072
34999.0,33435.0,33900.0,34999.0,63091011
34000.0,33709.0,33709.0,34000.0,2059450
34040.0,33422.0,33422.0,33605.0,570618214
33764.0,33422.0,33764.0,33510.0,1194356723
34990.0,33000.0,34990.0,33000.0,1308102196
33500.0,32000.0,33100.0,33500.0,565020105
32000.0,32000.0,32000.0,32000.0,111872000
34000.0,32606.0,34000.0,34000.0,5705574
33800.0,32200.0,33800.0,32200.0,52490000
33333.0,32500.0,33300.0,32522.0,211662815
33999.0,33999.0,33999.0,33999.0,1189965
32731.0,32731.0,32731.0,32731.0,28312315
33304.0,33304.0,33304.0,33304.0,68806064
33200.0,31800.0,33200.0,32800.0,294979220
34890.0,33360.0,34890.0,34860.0,795764415
34950.0,33150.0,34950.0,33150.0,428839910
34898.0,32002.0,34898.0,32104.0,259648268
32980.0,32250.0,32500.0,32250.0,195429959
34290.0,32311.0,34290.0,33310.0,268195330
33290.0,32134.0,33000.0,32135.0,99072100
33690.0,32750.0,33690.0,33340.0,309900890
32731.0,31800.0,32731.0,31909.0,540429327
32700.0,32501.0,32501.0,32700.0,19751352
32800.0,32600.0,32800.0,32600.0,102390600
32505.0,32505.0,32505.0,32505.0,1625250
34730.0,33000.0,33000.0,34730.0,1262431006
34459.0,34000.0,34000.0,34450.0,158707607
34699.0,33002.0,34699.0,34585.0,232325912
34000.0,33250.0,33300.0,34000.0,135066770
34499.0,33450.0,34499.0,33500.0,1097737290
34100.0,33505.0,33900.0,34100.0,180629955
34300.0,33306.0,33306.0,34300.0,35710780
34100.0,33550.0,33550.0,34100.0,87971000
34100.0,33850.0,33850.0,34100.0,409909250
34100.0,33000.0,34000.0,33500.0,160626508
34999.0,34100.0,34100.0,34800.0,99386709
34000.0,33333.0,33335.0,33452.0,101975257
35372.0,34955.0,34998.0,35372.0,2183886402
36140.0,34150.0,34201.0,36140.0,944734013
36108.0,34502.0,36108.0,34502.0,298285094
36000.0,35888.0,36000.0,36000.0,427653546
35990.0,34500.0,35990.0,35990.0,419357771
36150.0,35000.0,35070.0,36000.0,782080304
18902.0,18001.0,18002.0,18401.0,327789884
19149.0,18700.0,18700.0,19149.0,400878902
19271.0,19271.0,19271.0,19271.0,152684133
19317.0,19317.0,19317.0,19317.0,121697100
19354.0,19354.0,19354.0,19354.0,101802040
19386.0,19386.0,19386.0,19386.0,1066230000
19711.0,19711.0,19711.0,19711.0,105670671
19744.0,19744.0,19744.0,19744.0,8016064
19746.0,19746.0,19746.0,19746.0,46501830
19759.0,19759.0,19759.0,19759.0,281229847
19846.0,19846.0,19846.0,19846.0,108061470
19878.0,19878.0,19878.0,19878.0,139146000
19920.0,19920.0,19920.0,19920.0,159360
19920.0,19920.0,19920.0,19920.0,199698000
19981.0,19981.0,19981.0,19981.0,444117687
20116.0,20116.0,20116.0,20116.0,166560480
20167.0,20167.0,20167.0,20167.0,11696860
20170.0,20170.0,20170.0,20170.0,318807020
20268.0,20268.0,20268.0,20268.0,20268000
20274.0,20274.0,20274.0,20274.0,4095348
20275.0,20275.0,20275.0,20275.0,244455675
20350.0,20350.0,20350.0,20350.0,61050000
20368.0,20368.0,20368.0,20368.0,115832816
20404.0,20404.0,20404.0,20404.0,47337280
20419.0,20419.0,20419.0,20419.0,40838000
20431.0,20431.0,20431.0,20431.0,10889723
20435.0,20435.0,20435.0,20435.0,29630750
20444.0,20444.0,20444.0,20444.0,40888000
20457.0,20457.0,20457.0,20457.0,235255500
20528.0,20528.0,20528.0,20528.0,123168000
20566.0,20566.0,20566.0,20566.0,172960060
20618.0,20618.0,20618.0,20618.0,168985128
20670.0,20670.0,20670.0,20670.0,479337300
20816.0,20816.0,20816.0,20816.0,145295680
20860.0,20860.0,20860.0,20860.0,271159140
20943.0,20943.0,20943.0,20943.0,544518000
21109.0,21109.0,21109.0,21109.0,63327000
21128.0,21128.0,21128.0,21128.0,21128
21128.0,21128.0,21128.0,21128.0,929632
21128.0,21128.0,21128.0,21128.0,21128000
21134.0,21134.0,21134.0,21134.0,777393056
21371.0,21371.0,21371.0,21371.0,137137707
21413.0,21413.0,21413.0,21413.0,321195000
21511.0,21511.0,21511.0,21511.0,43022000
21523.0,21523.0,21523.0,21523.0,71671590
21546.0,21546.0,21546.0,21546.0,62203302
21564.0,21564.0,21564.0,21564.0,10782000
21568.0,21568.0,21568.0,21568.0,279305600
21653.0,21653.0,21653.0,21653.0,129918000
21693.0,21693.0,21693.0,21693.0,323030463
21791.0,21791.0,21791.0,21791.0,262123939
21871.0,21871.0,21871.0,21871.0,218710000
21937.0,21937.0,21937.0,21937.0,325479269
24239.0,23085.0,23085.0,24239.0,1766512957
25448.0,23026.0,25448.0,23026.0,6426282069
23540.0,22937.0,23540.0,23390.0,2620158303
23484.0,22500.0,23000.0,22900.0,305472114
22950.0,22791.0,22800.0,22791.0,203157652
22988.0,22156.0,22156.0,22600.0,359076810
22498.0,22154.0,22180.0,22399.0,866937204
22156.0,21831.0,22156.0,21831.0,543238959
21900.0,21668.0,21850.0,21668.0,583260478
21977.0,21490.0,21977.0,21491.0,300887068
21943.0,21400.0,21401.0,21700.0,2140210419
22220.0,21229.0,21600.0,22218.0,252472836
22000.0,21200.0,21210.0,22000.0,204629726
22100.0,21400.0,21501.0,21500.0,860588935
21959.0,21491.0,21500.0,21500.0,777840067
21549.0,21500.0,21500.0,21500.0,522698339
21940.0,21400.0,21600.0,21601.0,456561571
21505.0,21501.0,21502.0,21501.0,97254883
21510.0,21401.0,21510.0,21422.0,255597433
21650.0,21100.0,21420.0,21400.0,2649555701
21370.0,21101.0,21202.0,21370.0,343809476
21359.0,20900.0,21359.0,20910.0,8426544966
21179.0,20600.0,20900.0,20900.0,106031194
21198.0,20244.0,21198.0,20401.0,37355532
20843.0,20400.0,20401.0,20800.0,347194018
20750.0,20200.0,20200.0,20506.0,14557749
21240.0,20163.0,20163.0,20996.0,36312441
20800.0,20201.0,20240.0,20201.0,577605263
21219.0,20172.0,21219.0,20200.0,310378387
20750.0,20165.0,20170.0,20200.0,411057160
20200.0,20050.0,20165.0,20155.0,1004171508
20050.0,19700.0,20050.0,19700.0,394460060
20039.0,19524.0,19524.0,19650.0,835802041
19499.0,19279.0,19279.0,19300.0,536300760
19561.0,19350.0,19530.0,19530.0,300642828
20098.0,19528.0,19531.0,20098.0,1672916269
19997.0,19111.0,19111.0,19221.0,617572237
19800.0,19300.0,19800.0,19500.0,239532760
19800.0,19205.0,19205.0,19212.0,739943691
19999.0,19250.0,19250.0,19720.0,647323654
19999.0,19050.0,19999.0,19050.0,1021328959
19500.0,19050.0,19500.0,19350.0,264425140
19202.0,19200.0,19202.0,19200.0,96964120
19850.0,19620.0,19800.0,19620.0,164552580
19780.0,19010.0,19220.0,19511.0,904405885
19590.0,19250.0,19251.0,19590.0,434353040
19800.0,19500.0,19500.0,19700.0,323609600
19750.0,19300.0,19700.0,19300.0,265564554
19700.0,19300.0,19700.0,19301.0,280313066
19350.0,19300.0,19300.0,19300.0,51632500
19840.0,19200.0,19700.0,19200.0,148992895
19350.0,19000.0,19160.0,19170.0,140877380
19121.0,19030.0,19030.0,19121.0,61381402
19350.0,19151.0,19350.0,19300.0,1047447576
19580.0,19120.0,19120.0,19580.0,456127709
19698.0,19580.0,19580.0,19690.0,331363730
19751.0,19208.0,19240.0,19751.0,224644665
19698.0,19400.0,19405.0,19698.0,596620820
20413.0,19459.0,19750.0,20413.0,2509649694
20914.0,20900.0,20914.0,20914.0,1447931242
21355.0,21355.0,21355.0,21355.0,87107045
21382.0,20500.0,21382.0,20700.0,12970233998
20940.0,20601.0,20617.0,20800.0,448142424
21333.0,20614.0,20614.0,20665.0,322795294
21400.0,20900.0,21397.0,20900.0,6577579356
21463.0,20010.0,21299.0,20101.0,5382424260
21280.0,20310.0,20999.0,21090.0,4008890295
21200.0,20231.0,21200.0,21140.0,253236415
21400.0,21000.0,21198.0,21101.0,13229328602
22000.0,21350.0,21350.0,21450.0,1050851930
21990.0,21500.0,21990.0,21990.0,998321508
21550.0,21243.0,21550.0,21500.0,158732548
21680.0,21500.0,21500.0,21680.0,115455141
21890.0,21688.0,21889.0,21690.0,620259952
21850.0,21563.0,21800.0,21795.0,324034076
21900.0,21431.0,21431.0,21700.0,244777810
21779.0,21073.0,21073.0,21779.0,200584740
21970.0,20506.0,20506.0,21970.0,759170846
21899.0,21500.0,21500.0,21500.0,529128180
21900.0,20575.0,20575.0,21900.0,21560326644
21581.0,21171.0,21500.0,21201.0,21631367514
21780.0,21500.0,21501.0,21520.0,129202800
21970.0,20900.0,21003.0,21011.0,769505169
21900.0,21200.0,21300.0,21797.0,6444854923
21650.0,21400.0,21650.0,21649.0,7428290180
21750.0,21300.0,21300.0,21710.0,62309360
21700.0,21121.0,21600.0,21700.0,451100250
21800.0,21632.0,21700.0,21700.0,945383568
21500.0,21101.0,21101.0,21454.0,468339889
21699.0,21421.0,21500.0,21699.0,464649957
21698.0,21350.0,21698.0,21695.0,466397688
21850.0,20850.0,20850.0,21850.0,177789550
21816.0,21430.0,21815.0,21500.0,643250248
21310.0,21007.0,21007.0,21310.0,62411950
21500.0,20999.0,21472.0,21500.0,1021982516
21470.0,20780.0,21469.0,21470.0,106701280
21500.0,20928.0,21500.0,21500.0,1074878300
21500.0,21000.0,21500.0,21000.0,132681795
21700.0,20813.0,21500.0,21500.0,858871000
21500.0,21401.0,21500.0,21499.0,420004610
21500.0,20782.0,21495.0,20782.0,845337075
21699.0,21510.0,21510.0,21699.0,362030109
21600.0,21223.0,21500.0,21500.0,766854876
21590.0,21509.0,21510.0,21590.0,387648600
21650.0,21200.0,21200.0,21650.0,1245405460
21655.0,21484.0,21485.0,21500.0,484328701
21651.0,21200.0,21200.0,21496.0,385545950
21679.0,21001.0,21001.0,21678.0,352581301
21998.0,21965.0,21982.0,21998.0,241068380
22000.0,21995.0,22000.0,21999.0,266043740
22000.0,21563.0,22000.0,21563.0,122122450
22499.0,21998.0,21999.0,22499.0,1058090600
22599.0,21500.0,22590.0,22400.0,1085688398
22599.0,21115.0,22590.0,21910.0,423246502
22599.0,21879.0,21910.0,21879.0,423549843
22754.0,20995.0,22754.0,20995.0,140232825
22550.0,22000.0,22550.0,22200.0,889746105
22500.0,21987.0,22500.0,21987.0,437083906
22549.0,22000.0,22549.0,22540.0,663026544
22550.0,22500.0,22550.0,22550.0,510360837
22998.0,22220.0,22998.0,22220.0,159436175
22997.0,22200.0,22997.0,22778.0,210591741
23301.0,22322.0,22986.0,23301.0,2105152358
23500.0,23300.0,23301.0,23400.0,760496280
23967.0,23300.0,23300.0,23961.0,1228166955
24283.0,23026.0,24283.0,24000.0,580710671
24190.0,23900.0,24190.0,23900.0,76319520
24200.0,23078.0,23200.0,24200.0,141832220
24450.0,24200.0,24400.0,24300.0,123560900
24490.0,24400.0,24490.0,24489.0,67521673
24516.0,24490.0,24490.0,24516.0,79206970
24540.0,24520.0,24520.0,24540.0,123363340
24577.0,24577.0,24577.0,24577.0,157464839
24625.0,24625.0,24625.0,24625.0,128961125
24664.0,24555.0,24663.0,24664.0,130501532
24700.0,23160.0,23160.0,24500.0,53033400
24708.0,24401.0,24500.0,24708.0,94988477
24736.0,24736.0,24736.0,24736.0,200040032
24797.0,24797.0,24797.0,24797.0,54677385
24700.0,22452.0,22707.0,23007.0,471809665
23540.0,23000.0,23540.0,23500.0,167080000
23900.0,23000.0,23900.0,23900.0,194977100
23600.0,22508.0,22508.0,22513.0,363767019
23600.0,22560.0,22560.0,22562.0,133722630
22582.0,22566.0,22582.0,22566.0,85127743
23500.0,22521.0,22521.0,23500.0,59751921
23499.0,22521.0,23499.0,22521.0,10183350
23496.0,23496.0,23496.0,23496.0,2255616
23400.0,23280.0,23400.0,23280.0,95924296
23492.0,23298.0,23492.0,23299.0,10962122
23299.0,22650.0,23299.0,22650.0,142889700
23000.0,22631.0,23000.0,22636.0,140076385
23499.0,22320.0,23499.0,22320.0,404004355
22600.0,22306.0,22600.0,22306.0,27952549
22200.0,22169.0,22175.0,22169.0,165520267
23000.0,22118.0,22609.0,22250.0,262699758
22810.0,22406.0,22406.0,22550.0,452969430
22809.0,22200.0,22501.0,22200.0,164440683
22997.0,21948.0,22200.0,22893.0,589020664
22201.0,22000.0,22200.0,22200.0,308052208
21752.0,21751.0,21752.0,21751.0,265497206
21800.0,21700.0,21700.0,21700.0,171682274
21640.0,21622.0,21640.0,21622.0,274049206
22999.0,21538.0,21538.0,22999.0,244930722
23000.0,22950.0,23000.0,22950.0,34085500
21711.0,21702.0,21702.0,21711.0,132413106
22301.0,22301.0,22301.0,22301.0,20070900
22565.0,22001.0,22565.0,22001.0,90261500
22798.0,22000.0,22000.0,22001.0,56322342
22870.0,22001.0,22002.0,22849.0,668864490
22998.0,22102.0,22998.0,22950.0,128053310
22188.0,21890.0,22188.0,21890.0,53034414
21980.0,20090.0,21147.0,20090.0,1492954743
20000.0,19664.0,20000.0,19664.0,530520302
19709.0,19509.0,19709.0,19510.0,534442082
20000.0,19348.0,19349.0,20000.0,249984330
19999.0,19272.0,19999.0,19272.0,23536175
19500.0,19266.0,19500.0,19266.0,786893762
19032.0,19027.0,19032.0,19027.0,155312747
19489.0,18980.0,19000.0,18980.0,737340308
18985.0,18774.0,18985.0,18774.0,56427500
18861.0,18820.0,18839.0,18840.0,156693345
19698.0,19698.0,19698.0,19698.0,2954700
19670.0,19001.0,19001.0,19549.0,138961385
19600.0,18701.0,19500.0,18707.0,131224236
18800.0,18680.0,18750.0,18683.0,470356114
18542.0,18541.0,18541.0,18542.0,19468550
19000.0,18999.0,19000.0,19000.0,146924530
18515.0,18515.0,18515.0,18515.0,37030000
19130.0,18503.0,19130.0,18504.0,420284628
18898.0,18410.0,18898.0,18410.0,54803488
19000.0,18362.0,18501.0,19000.0,670800608
19050.0,18297.0,19050.0,18308.0,26932936
19000.0,19000.0,19000.0,19000.0,3135000
18323.0,18301.0,18320.0,18304.0,151379871
18990.0,18240.0,18240.0,18990.0,319925981
18225.0,18154.0,18225.0,18154.0,832228734
18300.0,17914.0,18300.0,17914.0,143723676
17914.0,17900.0,17914.0,17900.0,869991000
18250.0,17900.0,17900.0,18250.0,268950850
18878.0,18000.0,18440.0,18878.0,360023590
19200.0,18974.0,18980.0,19200.0,645135713
19200.0,18500.0,19200.0,18500.0,234836390
18600.0,18102.0,18600.0,18102.0,154758160
18500.0,18103.0,18200.0,18500.0,388615412
18510.0,18500.0,18510.0,18500.0,37447730
18551.0,18143.0,18551.0,18399.0,864865083
18300.0,18300.0,18300.0,18300.0,9150000
18017.0,18011.0,18011.0,18016.0,468386760
18017.0,17900.0,18017.0,17900.0,161954440
17906.0,17906.0,17906.0,17906.0,4762996
17513.0,17503.0,17503.0,17507.0,246644132
17601.0,17499.0,17601.0,17499.0,56755820
17799.0,17441.0,17441.0,17799.0,346094255
17700.0,17469.0,17469.0,17700.0,28135200
17651.0,17351.0,17351.0,17500.0,59674440
17500.0,17309.0,17500.0,17400.0,269186705
17450.0,17252.0,17400.0,17300.0,670914092
17300.0,17300.0,17300.0,17300.0,10380000
18438.0,17044.0,18000.0,18000.0,986010022
17100.0,17018.0,17018.0,17100.0,34811600
18596.0,18000.0,18000.0,18596.0,2047033949
19200.0,18600.0,19197.0,19196.0,409053568
18990.0,17518.0,18990.0,18348.0,152341853
18489.0,17658.0,17658.0,18000.0,239255801
17950.0,17755.0,17755.0,17950.0,8896200
18010.0,17760.0,18010.0,17761.0,445733431
17800.0,17762.0,17800.0,17764.0,140535940
18250.0,17778.0,18250.0,17780.0,51771210
18250.0,18100.0,18100.0,18250.0,132424550
18000.0,17999.0,18000.0,17999.0,84685455
19119.0,17800.0,18980.0,17800.0,100066800
19000.0,18300.0,18999.0,18300.0,213009790
18300.0,18300.0,18300.0,18300.0,1207800
18004.0,17801.0,18004.0,17811.0,448368000
18184.0,18000.0,18184.0,18184.0,164174528
18183.0,17825.0,18183.0,17825.0,115316617
18168.0,17336.0,18168.0,17336.0,873007254
18000.0,17500.0,17500.0,17509.0,36843090
17540.0,17520.0,17530.0,17530.0,228382600
17530.0,17530.0,17530.0,17530.0,178806000
17530.0,17440.0,17440.0,17500.0,196253700
17358.0,17336.0,17358.0,17336.0,86732523
17530.0,17530.0,17530.0,17530.0,9992100
17893.0,17400.0,17400.0,17893.0,54211927
17895.0,17895.0,17895.0,17895.0,1073700
17870.0,17870.0,17870.0,17870.0,1072200
17895.0,17033.0,17895.0,17033.0,277495424
17800.0,16959.0,17800.0,16959.0,141349198
17780.0,17780.0,17780.0,17780.0,5334000
17770.0,16917.0,17770.0,17760.0,61465690
17760.0,16899.0,17760.0,17755.0,348322530
17750.0,16845.0,17750.0,16845.0,392409115
17400.0,16730.0,17400.0,16730.0,304733880
17280.0,16638.0,16639.0,17000.0,177793998
17000.0,16800.0,17000.0,17000.0,167074491
17000.0,16642.0,17000.0,16642.0,9114410
16997.0,16700.0,16997.0,16700.0,115896330
16993.0,16550.0,16993.0,16550.0,99377580
16550.0,16504.0,16550.0,16504.0,100764450
16980.0,16473.0,16980.0,16480.0,48628846
16860.0,16459.0,16850.0,16459.0,135515115
16859.0,16418.0,16859.0,16418.0,63733580
16418.0,16399.0,16399.0,16400.0,124375318
16400.0,16361.0,16396.0,16361.0,312954909
16360.0,16267.0,16360.0,16267.0,328876147
16830.0,16168.0,16830.0,16175.0,71799771
16799.0,16147.0,16799.0,16147.0,178416065
16093.0,16093.0,16093.0,16093.0,109834725
16059.0,16059.0,16059.0,16059.0,6054243
16057.0,16057.0,16057.0,16057.0,137480034
16016.0,16016.0,16016.0,16016.0,20003984
16010.0,16010.0,16010.0,16010.0,3922450
16009.0,16009.0,16009.0,16009.0,8212617
16006.0,16006.0,16006.0,16006.0,8771288
16003.0,16003.0,16003.0,16003.0,7153341
16001.0,16001.0,16001.0,16001.0,9344584
15998.0,15998.0,15998.0,15998.0,53129358
15982.0,15982.0,15982.0,15982.0,216204496
15917.0,15917.0,15917.0,15917.0,66262471
15897.0,15897.0,15897.0,15897.0,205389240
15999.0,15834.0,15999.0,15834.0,63620414
15850.0,15815.0,15850.0,15815.0,135730555
15800.0,15775.0,15775.0,15775.0,195265700
15723.0,15715.0,15723.0,15715.0,83000855
15815.0,15690.0,15700.0,15691.0,486770938
15545.0,15545.0,15545.0,15545.0,94700140
15815.0,15517.0,15517.0,15815.0,560386399
15520.0,15519.0,15519.0,15520.0,36067056
16093.0,15349.0,16003.0,15349.0,265234179
16066.0,15271.0,15271.0,16066.0,378067292
15400.0,15156.0,15275.0,15156.0,581773185
15700.0,15173.0,15173.0,15201.0,66363248
15699.0,15250.0,15699.0,15250.0,36666920
16573.0,15700.0,15700.0,16573.0,1184684248
16854.0,16520.0,16854.0,16854.0,39145439674
17641.0,17053.0,17260.0,17053.0,17020182264
17498.0,16811.0,17498.0,17497.0,156206458
17390.0,16902.0,16902.0,17390.0,66245000
17390.0,17002.0,17390.0,17100.0,99809670
17348.0,16231.0,17348.0,16231.0,94590930
17000.0,16207.0,17000.0,16207.0,244181334
17000.0,16245.0,17000.0,16245.0,22695125
16301.0,16151.0,16301.0,16151.0,73392127
16597.0,16150.0,16150.0,16597.0,172390081
16990.0,16061.0,16990.0,16061.0,106391437
16035.0,16030.0,16035.0,16030.0,287466315
16700.0,15946.0,16700.0,15946.0,5157844
16600.0,15941.0,16600.0,15941.0,67044596
15923.0,15923.0,15923.0,15923.0,63516847
16000.0,15904.0,15904.0,15904.0,259677578
16200.0,15827.0,16200.0,15827.0,73122584
15807.0,15807.0,15807.0,15807.0,26081550
16379.0,15799.0,15799.0,15801.0,236372753
15800.0,15728.0,15800.0,15728.0,362591940
16349.0,15620.0,15620.0,15650.0,97525103
15601.0,15601.0,15601.0,15601.0,6708430
16390.0,15650.0,16390.0,15651.0,8435385
16375.0,16370.0,16370.0,16375.0,20791250
16000.0,15679.0,16000.0,15700.0,98252467
16290.0,15572.0,15701.0,16290.0,106046539
16843.0,16444.0,16444.0,16843.0,466895072
16870.0,16400.0,16870.0,16400.0,23430000
15900.0,15700.0,15701.0,15900.0,26710400
16870.0,15750.0,16870.0,16450.0,41153900
16000.0,15600.0,16000.0,15600.0,297095194
16786.0,15604.0,15604.0,16786.0,125138980
16869.0,16001.0,16869.0,16001.0,17689259
16860.0,16001.0,16001.0,16600.0,65594100
16869.0,16001.0,16001.0,16056.0,172713216
16793.0,16793.0,16793.0,16793.0,8396500
16800.0,16700.0,16700.0,16800.0,198943978
17000.0,16000.0,16500.0,17000.0,584466928
16900.0,16200.0,16200.0,16900.0,79109912
17000.0,16720.0,16989.0,17000.0,257207931
17221.0,16999.0,17221.0,17100.0,47264109
17220.0,17170.0,17170.0,17220.0,80948350
17312.0,17300.0,17300.0,17312.0,560825984
17482.0,17312.0,17312.0,17312.0,25904698
17000.0,16125.0,16657.0,17000.0,511648320
17000.0,16950.0,17000.0,17000.0,341820000
17000.0,17000.0,17000.0,17000.0,33133000
17400.0,17299.0,17400.0,17299.0,727976
17297.0,17200.0,17200.0,17297.0,11689686
17300.0,17005.0,17300.0,17013.0,420510054
17589.0,16120.0,17300.0,17589.0,245514929
17598.0,16500.0,17598.0,16500.0,98138237
17587.0,17200.0,17201.0,17586.0,50892189
17579.0,16701.0,17500.0,16830.0,106206498
11700.0,11700.0,11700.0,11700.0,702000
12303.0,12000.0,12303.0,12303.0,213405352
12341.0,12341.0,12341.0,12341.0,1197077
12341.0,12341.0,12341.0,12341.0,12587820
12344.0,12344.0,12344.0,12344.0,851736
12344.0,12344.0,12344.0,12344.0,12344000
12346.0,12346.0,12346.0,12346.0,499729042
12451.0,11267.0,12344.0,11500.0,191353994
12440.0,11267.0,12000.0,12440.0,24047081
12440.0,11861.0,11861.0,12439.0,37617160
12460.0,11277.0,11301.0,12460.0,93302030
12400.0,12350.0,12400.0,12350.0,212942920
12511.0,12350.0,12351.0,12511.0,263062812
12350.0,12350.0,12350.0,12350.0,20377500
12559.0,12010.0,12010.0,12559.0,108600109
12500.0,12500.0,12500.0,12500.0,8300000
12500.0,12474.0,12500.0,12489.0,36935489
12500.0,12150.0,12500.0,12500.0,271610675
12500.0,12050.0,12500.0,12050.0,34640500
12199.0,12001.0,12199.0,12001.0,22984753
12003.0,11428.0,12003.0,11428.0,312580227
12485.0,11800.0,11800.0,12469.0,214228110
12300.0,12203.0,12300.0,12203.0,18401500
12020.0,12020.0,12020.0,12020.0,15205300
12522.0,12500.0,12500.0,12522.0,25005448
12508.0,12499.0,12500.0,12508.0,149106846
12496.0,12300.0,12496.0,12300.0,79580632
12301.0,11465.0,12300.0,12000.0,267810395
11900.0,11479.0,11900.0,11479.0,29996233
11475.0,11475.0,11475.0,11475.0,11819250
11472.0,11472.0,11472.0,11472.0,138753840
11984.0,11442.0,11442.0,11442.0,281628435
11401.0,11401.0,11401.0,11401.0,15471157
11408.0,11399.0,11400.0,11408.0,117898650
11755.0,11408.0,11754.0,11545.0,125485026
11601.0,11545.0,11545.0,11600.0,137945215
11450.0,11360.0,11365.0,11450.0,168457698
11710.0,11710.0,11710.0,11710.0,11592900
11997.0,11400.0,11997.0,11967.0,180375195
11800.0,11400.0,11800.0,11400.0,138340000
11900.0,11400.0,11400.0,11798.0,15263098
11880.0,11700.0,11700.0,11880.0,48407400
11875.0,11277.0,11363.0,11875.0,118155331
11300.0,11257.0,11296.0,11300.0,15310695
11443.0,11254.0,11254.0,11443.0,69483215
11243.0,11241.0,11241.0,11241.0,490466560
11850.0,11850.0,11850.0,11850.0,118500
11849.0,11137.0,11137.0,11849.0,1050779510
11261.0,11251.0,11261.0,11251.0,13509870
11799.0,10915.0,10916.0,10940.0,58161739
11033.0,11025.0,11033.0,11025.0,114281226
11025.0,10479.0,11025.0,10479.0,34962473
10900.0,10476.0,10477.0,10900.0,4447436
11000.0,10500.0,10501.0,10800.0,17776973
10501.0,10473.0,10501.0,10473.0,54792184
10462.0,10462.0,10462.0,10462.0,12679944
10459.0,10459.0,10459.0,10459.0,909933
10459.0,10459.0,10459.0,10459.0,21922064
10454.0,10454.0,10454.0,10454.0,52270000
10443.0,10443.0,10443.0,10443.0,6130041
10442.0,10442.0,10442.0,10442.0,908454
10442.0,10442.0,10442.0,10442.0,54141770
10431.0,10431.0,10431.0,10431.0,11338497
10428.0,10428.0,10428.0,10428.0,907236
10428.0,10428.0,10428.0,10428.0,907236
10428.0,10428.0,10428.0,10428.0,6256800
9907.0,9907.0,9907.0,9907.0,59788745
9895.0,9895.0,9895.0,9895.0,58350815
9882.0,9882.0,9882.0,9882.0,7875954
9880.0,9880.0,9880.0,9880.0,908960
9880.0,9880.0,9880.0,9880.0,1995760
9880.0,9880.0,9880.0,9880.0,20668960
