date,high,low,open,close,Volume
1512419400000,7240.0,7240.0,7240.0,7240.0,7240000
1512765000000,6951.0,6936.0,6936.0,6951.0,35448600
1512851400000,7277.0,7002.0,7002.0,7277.0,32788210
1512937800000,7189.0,7008.0,7100.0,7189.0,61370108
1513024200000,7002.0,6957.0,6957.0,7002.0,41872500
1513110600000,7084.0,6950.0,7084.0,6952.0,424704050
1513456200000,7140.0,6895.0,7000.0,6900.0,42122900
1513542600000,7155.0,7000.0,7000.0,7155.0,33520000
1513629000000,7150.0,7006.0,7100.0,7006.0,183293360
1513715400000,7200.0,7001.0,7001.0,7200.0,39761904
1513974600000,7100.0,6980.0,7100.0,6980.0,120704980
1514061000000,7100.0,7000.0,7000.0,7001.0,113402550
1514147400000,7138.0,7016.0,7138.0,7016.0,45165824
1514233800000,7148.0,7018.0,7018.0,7019.0,32566278
1514320200000,7100.0,7017.0,7018.0,7035.0,122965662
1514579400000,7100.0,6910.0,7036.0,6910.0,72937956
1514665800000,6990.0,6820.0,6910.0,6820.0,288210640
1514838600000,7013.0,6820.0,7013.0,6820.0,93420270
1515184200000,6820.0,6820.0,6820.0,6820.0,4092000
1515443400000,6603.0,6602.0,6603.0,6602.0,13205773
1515529800000,6700.0,6690.0,6690.0,6700.0,100400000
1515789000000,6602.0,6602.0,6602.0,6602.0,33010000
1515875400000,6840.0,6553.0,6840.0,6553.0,44052448
1516134600000,6700.0,6700.0,6700.0,6700.0,83817000
1516480200000,7192.0,6550.0,6700.0,7192.0,944756921
1516566600000,7100.0,6835.0,7100.0,7090.0,38200500
1516653000000,7097.0,6604.0,6900.0,7090.0,244701489
1516739400000,6700.0,6700.0,6700.0,6700.0,68340000
1516998600000,6985.0,6707.0,6707.0,6985.0,30598500
1517257800000,6990.0,6900.0,6990.0,6900.0,7906560
1517344200000,6865.0,6634.0,6865.0,6634.0,1768340
1517603400000,6850.0,6700.0,6700.0,6850.0,6419600
1517689800000,6637.0,6633.0,6637.0,6633.0,132696240
1517776200000,7067.0,6483.0,6483.0,7067.0,522737104
1517862600000,6650.0,6500.0,6650.0,6500.0,3768290
1518208200000,6750.0,6265.0,6750.0,6265.0,125986500
1518381000000,6425.0,6400.0,6402.0,6400.0,313572172
1518899400000,6551.0,6550.0,6551.0,6550.0,65500303
1518985800000,6550.0,6550.0,6550.0,6550.0,9825000
1519158600000,6400.0,6400.0,6400.0,6400.0,95846400
1519417800000,6400.0,6400.0,6400.0,6400.0,454400000
1519504200000,6429.0,6429.0,6429.0,6429.0,51432
1519590600000,6604.0,6501.0,6604.0,6501.0,9050810
1519677000000,6523.0,6510.0,6523.0,6510.0,263554216
1519763400000,6400.0,6400.0,6400.0,6400.0,12800000
1520022600000,6261.0,6138.0,6261.0,6141.0,387441550
1520109000000,6326.0,6326.0,6326.0,6326.0,24532228
1520195400000,6332.0,6103.0,6330.0,6103.0,290736686
1520800200000,6300.0,6300.0,6300.0,6300.0,5040000
1520886600000,6151.0,6000.0,6151.0,6000.0,158196542
1520973000000,6224.0,6224.0,6224.0,6224.0,4039376
1521318600000,6548.0,6548.0,6548.0,6548.0,1637000
1522006200000,6011.0,6011.0,6011.0,6011.0,11294669
1522092600000,6100.0,6007.0,6100.0,6007.0,50000650
1522697400000,6160.0,6125.0,6160.0,6125.0,3234210
1522783800000,6124.0,6124.0,6124.0,6124.0,19388584
1523215800000,5961.0,5911.0,5961.0,5911.0,71130000
1523302200000,5925.0,5877.0,5925.0,5877.0,52650896
1523388600000,5861.0,5857.0,5861.0,5857.0,23759923
1523734200000,6000.0,5860.0,6000.0,5860.0,35962600
1523820600000,6000.0,6000.0,6000.0,6000.0,5916000
1524252600000,5835.0,5835.0,5835.0,5835.0,291750
1524339000000,5842.0,5841.0,5842.0,5841.0,5841444
1524425400000,6099.0,6099.0,6099.0,6099.0,11075784
1524598200000,5828.0,5828.0,5828.0,5828.0,16201840
1524943800000,5821.0,5821.0,5821.0,5821.0,283698077
1525030200000,5700.0,5699.0,5700.0,5699.0,292229623
1525462200000,5604.0,5604.0,5604.0,5604.0,2802000
1525721400000,6149.0,5571.0,5572.0,6149.0,274453273
1525807800000,5998.0,5571.0,5571.0,5998.0,10279476
1526067000000,6020.0,5900.0,6020.0,6020.0,113319042
1526153400000,5900.0,5603.0,5603.0,5900.0,1822780
1526239800000,5999.0,5880.0,5880.0,5999.0,447432860
1526326200000,5924.0,5920.0,5920.0,5924.0,6515600
1526412600000,6046.0,5870.0,6029.0,6046.0,1213833060
1526931000000,5088.0,5088.0,5088.0,5088.0,31087680
1527017400000,5342.0,5342.0,5342.0,5342.0,6509178922
1527276600000,5599.0,5150.0,5599.0,5153.0,144797762
1527363000000,5200.0,5190.0,5200.0,5200.0,150848970
1527449400000,5347.0,5101.0,5200.0,5346.0,154321748
1527535800000,5449.0,5220.0,5220.0,5449.0,2068870
1527622200000,5282.0,5140.0,5275.0,5200.0,311079580
1527881400000,5500.0,5499.0,5499.0,5500.0,40145700
1527967800000,5533.0,5204.0,5533.0,5204.0,27841152
1528486200000,5326.0,5326.0,5326.0,5326.0,5326
1528572600000,5531.0,5400.0,5401.0,5531.0,20183060
1528659000000,5537.0,5500.0,5500.0,5537.0,151320273
1528745400000,5600.0,5500.0,5600.0,5600.0,112850400
1528831800000,5632.0,5630.0,5630.0,5632.0,568977820
1529177400000,5878.0,5878.0,5878.0,5878.0,1115726692
1529263800000,6000.0,5614.0,5614.0,5920.0,592300774
1529350200000,6099.0,6000.0,6050.0,6099.0,146742424
1529436600000,6165.0,6164.0,6164.0,6165.0,101450108
1529695800000,6209.0,6014.0,6014.0,6209.0,32037310
1529782200000,6223.0,6074.0,6223.0,6074.0,300598281
1529868600000,6336.0,6100.0,6030.0,6110.0,188097530
1529955000000,6115.0,6090.0,6090.0,6112.0,119169000
1530041400000,6350.0,5970.0,6350.0,6300.0,8133850
1530387000000,6220.0,5952.0,5960.0,6220.0,24821606
1530473400000,5871.0,5824.0,5824.0,5870.0,12532382
1530559800000,6375.0,5880.0,6375.0,5950.0,30766832
1530646200000,5851.0,5850.0,5851.0,5850.0,146260000
1530905400000,5900.0,5890.0,5890.0,5900.0,4446060
1530991800000,5900.0,5800.0,5813.0,5897.0,422457248
1531164600000,5860.0,5858.0,5860.0,5858.0,37773590
1531251000000,5850.0,5804.0,5805.0,5820.0,167903760
1531510200000,6190.0,6188.0,6190.0,6188.0,7085980
1531596600000,5900.0,5803.0,5900.0,5811.0,130220119
1531683000000,5900.0,5811.0,5900.0,5811.0,68085883
1531769400000,5900.0,5900.0,5900.0,5900.0,21481900
1531855800000,5800.0,5800.0,5800.0,5800.0,34800000
1532115000000,6167.0,5785.0,6000.0,6167.0,676034220
1532201400000,6114.0,6114.0,6114.0,6114.0,116166000
1532287800000,6164.0,6164.0,6164.0,6164.0,160861908
1532374200000,6233.0,6233.0,6233.0,6233.0,90203976
1532719800000,6272.0,6272.0,6272.0,6272.0,12362112
1532806200000,6277.0,6277.0,6277.0,6277.0,287530539
1532892600000,6401.0,6390.0,6401.0,6401.0,98225510
1532979000000,6442.0,5840.0,5840.0,6120.0,955353856
1533065400000,6040.0,6002.0,6002.0,6040.0,25630278
1533324600000,6200.0,5903.0,5903.0,6200.0,303039636
1533411000000,6323.0,6320.0,6323.0,6323.0,217924271
1533497400000,6417.0,6123.0,6417.0,6123.0,49657262
1533583800000,6140.0,5885.0,6021.0,5920.0,111842910
1533670200000,6000.0,5920.0,5920.0,6000.0,75767106
1533929400000,6255.0,6000.0,6000.0,6255.0,2667790
1534015800000,6000.0,5922.0,5922.0,6000.0,85815365
1534102200000,5966.0,5850.0,5966.0,5850.0,299662060
1534188600000,6195.0,5850.0,5852.0,6190.0,63275190
1534275000000,5800.0,5800.0,5800.0,5800.0,5800000
1534534200000,6149.0,5850.0,5850.0,6149.0,26562285
1534620600000,5853.0,5853.0,5853.0,5853.0,965745
1534707000000,6000.0,5957.0,5957.0,6000.0,10795600
1534793400000,6060.0,6050.0,6050.0,6060.0,7089440
1535139000000,6248.0,6150.0,6189.0,6248.0,72249570
1535225400000,6283.0,6168.0,6280.0,6283.0,922264846
1535311800000,6597.0,6434.0,6434.0,6597.0,1381397598
1535398200000,6924.0,6600.0,6924.0,6924.0,920235132
1535484600000,7269.0,7269.0,7269.0,7269.0,683504070
1535743800000,7930.0,7563.0,7564.0,7879.0,3623230266
1535830200000,7932.0,7332.0,7932.0,7340.0,1719021118
1535916600000,7489.0,7200.0,7398.0,7215.0,151771730
1536003000000,7400.0,7026.0,7400.0,7200.0,160180632
1536089400000,7300.0,7070.0,7070.0,7300.0,137691642
1536348600000,7700.0,7342.0,7342.0,7700.0,220160568
1536435000000,7669.0,7431.0,7431.0,7651.0,370908260
1536521400000,7650.0,7453.0,7650.0,7550.0,292740261
1536607800000,7630.0,7578.0,7629.0,7600.0,319175493
1536694200000,7893.0,7663.0,7663.0,7893.0,2207734698
1536953400000,8258.0,8256.0,8256.0,8258.0,2484775910
1537039800000,8670.0,8600.0,8649.0,8670.0,3922010456
1537126200000,9094.0,8800.0,9000.0,9000.0,2882571007
1537212600000,9390.0,9000.0,9000.0,9390.0,2002275670
1537561800000,9968.0,9021.0,9495.0,9601.0,5829431641
1537648200000,10222.0,10190.0,10190.0,10222.0,3236173446
1537734600000,10720.0,10200.0,10720.0,10300.0,2381452699
1537821000000,10995.0,10900.0,10995.0,10995.0,3816492293
1537907400000,11530.0,11530.0,11530.0,11530.0,577653000
1538339400000,11784.0,11195.0,11784.0,11195.0,191518575
1538425800000,10703.0,10703.0,10703.0,10703.0,95417245
1538512200000,10661.0,10661.0,10661.0,10661.0,356685077
1538771400000,10509.0,10507.0,10507.0,10507.0,1713796263
1538857800000,9982.0,9982.0,9982.0,9982.0,1001294420
1538944200000,9548.0,9548.0,9548.0,9548.0,2184124096
1539030600000,9500.0,9071.0,9072.0,9071.0,2049719291
1539117000000,9200.0,8628.0,8628.0,9000.0,600046078
1539376200000,8996.0,8423.0,8996.0,8423.0,288605060
1539462600000,8423.0,8330.0,8330.0,8330.0,440116300
1539549000000,8995.0,8152.0,8152.0,8995.0,702286455
1539635400000,9289.0,9200.0,9289.0,9289.0,7926519091
1539721800000,9747.0,8825.0,9548.0,9740.0,638706503
1539981000000,9800.0,9700.0,9700.0,9800.0,1141486988
1540067400000,10287.0,9710.0,10025.0,10287.0,1060418871
1540153800000,10475.0,10040.0,10475.0,10348.0,2712946079
1540240200000,10938.0,10000.0,10938.0,10010.0,215252325
1540326600000,10800.0,9886.0,10800.0,9886.0,1210310526
1540585800000,9450.0,9414.0,9414.0,9414.0,610559127
1540672200000,9500.0,9152.0,9152.0,9200.0,675472775
1540758600000,9829.0,9000.0,9000.0,9828.0,888066015
1540931400000,10179.0,9600.0,9600.0,10000.0,118191200
1541190600000,10095.0,9316.0,9316.0,10095.0,86918285
1541277000000,10145.0,9411.0,10145.0,9760.0,499133086
1541363400000,10023.0,9420.0,10023.0,9610.0,283717250
1541449800000,9999.0,9600.0,9814.0,9975.0,119493640
1541795400000,10000.0,9325.0,10000.0,9501.0,289807956
1541881800000,9700.0,9373.0,9373.0,9600.0,16421455
1541968200000,9899.0,9500.0,9697.0,9898.0,730403105
1542054600000,10099.0,9800.0,9898.0,9985.0,1085241869
1543177800000,7902.0,7450.0,7902.0,7650.0,567007800
1543264200000,7700.0,7407.0,7700.0,7407.0,531102766
1543350600000,7856.0,7237.0,7856.0,7237.0,214242263
1543609800000,7210.0,7210.0,7210.0,7210.0,66440150
1543696200000,7300.0,7188.0,7188.0,7300.0,281820634
1543782600000,7200.0,7107.0,7200.0,7107.0,287513890
1543869000000,7299.0,7019.0,7299.0,7019.0,553827551
1543955400000,7100.0,6853.0,7019.0,7099.0,1442093831
1544214600000,7390.0,7000.0,7000.0,7100.0,95505704
1544301000000,7299.0,7200.0,7299.0,7200.0,465629786
1544387400000,7199.0,6794.0,7150.0,7080.0,499826811
1544473800000,7020.0,6796.0,6954.0,6850.0,211612139
1544560200000,6995.0,6661.0,6661.0,6991.0,118672697
1544819400000,7330.0,6632.0,6970.0,7330.0,14784938308
1544905800000,7635.0,7400.0,7635.0,7634.0,9585759554
1544992200000,7750.0,7244.0,7750.0,7244.0,2979295957
1545078600000,7279.0,6915.0,6935.0,6915.0,956891010
1545165000000,7000.0,6617.0,6920.0,6700.0,626604353
1545424200000,6890.0,6561.0,6628.0,6700.0,2340154526
1545510600000,6900.0,6570.0,6570.0,6720.0,583191491
1545597000000,6995.0,6780.0,6780.0,6940.0,926286946
1545683400000,6960.0,6532.0,6960.0,6787.0,1404206758
1545769800000,6940.0,6776.0,6940.0,6779.0,602037400
1546029000000,6840.0,6534.0,6535.0,6708.0,730954236
1546115400000,6789.0,6713.0,6780.0,6789.0,1062300954
1546201800000,6900.0,6690.0,6900.0,6700.0,551088320
1546288200000,6840.0,6601.0,6840.0,6750.0,1192001908
1546374600000,6785.0,6563.0,6660.0,6643.0,384234717
1546633800000,6751.0,6571.0,6650.0,6613.0,215298511
1546720200000,6700.0,6600.0,6600.0,6620.0,197372912
1546806600000,6779.0,6610.0,6611.0,6779.0,468485800
1546893000000,6800.0,6613.0,6613.0,6800.0,524704302
1546979400000,6800.0,6700.0,6800.0,6789.0,175297280
1547238600000,6850.0,6709.0,6839.0,6713.0,612015215
1547325000000,6850.0,6760.0,6760.0,6847.0,603250880
1547411400000,7089.0,6660.0,6792.0,7068.0,28532668487
1547497800000,7157.0,7081.0,7083.0,7157.0,15204085432
1547584200000,7439.0,7000.0,7200.0,7200.0,1007341213
1547843400000,7329.0,7187.0,7230.0,7187.0,1007126060
1547929800000,7400.0,7020.0,7020.0,7382.0,3825860118
1548016200000,7585.0,7203.0,7510.0,7399.0,4241854826
1548102600000,7585.0,7300.0,7579.0,7350.0,1656572073
1548189000000,7723.0,7359.0,7710.0,7626.0,3117133977
1548448200000,8030.0,7631.0,7793.0,8026.0,7397827306
1548534600000,8387.0,8000.0,8360.0,8087.0,2082704455
1548621000000,8300.0,7856.0,8087.0,8010.0,4757091970
1548707400000,8290.0,7748.0,8268.0,7760.0,2519769819
1548793800000,7998.0,7640.0,7998.0,7671.0,1713153359
1549053000000,7965.0,7350.0,7965.0,7351.0,497708373
1549139400000,7835.0,7350.0,7370.0,7385.0,456258007
1549225800000,7800.0,7283.0,7351.0,7321.0,1366275517
1549312200000,7700.0,7152.0,7500.0,7270.0,666496267
1549398600000,7610.0,7191.0,7191.0,7400.0,982435281
1549744200000,7608.0,7206.0,7608.0,7261.0,675509141
1549917000000,7587.0,7270.0,7450.0,7300.0,396727821
1550003400000,7325.0,7230.0,7325.0,7280.0,163659155
1550262600000,7300.0,7000.0,7250.0,7300.0,346763458
1550349000000,7395.0,6963.0,7395.0,6965.0,1028560934
1550435400000,7250.0,6750.0,7000.0,7120.0,331191304
1550521800000,7334.0,7200.0,7200.0,7334.0,1703817890
1550608200000,7687.0,7500.0,7687.0,7610.0,1831939415
1550867400000,8044.0,7651.0,7651.0,8044.0,5142142541
1550953800000,8300.0,7611.0,8000.0,7820.0,502176959
1551040200000,8320.0,7830.0,7830.0,8150.0,3541709977
1551126600000,8570.0,8220.0,8330.0,8429.0,982165827
1551213000000,8539.0,8200.0,8539.0,8200.0,690190096
1551472200000,8104.0,8000.0,8101.0,8060.0,296162002
1551558600000,8190.0,7896.0,7900.0,7920.0,261985218
1551645000000,8187.0,7855.0,7856.0,8176.0,220113663
1551731400000,8589.0,8023.0,8125.0,8200.0,1210494722
1551817800000,8195.0,8016.0,8016.0,8195.0,69263334
1552077000000,8015.0,7876.0,8015.0,7876.0,436589994
1552163400000,8531.0,7725.0,8159.0,8028.0,1378940307
1552249800000,8200.0,8101.0,8101.0,8164.0,92053602
1552336200000,8793.0,8200.0,8200.0,8350.0,1858660138
1552422600000,9012.0,8499.0,8499.0,8578.0,6744415927
1552681800000,9251.0,8800.0,8995.0,8994.0,2229099109
1552768200000,9190.0,8700.0,9190.0,8709.0,22393779606
1552854600000,9143.0,8600.0,9100.0,9143.0,2240939223
1552941000000,9253.0,8626.0,9253.0,8820.0,25668748625
1553455800000,9000.0,8840.0,8840.0,9000.0,89526124
1553542200000,9410.0,8675.0,8675.0,9000.0,61940188
1553628600000,9100.0,8832.0,8832.0,9100.0,290983410
1553887800000,9550.0,8888.0,8888.0,9540.0,670556436
1553974200000,9647.0,9188.0,9640.0,9188.0,264185117
1554492600000,9684.0,8910.0,8910.0,9425.0,262216280
1554579000000,9249.0,8897.0,9249.0,8897.0,657854496
1554665400000,9200.0,8759.0,9040.0,9200.0,557639778
1554751800000,9208.0,8648.0,9208.0,9000.0,846007077
1554838200000,9355.0,8805.0,9355.0,9355.0,1024929825
1555097400000,9684.0,9655.0,9655.0,9684.0,5349194644
1555183800000,10168.0,9892.0,10168.0,10000.0,10310004105
1555270200000,10425.0,9913.0,10033.0,10380.0,3542487978
1555356600000,10500.0,9637.0,10500.0,10435.0,1527536795
1555443000000,10500.0,9656.0,10500.0,10005.0,10592942961
1555702200000,10511.0,10003.0,10003.0,10335.0,2749945314
1555875000000,10190.0,10040.0,10040.0,10101.0,605586896
1555961400000,10280.0,10010.0,10010.0,10059.0,387071840
1556047800000,10770.0,10036.0,10200.0,10700.0,2547722507
1556307000000,11161.0,10631.0,11000.0,11161.0,3397616690
1556393400000,11560.0,10583.0,11560.0,10730.0,1478879883
1556479800000,11200.0,10281.0,11200.0,10650.0,727418856
1556566200000,10799.0,10251.0,10799.0,10420.0,210368816
1556652600000,10880.0,10285.0,10880.0,10500.0,289239480
1556911800000,11100.0,10492.0,11100.0,10730.0,1562396833
1556998200000,10990.0,10300.0,10452.0,10410.0,3740050099
1557084600000,10387.0,9855.0,10302.0,10020.0,930781672
1557171000000,9994.0,9709.0,9922.0,9994.0,1016781018
1557257400000,10405.0,9930.0,9997.0,10198.0,2225684022
1557516600000,10640.0,9961.0,10300.0,10183.0,3901103625
1557603000000,10490.0,9684.0,10490.0,9780.0,7006691508
1557689400000,10269.0,9750.0,9990.0,10189.0,4744584740
1557775800000,10500.0,10141.0,10275.0,10265.0,1749605796
1557862200000,10805.0,10053.0,10292.0,10804.0,22806711774
1558121400000,11176.0,10918.0,11176.0,11140.0,10022620194
1558207800000,11600.0,10600.0,11600.0,11150.0,3382538473
1558294200000,11300.0,10850.0,11300.0,11146.0,1904476339
1558812600000,10195.0,10195.0,10195.0,10195.0,785524750
1558985400000,10704.0,10704.0,10704.0,10704.0,10985900544
1559071800000,11239.0,11239.0,11239.0,11239.0,13779800730
1559331000000,11800.0,11799.0,11800.0,11800.0,56105357400
1559417400000,12390.0,12390.0,12390.0,12390.0,7312330200
1559503800000,13009.0,13009.0,13009.0,13009.0,4410636405
1559935800000,13659.0,13250.0,13659.0,13659.0,84021995010
1560022200000,14338.0,13750.0,14338.0,13790.0,58815492327
1560108600000,14000.0,13531.0,14000.0,13531.0,25917763957
1560195000000,13870.0,13001.0,13870.0,13297.0,13247653444
1560281400000,13810.0,12611.0,13529.0,12697.0,10556820047
1560540600000,13320.0,12460.0,13320.0,12599.0,17650899362
1560627000000,12852.0,12027.0,12852.0,12027.0,13453777223
1560713400000,12768.0,11690.0,11690.0,12768.0,5946751523
1560799800000,12946.0,12946.0,12946.0,12946.0,1959027558
1560886200000,13577.0,12946.0,13577.0,13495.0,80543035651
1561145400000,13485.0,12858.0,13004.0,12858.0,7976875831
1561231800000,13543.0,13442.0,13444.0,13543.0,11899593588
1561318200000,14198.0,12952.0,13990.0,14000.0,26457722436
1561404600000,14590.0,14000.0,14590.0,14394.0,21199154761
1561491000000,14600.0,13660.0,14600.0,13660.0,11268148444
1561836600000,13900.0,13189.0,13191.0,13189.0,13603424301
1561923000000,13889.0,13000.0,13800.0,13889.0,7600641230
1562009400000,14291.0,13900.0,14198.0,14291.0,16994564119
1562095800000,14948.0,14456.0,14600.0,14948.0,65881538244
1562355000000,15350.0,14094.0,15350.0,14265.0,15306177159
1562441400000,14973.0,14111.0,14798.0,14973.0,12892696049
1562527800000,15527.0,15012.0,15527.0,15527.0,23867781200
1562614200000,16303.0,15500.0,16303.0,16160.0,24702916735
1562700600000,16200.0,15383.0,15500.0,15383.0,11752549927
1562959800000,16050.0,14875.0,16050.0,15150.0,13311231321
1563046200000,15745.0,15010.0,15745.0,15499.0,6125697635
1563132600000,15680.0,14617.0,15680.0,15077.0,10390144218
1563219000000,15490.0,14192.0,15490.0,14192.0,6272500641
1563305400000,14889.0,13666.0,13701.0,14200.0,4098684835
1563564600000,14500.0,13663.0,14500.0,13782.0,6315862361
1563651000000,14300.0,13184.0,14300.0,13184.0,8546822479
1563737400000,14281.0,13500.0,13500.0,13940.0,7477257138
1563823800000,14250.0,13322.0,14250.0,13956.0,5449745075
1563910200000,14195.0,13630.0,14195.0,13850.0,3417604711
1564169400000,14496.0,13900.0,13900.0,14369.0,7848075642
1564255800000,14711.0,14023.0,14700.0,14197.0,2498006325
1564342200000,14360.0,13751.0,14360.0,14340.0,4552322904
1564428600000,14299.0,13575.0,14250.0,13802.0,1893905681
1564515000000,14295.0,13611.0,14295.0,13998.0,3517251578
1564774200000,14199.0,13736.0,14199.0,14170.0,7781778854
1564860600000,14808.0,14180.0,14180.0,14808.0,16480800662
1564947000000,15466.0,15171.0,15300.0,15466.0,46298726138
1565033400000,15990.0,14701.0,15990.0,15131.0,29145928029
1565119800000,15250.0,14700.0,14980.0,14867.0,10901323048
1565379000000,15240.0,14720.0,15240.0,14849.0,4798406641
1565465400000,14999.0,14703.0,14999.0,14860.0,35613321136
1565638200000,15399.0,14500.0,14989.0,15007.0,6944368700
1565724600000,15662.0,15020.0,15379.0,15662.0,12498522880
1565983800000,16390.0,16256.0,16390.0,16390.0,18993228258
1566070200000,17207.0,17207.0,17207.0,17207.0,7587581513
1566156600000,18067.0,18067.0,18067.0,18067.0,4758685197
1566329400000,18969.0,17500.0,18969.0,18966.0,36209833568
1566588600000,19283.0,19272.0,19283.0,19283.0,5062963120
1566675000000,20246.0,19300.0,20246.0,20246.0,35422736999
1566761400000,21101.0,21101.0,21101.0,21101.0,10369917642
1566847800000,22156.0,22156.0,22156.0,22156.0,7198550868
1567279800000,23000.0,21850.0,23000.0,22201.0,26985958266
1567366200000,22680.0,20938.0,22680.0,21499.0,24800631106
1567452600000,22334.0,20399.0,20399.0,22334.0,33104700505
1567539000000,23376.0,23376.0,23376.0,23376.0,3278203488
1567798200000,24432.0,24432.0,24432.0,24432.0,4651437456
1567884600000,25653.0,25653.0,25653.0,25653.0,21361227447
1568143800000,26935.0,26935.0,26935.0,26935.0,5105583120
1568403000000,28281.0,28281.0,28281.0,28281.0,6416082189
1568489400000,29695.0,27800.0,29695.0,29695.0,61000855271
1568575800000,30620.0,30000.0,30620.0,30500.0,36163371624
1568662200000,31481.0,29069.0,30500.0,30001.0,69387792473
1568752200000,30504.0,28330.0,30504.0,28700.0,27452847465
1569011400000,29891.0,28500.0,29001.0,29891.0,53075774418
1569097800000,31171.0,30355.0,30355.0,31171.0,40738619977
1569184200000,32700.0,32300.0,32450.0,32700.0,50819206284
1569270600000,34280.0,33333.0,34280.0,33338.0,2152789573
1569616200000,36720.0,34972.0,34972.0,36720.0,78589459818
1569702600000,38463.0,35000.0,38463.0,38090.0,113426478597
1569789000000,39158.0,39155.0,39158.0,39158.0,99757032416
1570221000000,40500.0,38475.0,40500.0,38475.0,13915384573
1570307400000,37534.0,37534.0,37534.0,37534.0,11354898282
1570393800000,35658.0,35658.0,35658.0,35658.0,3762703476
1570480200000,34446.0,34446.0,34446.0,34446.0,1481556906
1570566600000,33969.0,33969.0,33969.0,33969.0,3046883424
1570825800000,34446.0,32987.0,32987.0,32987.0,67301215641
1570912200000,32987.0,31540.0,31650.0,31540.0,16235862313
1570998600000,30191.0,30191.0,30191.0,30191.0,1604983751
1571085000000,29675.0,29675.0,29675.0,29675.0,1597672325
1571171400000,29160.0,29160.0,29160.0,29160.0,1094724720
1571517000000,28807.0,28807.0,28807.0,28807.0,732158712
1571603400000,28572.0,28572.0,28572.0,28572.0,8819976396
1571689800000,29790.0,27144.0,27144.0,27666.0,145084426713
1571776200000,29300.0,26745.0,29300.0,26753.0,48860618280
1572035400000,26743.0,25829.0,25845.0,25829.0,7431851544
1572208200000,26450.0,24567.0,24567.0,26271.0,50323004485
1572381000000,26687.0,26687.0,26687.0,26687.0,5141037054
1572640200000,28021.0,26697.0,28021.0,28021.0,49461740853
1572726600000,29192.0,28000.0,28861.0,29192.0,23551471082
1572813000000,30452.0,28441.0,30400.0,29180.0,42077099364
1572899400000,29650.0,28271.0,28500.0,28271.0,21779030483
1573245000000,28999.0,27099.0,28999.0,27099.0,20249549272
1573331400000,27450.0,26082.0,27450.0,26082.0,19112152284
1573417800000,27250.0,25300.0,27000.0,27243.0,11933523893
1573504200000,28048.0,27200.0,27800.0,27980.0,11784657369
1573590600000,28798.0,26500.0,28148.0,27284.0,12291333737
1573849800000,28436.0,26610.0,26610.0,28436.0,23631512792
1573936200000,28170.0,26762.0,26762.0,26900.0,22960066779
1574022600000,27800.0,25700.0,25700.0,27033.0,18717624040
1574109000000,28200.0,27290.0,27290.0,28100.0,8547595497
1574195400000,28280.0,27459.0,28000.0,27990.0,6494318486
1574454600000,28600.0,27600.0,28000.0,27980.0,11171026259
1574541000000,28200.0,27200.0,27969.0,28180.0,11657432197
1574627400000,28886.0,28107.0,28849.0,28886.0,14901615918
1574713800000,30243.0,29500.0,30243.0,30243.0,30978476321
1574800200000,31624.0,30502.0,31623.0,31624.0,34997990307
1575059400000,32981.0,31024.0,32500.0,32981.0,29966915260
1575145800000,34291.0,33502.0,34283.0,34291.0,36063240484
1575232200000,35490.0,32431.0,35300.0,32431.0,60259865533
1575318600000,33055.0,31427.0,31502.0,31794.0,40670816917
1575405000000,32997.0,31555.0,31999.0,32150.0,21664141427
1575664200000,33297.0,30702.0,33197.0,31420.0,26041977779
1575750600000,32765.0,30800.0,31421.0,32200.0,33404651446
1575837000000,33598.0,32515.0,32899.0,33598.0,23229620048
1575923400000,34998.0,32550.0,34800.0,33700.0,36441383571
1576009800000,34499.0,32640.0,32640.0,33435.0,20069030820
1576269000000,34700.0,31712.0,34700.0,32657.0,23586830322
1576355400000,33495.0,31700.0,33495.0,32899.0,28688800600
1576441800000,33700.0,32340.0,32891.0,32990.0,26840928856
1576528200000,33750.0,32900.0,33130.0,33161.0,20549406580
1576614600000,34841.0,33333.0,33989.0,34799.0,34069195729
1576873800000,35489.0,34000.0,35051.0,35000.0,43886997405
1576960200000,34999.0,33401.0,34750.0,33799.0,31167459457
1577046600000,33900.0,32097.0,33891.0,32402.0,28121890477
1577133000000,33650.0,32000.0,32201.0,32960.0,13408126925
1577219400000,33970.0,32850.0,33970.0,33300.0,19692214438
1577478600000,34588.0,33389.0,33389.0,34122.0,26116143666
1577565000000,34580.0,32700.0,34580.0,34000.0,26849192639
1577651400000,34000.0,33300.0,33300.0,33600.0,29702434657
1577737800000,33845.0,32000.0,33700.0,32750.0,36012764861
1577824200000,33717.0,31994.0,32800.0,32799.0,37768293460
1578083400000,30978.0,30978.0,30978.0,30978.0,5376231900
1578169800000,30090.0,29430.0,29430.0,29430.0,37468191210
1578342600000,28890.0,27981.0,27982.0,27981.0,11963366057
1578429000000,27515.0,27515.0,27515.0,27515.0,1079440965
1578688200000,28492.0,28492.0,28492.0,28492.0,3752624336
1578774600000,29828.0,29828.0,29828.0,29828.0,1877135696
1578861000000,30433.0,30433.0,30433.0,30433.0,10299927118
1578947400000,31954.0,31100.0,31954.0,31954.0,37239552194
1579033800000,33150.0,31222.0,32299.0,32821.0,22638012069
1579293000000,34343.0,33500.0,33968.0,34343.0,28162393925
1579379400000,35921.0,34500.0,35788.0,35470.0,63763085317
