high,low,open,close,Volume
42250.0,38700.0,42250.0,38700.0,16184991787
41607.0,39999.0,40000.0,41607.0,21731158325
43027.0,40003.0,43027.0,42595.0,21838368335
43900.0,40901.0,42522.0,41700.0,15227845252
42200.0,40162.0,41500.0,41678.0,25355322483
41998.0,39828.0,41998.0,41300.0,19981081561
42559.0,40004.0,42559.0,40400.0,11125934239
40998.0,39003.0,40998.0,39600.0,20069536120
41300.0,39410.0,40000.0,40000.0,22495985431
41001.0,39500.0,39500.0,40248.0,19652379424
42076.0,40500.0,40998.0,42076.0,25915551828
43874.0,39696.0,39696.0,43874.0,30814851698
44801.0,44028.0,44028.0,44801.0,31846334714
47000.0,43000.0,47000.0,44432.0,30913527798
45438.0,44000.0,45438.0,45312.0,17685654943
45300.0,43400.0,44210.0,43550.0,20497655686
42350.0,41870.0,41912.0,42097.0,25461013890
43500.0,40500.0,40500.0,43200.0,17375422595
44883.0,43200.0,44790.0,44883.0,41886488603
46389.0,45002.0,46387.0,46389.0,23666147602
47429.0,46075.0,47429.0,47429.0,34902830417
48500.0,46080.0,47678.0,47760.0,14399836146
47179.0,44374.0,47178.0,44374.0,37526934599
46994.0,43001.0,43001.0,45099.0,13336737633
47300.0,44000.0,47049.0,46199.0,22974499947
46700.0,43197.0,43525.0,43197.0,20177767459
45800.0,42353.0,42353.0,43199.0,20591981412
44998.0,43100.0,43902.0,44490.0,24173691515
44500.0,42666.0,44491.0,43200.0,10283927296
45999.0,43302.0,44400.0,45635.0,19379091812
46144.0,44000.0,46144.0,44280.0,11377643990
45980.0,43510.0,44279.0,45299.0,55041824721
46690.0,44500.0,46669.0,46690.0,81757120510
48726.0,47000.0,48726.0,48726.0,51564053912
50888.0,48726.0,50888.0,50790.0,34128878903
52097.0,50020.0,52097.0,52097.0,43038910294
53813.0,52097.0,53810.0,53813.0,45120198976
55977.0,52002.0,55977.0,54205.0,21176726351
55977.0,54000.0,54000.0,54100.0,28623767964
56200.0,53004.0,55950.0,54780.0,32380477626
55200.0,52100.0,54700.0,52890.0,38343159463
56198.0,52011.0,53850.0,56198.0,55987366136
57918.0,57918.0,57918.0,57918.0,24066261114
59235.0,57230.0,59235.0,59235.0,29648778792
60841.0,59500.0,60840.0,60841.0,17668788461
61808.0,61808.0,61808.0,61808.0,60908631792
64898.0,58718.0,64898.0,64898.0,107660798507
68110.0,66999.0,66999.0,68110.0,52943651407
71162.0,64386.0,71160.0,71162.0,97823592796
74658.0,70000.0,74655.0,74658.0,88914565983
77415.0,75500.0,77415.0,77415.0,47783255424
80550.0,73218.0,80550.0,77106.0,55345372337
80903.0,74568.0,78500.0,80903.0,84427279895
83028.0,80021.0,83028.0,83028.0,51117039704
86610.0,84100.0,86600.0,86610.0,51304654155
90674.0,90672.0,90674.0,90674.0,57602379446
95207.0,86141.0,93998.0,95206.0,76413458876
98000.0,89024.0,98000.0,89024.0,78794913059
97073.0,87829.0,87829.0,97073.0,108425615467
99143.0,97100.0,98700.0,99143.0,56443809719
103896.0,98952.0,101000.0,103896.0,68548919393
108343.0,98025.0,108343.0,100000.0,44274845268
105000.0,95000.0,100000.0,96479.0,71462513445
93542.0,93542.0,93542.0,93542.0,2890354258
93542.0,93257.0,93257.0,93257.0,920726361
93167.0,93167.0,93167.0,93167.0,3990435777
100604.0,92774.0,92775.0,92774.0,153361595896
90000.0,88934.0,89300.0,88934.0,22687636987
93000.0,86795.0,86795.0,86795.0,86865491686
89900.0,83050.0,83050.0,86300.0,32753933213
90098.0,83580.0,87250.0,90098.0,240301631705
91489.0,91010.0,91489.0,91489.0,143786048229
95856.0,86728.0,86728.0,95856.0,49325079038
100109.0,100109.0,100109.0,100109.0,29875628979
102702.0,92922.0,102700.0,102702.0,105742769112
107350.0,100350.0,107350.0,107350.0,44841443580
111590.0,100970.0,110900.0,111590.0,94148246700
114550.0,110000.0,114550.0,114550.0,96678392620
120150.0,115650.0,120000.0,120150.0,71990324430
125680.0,120010.0,125680.0,121100.0,66446431450
127900.0,118770.0,127900.0,124000.0,89930224100
127000.0,116000.0,127000.0,117150.0,73224579090
125790.0,118000.0,125790.0,118150.0,113452995910
122940.0,118290.0,118290.0,118410.0,77287827810
122710.0,114000.0,114000.0,119210.0,56060004790
125460.0,113520.0,120000.0,125460.0,220983852180
128080.0,128080.0,128080.0,128080.0,43319345680
133230.0,133230.0,133230.0,133230.0,40549749570
138050.0,138050.0,138050.0,138050.0,59099757200
144950.0,144000.0,144880.0,144950.0,204936864230
152160.0,146610.0,149650.0,152160.0,133275103110
158810.0,153000.0,158780.0,155900.0,53507933490
156000.0,148560.0,155990.0,148560.0,59500956870
149990.0,142690.0,142690.0,142690.0,24829043810
141720.0,139750.0,139750.0,139750.0,38706250470
148200.0,134100.0,137500.0,134100.0,78212604440
147330.0,135150.0,147330.0,135150.0,39403640280
139000.0,130310.0,130310.0,130310.0,63257594860
138000.0,125610.0,125620.0,128000.0,96030592860
135900.0,127100.0,127100.0,135900.0,230909637920
142590.0,130630.0,140000.0,133010.0,151153932970
143000.0,130900.0,143000.0,130900.0,74108949210
138000.0,127730.0,130000.0,129450.0,90449458740
132000.0,123590.0,130000.0,125990.0,77971884840
130940.0,125990.0,127000.0,130940.0,79179812710
136730.0,130980.0,136730.0,136730.0,60099366020
141170.0,129580.0,141170.0,129600.0,49028161700
136480.0,126500.0,136480.0,131000.0,43483561130
137000.0,129220.0,132200.0,136400.0,43322189160
140030.0,135000.0,140020.0,135000.0,26627951270
142880.0,129280.0,142880.0,130000.0,62654421160
132100.0,128500.0,132100.0,128560.0,27734533340
135490.0,128000.0,128200.0,133000.0,74659843610
137260.0,128510.0,128510.0,137260.0,59635784900
140560.0,140550.0,140560.0,140560.0,47809641690
146950.0,140560.0,146950.0,142150.0,30577660320
149650.0,137000.0,149200.0,149650.0,88050715860
152790.0,151500.0,152790.0,152790.0,69537039590
159900.0,145080.0,159900.0,145080.0,111739153030
153720.0,139080.0,140100.0,141900.0,56330279510
147910.0,133850.0,135110.0,147910.0,50959212440
152170.0,152170.0,152170.0,152170.0,34363485910
157410.0,143000.0,157410.0,151000.0,40885958570
159890.0,146200.0,146200.0,157500.0,62203514880
159370.0,146200.0,159370.0,146200.0,29530895010
144930.0,144930.0,144930.0,144930.0,3942675720
159510.0,144330.0,144330.0,159510.0,294434152550
165510.0,160180.0,165510.0,165510.0,69395783030
173440.0,173000.0,173440.0,173440.0,238302853040
63000.0,59010.0,60000.0,59620.0,67290738880
63890.0,57950.0,59620.0,57950.0,28686873660
56630.0,56630.0,56630.0,56630.0,1618372140
62000.0,56540.0,56580.0,62000.0,44047391160
60280.0,58010.0,60280.0,58980.0,8643930490
60640.0,58050.0,60640.0,59780.0,6792831850
60840.0,55100.0,60840.0,55550.0,12508672970
54790.0,54790.0,54790.0,54790.0,1298303840
59890.0,54720.0,54720.0,57900.0,16640678980
59790.0,57200.0,59790.0,58000.0,9994918700
59700.0,57000.0,57280.0,57950.0,24202479150
58000.0,54690.0,58000.0,54690.0,11946504050
54040.0,54040.0,54040.0,54040.0,1415469720
58980.0,53960.0,53960.0,53960.0,42361184290
54450.0,51730.0,51800.0,51750.0,32663200910
53500.0,50110.0,52000.0,52270.0,17041895940
53500.0,50210.0,50210.0,51000.0,8452693140
51400.0,49580.0,51000.0,50000.0,7965185240
51400.0,49200.0,49200.0,49200.0,13527453590
51000.0,48590.0,48590.0,48620.0,11769315160
48620.0,48120.0,48130.0,48120.0,1785331510
48040.0,48040.0,48040.0,48040.0,1141574520
47980.0,47980.0,47980.0,47980.0,430764440
50000.0,47960.0,47960.0,47960.0,7187501750
47620.0,47620.0,47620.0,47620.0,1254215560
47550.0,47550.0,47550.0,47550.0,40465050
47550.0,47550.0,47550.0,47550.0,778108200
52510.0,47510.0,47510.0,50200.0,33335692690
51790.0,46960.0,51790.0,49650.0,15925256790
51000.0,47170.0,51000.0,47170.0,2415729180
49240.0,47080.0,47080.0,47080.0,11140291610
50050.0,46550.0,46550.0,46770.0,11733790620
46010.0,46010.0,46010.0,46010.0,9568561670
45550.0,45550.0,45550.0,45550.0,112781800
45540.0,45540.0,45540.0,45540.0,12860769240
45100.0,44920.0,44920.0,45000.0,12975150000
46620.0,44290.0,44290.0,44290.0,16692548810
45790.0,43520.0,43520.0,43520.0,35283108170
45900.0,42140.0,45900.0,42140.0,15789275210
42700.0,41730.0,41730.0,41730.0,16152676450
43000.0,40990.0,40990.0,40990.0,57730781320
43110.0,39020.0,39020.0,43110.0,48890739170
44630.0,42510.0,44630.0,42800.0,28497508290
45550.0,42000.0,45550.0,43130.0,10514793980
44500.0,41270.0,42010.0,42290.0,10327895320
43000.0,41100.0,41100.0,41100.0,30679269080
41750.0,39950.0,40020.0,41500.0,27061396570
42000.0,40000.0,40000.0,41000.0,17397207810
43070.0,41000.0,42000.0,43070.0,46277921170
44870.0,44870.0,44870.0,44870.0,17428943840
45590.0,45590.0,45590.0,45590.0,19657860920
46390.0,46390.0,46390.0,46390.0,30949088500
47670.0,47670.0,47670.0,47670.0,29173181940
48990.0,48120.0,48990.0,48990.0,76146496350
51380.0,51380.0,51380.0,51380.0,47272888320
53520.0,53520.0,53520.0,53520.0,42369857280
55450.0,55450.0,55450.0,55450.0,29525073350
56780.0,51390.0,56780.0,51390.0,189226613620
52500.0,50910.0,50950.0,50910.0,50796915640
51600.0,48690.0,48690.0,50350.0,55785303080
49500.0,47830.0,49380.0,48030.0,42767959770
50700.0,46020.0,46020.0,50700.0,46627721000
52410.0,52040.0,52410.0,52410.0,64567995740
55030.0,52840.0,55030.0,55030.0,106563290900
57290.0,56000.0,56790.0,57290.0,32770437370
58860.0,58860.0,58860.0,58860.0,40599567900
60880.0,56000.0,60870.0,57630.0,114729139690
60880.0,56070.0,57630.0,60030.0,144454158290
61810.0,56090.0,61670.0,58030.0,93834023750
58830.0,55890.0,56100.0,55910.0,40440777830
55910.0,53780.0,53780.0,53780.0,48804818300
54000.0,51320.0,53780.0,52350.0,34755183680
54200.0,49760.0,50000.0,49780.0,51903109380
52570.0,47930.0,51950.0,52570.0,63469059920
55030.0,54230.0,55010.0,55030.0,41883929030
57130.0,55200.0,57130.0,57120.0,85684193810
57990.0,54270.0,55910.0,54270.0,68870690260
54000.0,51760.0,52320.0,51790.0,46696531180
54540.0,50850.0,50850.0,54540.0,45250359970
56000.0,52060.0,56000.0,52990.0,14329953850
53800.0,51180.0,51510.0,51300.0,17834251360
54000.0,50310.0,51020.0,51900.0,35009597230
52790.0,49690.0,51300.0,50000.0,46033536820
48920.0,47430.0,47430.0,47430.0,18590339060
51340.0,46600.0,46600.0,50900.0,16317913070
51660.0,48100.0,51660.0,49420.0,13283797790
51930.0,50100.0,51930.0,51930.0,63903072810
54280.0,49320.0,52590.0,49320.0,51455824620
52290.0,48280.0,52290.0,48380.0,33463879830
49500.0,47150.0,48470.0,47820.0,22359512210
49470.0,46550.0,47200.0,48220.0,27176586670
49990.0,46400.0,46400.0,49170.0,18303825200
50600.0,46000.0,50600.0,47000.0,11802033730
47440.0,45810.0,47440.0,46630.0,45890417410
46560.0,43900.0,46560.0,44850.0,4610053900
47160.0,44000.0,45240.0,44050.0,10627284120
47300.0,43320.0,47300.0,43740.0,15822524030
46000.0,42620.0,43980.0,43500.0,25135582020
45600.0,43090.0,45600.0,43270.0,7314092020
45500.0,42620.0,43200.0,45200.0,11670829860
46860.0,44500.0,46830.0,46860.0,32480639470
48250.0,45000.0,48250.0,45320.0,15902616350
47700.0,45030.0,45300.0,46140.0,9191598410
46400.0,45040.0,46200.0,45180.0,7390065570
48080.0,45150.0,48080.0,45310.0,10270891500
47200.0,44920.0,46260.0,44920.0,21695016440
45870.0,44540.0,44570.0,45440.0,12434686070
46000.0,44350.0,45000.0,44440.0,4205605970
45160.0,44290.0,44290.0,44990.0,7186390000
46080.0,44220.0,44300.0,44360.0,5094654000
45090.0,44150.0,44500.0,44170.0,8091548620
44920.0,44020.0,44020.0,44020.0,15974770040
44610.0,43730.0,44610.0,43800.0,3356226600
44500.0,43670.0,44400.0,43670.0,7477989150
44400.0,43550.0,43550.0,43720.0,6595863590
44330.0,43430.0,43490.0,43500.0,2791052770
44470.0,43380.0,43390.0,43410.0,5904193750
43960.0,43280.0,43300.0,43560.0,4342629340
44500.0,43210.0,43560.0,43260.0,2992524020
44000.0,43170.0,43200.0,43250.0,9960914400
43700.0,43000.0,43000.0,43040.0,8534629930
43770.0,42850.0,42870.0,42850.0,7700517830
43670.0,42720.0,42780.0,42720.0,17339828510
43400.0,42420.0,42520.0,43190.0,8308213240
43770.0,42450.0,43770.0,42800.0,5303027470
43600.0,42330.0,43170.0,42750.0,3645551460
43100.0,42280.0,42360.0,42280.0,6150153360
43730.0,42190.0,42190.0,42190.0,28055982060
43200.0,41760.0,42200.0,43000.0,9390617520
42980.0,41780.0,42980.0,42000.0,9097290370
42450.0,41690.0,41700.0,41710.0,5549821640
42000.0,41620.0,41620.0,41900.0,8644903090
42650.0,41480.0,41500.0,41700.0,17806500550
42150.0,41240.0,41240.0,41240.0,9716921440
41600.0,41090.0,41090.0,41090.0,12458305080
41430.0,40880.0,40880.0,41430.0,4524848200
41400.0,40800.0,40800.0,40810.0,13954192210
41680.0,40570.0,40700.0,40750.0,10772128330
41000.0,40400.0,40400.0,40490.0,4008990150
41140.0,40340.0,41140.0,40350.0,5067179990
40270.0,40270.0,40270.0,40270.0,171952900
40270.0,40270.0,40270.0,40270.0,238156780
41100.0,40270.0,40270.0,40270.0,3854559670
39810.0,39800.0,39800.0,39800.0,918266330
40490.0,39780.0,39780.0,39780.0,2795989960
39720.0,39720.0,39720.0,39720.0,83412000
40300.0,39720.0,39720.0,40000.0,5714655930
40600.0,39580.0,39590.0,39580.0,5630233340
40640.0,39450.0,39450.0,39450.0,2627721510
39400.0,39400.0,39400.0,39400.0,545650600
39390.0,39390.0,39390.0,39390.0,130538460
39390.0,39390.0,39390.0,39390.0,154920870
39390.0,39390.0,39390.0,39390.0,924955980
39370.0,39370.0,39370.0,39370.0,4838100560
40910.0,39250.0,39250.0,39250.0,6894076420
40190.0,39120.0,39120.0,39140.0,12980580410
38680.0,35650.0,35650.0,37170.0,995610860
38600.0,35600.0,36000.0,35730.0,2240621590
36290.0,35430.0,35510.0,35430.0,11822815620
35400.0,34460.0,35400.0,34490.0,9953389860
35000.0,33650.0,33670.0,33670.0,4570019500
33700.0,33270.0,33320.0,33270.0,7443242160
33650.0,32660.0,32660.0,32660.0,6833109410
35000.0,32100.0,32100.0,33450.0,6093117190
33000.0,31810.0,31810.0,31810.0,9831728010
32700.0,31020.0,31020.0,32490.0,15872389320
32480.0,30600.0,31420.0,30760.0,9333119200
31340.0,30210.0,30210.0,31000.0,6867907170
30610.0,29720.0,30300.0,29760.0,5143116550
31000.0,29350.0,29350.0,29780.0,3711503780
31060.0,29600.0,30000.0,30540.0,6944991790
31800.0,30440.0,30440.0,31000.0,4008139810
32170.0,30590.0,31040.0,32170.0,35456415300
33600.0,30440.0,33600.0,30960.0,18031859960
32940.0,30450.0,31040.0,31570.0,14540618310
31980.0,30010.0,31300.0,30210.0,12807499200
30750.0,29610.0,30500.0,30300.0,9816793960
31530.0,30570.0,30700.0,31300.0,6153218100
31990.0,31000.0,31890.0,31000.0,8062706240
32000.0,30310.0,32000.0,30570.0,7884536220
31560.0,30020.0,31560.0,30500.0,4922874440
31000.0,30030.0,31000.0,30090.0,12360881850
30740.0,29770.0,30740.0,30000.0,16367744650
31000.0,29800.0,31000.0,29990.0,25095747080
30660.0,29630.0,29750.0,29630.0,20017195420
30450.0,29340.0,30210.0,29980.0,26921322980
31250.0,30040.0,30040.0,31250.0,70834156890
32730.0,32730.0,32730.0,32730.0,23453892510
34360.0,33080.0,34360.0,34090.0,172569545430
34790.0,32580.0,34290.0,33030.0,29610843340
34250.0,32800.0,33340.0,33840.0,11624961600
34480.0,31950.0,33650.0,33200.0,47090391670
34120.0,33500.0,33500.0,34120.0,99205782420
35220.0,32410.0,35220.0,33770.0,28795033590
34860.0,33220.0,33220.0,34860.0,43053418090
36250.0,34360.0,35300.0,35400.0,31134753350
36200.0,33600.0,36200.0,34700.0,26195246780
35780.0,33550.0,35750.0,34000.0,20859218150
35300.0,32440.0,35300.0,33140.0,21871460540
33950.0,31710.0,33050.0,32700.0,19636295960
34740.0,32700.0,32700.0,34740.0,69313536090
36450.0,34720.0,35970.0,35260.0,30995820310
35590.0,34160.0,34330.0,34160.0,32205086420
34600.0,32900.0,34450.0,33790.0,13089443230
35790.0,33000.0,33000.0,35790.0,75168335750
36670.0,34000.0,35970.0,35650.0,20985789520
37070.0,35000.0,36450.0,36000.0,63439623000
38110.0,35950.0,38020.0,36800.0,31110465800
37640.0,35500.0,37640.0,36300.0,33032585620
37780.0,35520.0,35680.0,37010.0,28693120560
37000.0,35410.0,37000.0,36900.0,10809287720
37150.0,36020.0,36260.0,36590.0,15626928690
38400.0,36590.0,36600.0,38400.0,45735353070
39790.0,38450.0,39770.0,38610.0,63994969790
39700.0,37250.0,39000.0,38350.0,26370730750
38700.0,37030.0,37950.0,38400.0,19455475860
39540.0,37950.0,39540.0,38120.0,32762076070
38790.0,37650.0,38340.0,37760.0,20157138680
39860.0,36920.0,37970.0,39810.0,47661439470
39800.0,38000.0,39800.0,39050.0,14827854570
40600.0,38220.0,39730.0,40210.0,25907713540
40890.0,37940.0,39810.0,38280.0,48651375910
40000.0,37060.0,40000.0,37060.0,24230263980
37650.0,35540.0,35590.0,36140.0,13645266760
38200.0,35860.0,36500.0,37960.0,14720950270
38490.0,37520.0,37520.0,37700.0,10054246120
38490.0,37100.0,37100.0,37700.0,18541948330
39000.0,36500.0,38400.0,36510.0,8755140330
37500.0,36010.0,36310.0,36800.0,9352315840
37740.0,35890.0,36800.0,36300.0,23213025110
36980.0,34730.0,36490.0,35960.0,37154825710
36510.0,33640.0,36510.0,34050.0,16549350280
35640.0,32840.0,34000.0,34100.0,15737813860
34800.0,33730.0,34500.0,34170.0,15110712200
35000.0,33480.0,34930.0,34590.0,10732282210
35800.0,34260.0,34590.0,35460.0,19348103620
35860.0,33270.0,35860.0,33860.0,11194822210
34500.0,32950.0,34000.0,33020.0,29436511290
32980.0,31650.0,32910.0,31650.0,33398528300
31420.0,30140.0,31420.0,30890.0,33460015610
31900.0,30300.0,30890.0,31900.0,28155523560
33020.0,30500.0,33020.0,32200.0,18015996910
32920.0,31420.0,32920.0,32500.0,7468803210
32830.0,30720.0,32690.0,31460.0,13647244920
32440.0,30500.0,30750.0,31300.0,9940873790
31860.0,30630.0,30630.0,31000.0,15217760400
31460.0,30520.0,31460.0,31230.0,8904602690
31680.0,30600.0,31590.0,30950.0,6420507190
31280.0,30160.0,31100.0,30460.0,11041133370
30930.0,29900.0,30160.0,30570.0,9023937200
30720.0,29330.0,30020.0,29390.0,12055387700
29840.0,28590.0,29160.0,28590.0,30634964190
28200.0,27180.0,27470.0,27220.0,24714844210
28530.0,27200.0,27200.0,28030.0,7234395660
28050.0,26700.0,28050.0,27100.0,3271946040
28000.0,26750.0,27490.0,27660.0,7172672360
28340.0,27000.0,27500.0,27630.0,24947337770
27990.0,27030.0,27990.0,27030.0,4763740930
27790.0,26300.0,27000.0,26910.0,6499687430
27150.0,26000.0,27100.0,26500.0,9988637390
26890.0,25740.0,26500.0,26000.0,6506966700
27000.0,25500.0,25500.0,26700.0,23596286090
27170.0,24760.0,27090.0,25000.0,29684362500
25000.0,24500.0,24500.0,24530.0,4311404420
26470.0,25000.0,25210.0,25800.0,10173821260
26550.0,25000.0,25790.0,26000.0,4745007050
27160.0,25610.0,26860.0,27160.0,36670370270
28450.0,27160.0,27160.0,28450.0,20649462860
29820.0,27370.0,29750.0,28260.0,10302582060
29690.0,27630.0,29650.0,28710.0,7633577850
29190.0,28110.0,28130.0,28890.0,6022097010
28890.0,27500.0,28150.0,28300.0,9728524260
28690.0,27500.0,28670.0,28380.0,9269258130
28720.0,27560.0,28250.0,27560.0,7204502930
28550.0,27380.0,27410.0,27520.0,4431801840
29250.0,26600.0,27800.0,28830.0,7628981630
29460.0,28040.0,29300.0,29400.0,10439506250
29590.0,27510.0,28260.0,28000.0,4457465980
28700.0,27520.0,27600.0,28260.0,6119403170
29490.0,27580.0,28260.0,28900.0,4752668300
29760.0,28130.0,29760.0,28900.0,2690160540
28510.0,27220.0,28100.0,28000.0,4121684390
28000.0,27030.0,27260.0,27030.0,5880245230
28890.0,27450.0,28000.0,27980.0,5435460020
28020.0,27110.0,27110.0,27420.0,4225595710
28490.0,27000.0,27420.0,28060.0,8459204050
28500.0,27040.0,27050.0,27480.0,5595626870
28200.0,26360.0,27020.0,26890.0,11204187760
27780.0,25900.0,27780.0,26770.0,4451681490
27100.0,26070.0,26700.0,27000.0,13596825880
28090.0,26010.0,26010.0,28090.0,33239203150
13050.0,13050.0,13050.0,13050.0,7131420450
13630.0,13630.0,13630.0,13630.0,19480772910
13970.0,12950.0,13630.0,12950.0,44928411010
13270.0,12600.0,13270.0,13010.0,6200990510
13520.0,13220.0,13400.0,13440.0,5698193850
13910.0,13450.0,13700.0,13910.0,18334135060
