high,low,open,close,Volume
3442.0,3279.0,3279.0,3442.0,10800868683
3594.0,3429.0,3594.0,3490.0,31673117049
3550.0,3380.0,3550.0,3395.0,12101940238
3525.0,3300.0,3394.0,3442.0,19426513353
3450.0,3310.0,3382.0,3376.0,6522328078
3540.0,3372.0,3460.0,3400.0,13481532129
3485.0,3316.0,3410.0,3395.0,13312610847
3431.0,3262.0,3330.0,3350.0,15961756573
3419.0,3299.0,3352.0,3310.0,16106897234
3519.0,3301.0,3399.0,3472.0,39659990236
3664.0,3360.0,3360.0,3664.0,32158329938
3795.0,3654.0,3795.0,3795.0,41109643659
3929.0,3640.0,3889.0,3667.0,36996388981
3774.0,3612.0,3700.0,3612.0,40370656933
3798.0,3503.0,3675.0,3727.0,22126309375
3728.0,3520.0,3727.0,3592.0,25900531728
3592.0,3482.0,3592.0,3503.0,20583798725
3680.0,3462.0,3511.0,3592.0,16894289565
3679.0,3505.0,3645.0,3550.0,11320148930
3658.0,3475.0,3560.0,3500.0,22820163266
3639.0,3507.0,3619.0,3577.0,11533472060
3730.0,3550.0,3561.0,3589.0,16479592006
3600.0,3463.0,3560.0,3500.0,18473134327
3508.0,3333.0,3461.0,3388.0,18634129102
3510.0,3402.0,3410.0,3402.0,9081543996
3631.0,3400.0,3420.0,3608.0,10723082134
3740.0,3641.0,3641.0,3715.0,24090570690
3749.0,3540.0,3749.0,3568.0,21673708769
3850.0,3660.0,3700.0,3750.0,22594906302
3795.0,3595.0,3795.0,3650.0,16708772094
3693.0,3558.0,3693.0,3627.0,16972338655
3702.0,3483.0,3702.0,3489.0,26313676593
3764.0,3444.0,3444.0,3764.0,36101521683
4081.0,3887.0,3887.0,4081.0,34976818242
4239.0,4091.0,4239.0,4239.0,40684785727
4426.0,4250.0,4426.0,4267.0,46172842401
4345.0,4154.0,4345.0,4154.0,27064705699
4099.0,3981.0,3981.0,4050.0,23239245133
4110.0,3812.0,3983.0,3859.0,20834630794
4045.0,3765.0,3899.0,3765.0,23089076683
3836.0,3643.0,3800.0,3643.0,7296981858
3471.0,3471.0,3471.0,3471.0,1036673157
3375.0,3375.0,3375.0,3375.0,2934616500
3207.0,3207.0,3207.0,3207.0,678527439
3144.0,2987.0,3144.0,3140.0,10733577958
3220.0,3100.0,3220.0,3220.0,11675439498
3330.0,3052.0,3330.0,3180.0,6284295050
3290.0,3021.0,3290.0,3088.0,13543437381
3193.0,3090.0,3139.0,3193.0,7623231222
3325.0,3167.0,3300.0,3325.0,6356054310
3420.0,3203.0,3420.0,3260.0,9135575998
3390.0,3211.0,3260.0,3300.0,12692686738
3300.0,3071.0,3150.0,3113.0,4662016358
3144.0,3000.0,3025.0,3110.0,4484173109
3161.0,3060.0,3150.0,3060.0,5360361301
3131.0,3010.0,3130.0,3113.0,7173050796
3178.0,3062.0,3178.0,3139.0,4791291497
3249.0,3095.0,3249.0,3139.0,6004525613
3169.0,3048.0,3100.0,3080.0,9346031115
3243.0,3057.0,3100.0,3243.0,10712371863
3276.0,3087.0,3200.0,3105.0,13171999690
3271.0,3050.0,3050.0,3220.0,5880580330
3350.0,3100.0,3282.0,3335.0,8422124977
3398.0,3300.0,3349.0,3398.0,8115169560
3499.0,3312.0,3498.0,3370.0,9399312515
3382.0,3245.0,3340.0,3370.0,11575111129
3438.0,3219.0,3340.0,3381.0,7134995063
3550.0,3451.0,3454.0,3550.0,17808413580
3630.0,3356.0,3630.0,3517.0,7610588127
3656.0,3451.0,3529.0,3625.0,16007459997
3700.0,3452.0,3700.0,3531.0,10097425237
3600.0,3370.0,3547.0,3440.0,12177459420
3500.0,3350.0,3481.0,3429.0,13376365132
3490.0,3301.0,3425.0,3470.0,14178334977
3530.0,3350.0,3520.0,3409.0,20359180847
3510.0,3389.0,3464.0,3459.0,20372002566
3530.0,3434.0,3530.0,3498.0,26750141290
3550.0,3451.0,3538.0,3451.0,16162110636
3580.0,3400.0,3490.0,3499.0,20934190203
3686.0,3550.0,3619.0,3686.0,46777313360
3650.0,3468.0,3650.0,3468.0,4031053998
3699.0,3347.0,3347.0,3699.0,116042218532
3730.0,3600.0,3730.0,3730.0,78200534049
3907.0,3907.0,3907.0,3907.0,2836982096
4102.0,4102.0,4102.0,4102.0,4299589238
4307.0,4307.0,4307.0,4307.0,4700254942
4522.0,4314.0,4522.0,4522.0,137053823418
4718.0,4301.0,4580.0,4400.0,160348095714
4500.0,4319.0,4365.0,4319.0,29733320458
4530.0,4150.0,4288.0,4516.0,146899727468
4130.0,4130.0,4130.0,4130.0,3086534850
4100.0,3924.0,3924.0,3924.0,65233001639
4140.0,3756.0,3851.0,3756.0,29008129716
3807.0,3807.0,3807.0,3807.0,795209967
3939.0,3939.0,3939.0,3939.0,1069852095
4085.0,4085.0,4085.0,4085.0,2645303025
4268.0,4164.0,4268.0,4268.0,32688825696
4375.0,4052.0,4330.0,4172.0,38483363469
4210.0,4050.0,4189.0,4110.0,36496258111
4312.0,4182.0,4182.0,4268.0,33145000555
4330.0,4183.0,4329.0,4269.0,25533366996
4300.0,4060.0,4300.0,4100.0,34024550455
4175.0,3956.0,4148.0,4015.0,30472828625
4230.0,3972.0,4100.0,4160.0,20812761339
4338.0,4220.0,4240.0,4338.0,19888509913
4507.0,4190.0,4507.0,4320.0,55506202792
4375.0,4289.0,4375.0,4289.0,270630576
4481.0,4257.0,4481.0,4260.0,14525933787
4400.0,4101.0,4400.0,4185.0,31643904051
4365.0,4100.0,4210.0,4200.0,43238410237
4280.0,4006.0,4280.0,4090.0,33221819366
4293.0,4090.0,4176.0,4293.0,37956693642
4465.0,4250.0,4400.0,4331.0,64130167652
4641.0,4420.0,4420.0,4641.0,42314674427
4854.0,4512.0,4854.0,4854.0,106646861544
4980.0,4596.0,4850.0,4660.0,58108757462
4780.0,4538.0,4780.0,4630.0,61098777861
4699.0,4421.0,4494.0,4480.0,35253820565
4468.0,4276.0,4318.0,4300.0,59297823680
4403.0,4130.0,4389.0,4403.0,27382194978
4508.0,4330.0,4460.0,4508.0,26022991896
4695.0,4259.0,4259.0,4569.0,32210709664
4743.0,4575.0,4650.0,4620.0,45009745349
4906.0,4560.0,4674.0,4906.0,73580286165
4995.0,4900.0,4995.0,4995.0,24043971037
5242.0,5242.0,5242.0,5242.0,12349381426
5504.0,4984.0,5242.0,5504.0,91397044769
5614.0,5614.0,5614.0,5614.0,7543543028
5894.0,5700.0,5894.0,5894.0,45496128593
6129.0,5781.0,6129.0,6129.0,83745066368
6200.0,5720.0,6200.0,5720.0,60174539653
5589.0,5589.0,5589.0,5589.0,10933324758
5525.0,5525.0,5525.0,5525.0,3704855050
5503.0,5503.0,5503.0,5503.0,2690185574
5744.0,5487.0,5487.0,5487.0,29268045281
5338.0,4855.0,5100.0,4999.0,67257275531
4992.0,4766.0,4811.0,4766.0,34828348839
4997.0,4606.0,4669.0,4900.0,38715983513
4988.0,4641.0,4940.0,4700.0,24650888152
5010.0,4700.0,4888.0,5010.0,37303286598
5129.0,4700.0,5098.0,5129.0,38700303715
5239.0,4800.0,5239.0,4880.0,45035630319
4980.0,4780.0,4980.0,4949.0,27375685841
5188.0,4962.0,5129.0,5188.0,40934501814
5300.0,5002.0,5280.0,5171.0,30734802629
5333.0,5055.0,5199.0,5309.0,48939193486
5443.0,5386.0,5410.0,5443.0,28857234198
5579.0,5450.0,5579.0,5579.0,38189998289
5700.0,5220.0,5695.0,5418.0,34388159639
5555.0,5300.0,5414.0,5390.0,53538910778
5429.0,5152.0,5311.0,5290.0,40810766297
5252.0,5063.0,5080.0,5085.0,27012164882
5400.0,5182.0,5182.0,5222.0,34574332846
5497.0,5391.0,5392.0,5497.0,28331287143
5640.0,5405.0,5640.0,5500.0,67519773360
5903.0,5452.0,5452.0,5903.0,34884874882
6078.0,6063.0,6078.0,6078.0,41146183874
6293.0,6203.0,6293.0,6293.0,30732477181
6453.0,6453.0,6453.0,6453.0,12853524204
6532.0,5913.0,6532.0,6532.0,88821148258
6744.0,6455.0,6741.0,6744.0,47809702117
7005.0,7005.0,7005.0,7005.0,25587415680
7163.0,7163.0,7163.0,7163.0,29702590047
7345.0,7345.0,7345.0,7345.0,21220571710
7493.0,7493.0,7493.0,7493.0,30784915570
7709.0,6975.0,7708.0,7709.0,106703510074
7841.0,7095.0,7839.0,7150.0,100459242982
7859.0,7111.0,7350.0,7830.0,111732746447
8040.0,7900.0,8000.0,8040.0,43196926826
8359.0,7570.0,8359.0,7700.0,80652402309
7750.0,7221.0,7600.0,7410.0,41184701074
7400.0,7195.0,7350.0,7195.0,26608109963
7323.0,6997.0,6997.0,6997.0,42491849289
6850.0,6698.0,6698.0,6698.0,14490386490
6844.0,6596.0,6596.0,6620.0,34239430512
7029.0,6421.0,7000.0,7029.0,38802867256
7282.0,7282.0,7282.0,7282.0,18897292458
7416.0,7416.0,7416.0,7416.0,23716916784
7583.0,7583.0,7583.0,7583.0,41893731853
7885.0,7583.0,7885.0,7885.0,38313546170
8161.0,7502.0,8150.0,8161.0,52810649741
8471.0,8471.0,8471.0,8471.0,26831562131
8687.0,8687.0,8687.0,8687.0,64950588059
9121.0,9121.0,9121.0,9121.0,8464005249
9189.0,9189.0,9189.0,9189.0,16026828948
9318.0,9318.0,9318.0,9318.0,13251211662
9436.0,9436.0,9436.0,9436.0,21454812484
9626.0,9500.0,9500.0,9626.0,39943850184
9980.0,9980.0,9980.0,9980.0,33007203300
10273.0,10273.0,10273.0,10273.0,12656366819
10380.0,10380.0,10380.0,10380.0,13862438100
10520.0,10520.0,10520.0,10520.0,25579001280
10770.0,9800.0,10770.0,10150.0,263431058940
10990.0,9950.0,10350.0,10990.0,144477246480
11210.0,11210.0,11210.0,11210.0,36361495860
11600.0,11600.0,11600.0,11600.0,15624678000
11770.0,11770.0,11770.0,11770.0,34548433920
12130.0,12130.0,12130.0,12130.0,30786607150
12460.0,12460.0,12460.0,12460.0,28683617760
12760.0,12760.0,12760.0,12760.0,14994697080
12940.0,12940.0,12940.0,12940.0,17908623560
13160.0,13160.0,13160.0,13160.0,45520466320
13710.0,13710.0,13710.0,13710.0,28638640770
14050.0,14050.0,14050.0,14050.0,18304340000
14280.0,14280.0,14280.0,14280.0,36559270440
14770.0,14770.0,14770.0,14770.0,28196181090
15150.0,15150.0,15150.0,15150.0,25591228500
15490.0,15490.0,15490.0,15490.0,26002613790
15840.0,14350.0,15840.0,14440.0,266075918490
15600.0,14300.0,14300.0,15050.0,262289581230
15330.0,13920.0,15330.0,13920.0,279894770740
13760.0,13760.0,13760.0,13760.0,54761690240
13080.0,13080.0,13080.0,13080.0,29163665040
13000.0,12330.0,12970.0,12450.0,95465893160
13180.0,12520.0,13180.0,12790.0,173379843210
13300.0,12380.0,12600.0,12380.0,144742571210
12380.0,11830.0,11900.0,11830.0,71792817710
12430.0,11600.0,11600.0,12430.0,113163573820
12780.0,11590.0,12780.0,11610.0,128164192730
12040.0,11450.0,11650.0,11790.0,176708695600
12050.0,11700.0,11990.0,12050.0,117747123440
12630.0,12630.0,12630.0,12630.0,23110538190
12900.0,12900.0,12900.0,12900.0,21625198800
13160.0,13160.0,13160.0,13160.0,38520030640
13630.0,13630.0,13630.0,13630.0,44992152950
14180.0,14180.0,14180.0,14180.0,51297341120
14810.0,13410.0,14810.0,14300.0,329693401450
14350.0,13320.0,14350.0,13320.0,53530328580
12830.0,12830.0,12830.0,12830.0,21693207770
12530.0,12530.0,12530.0,12530.0,5820385480
13400.0,12450.0,12450.0,12450.0,130145088130
11920.0,11920.0,11920.0,11920.0,7038998400
11830.0,11830.0,11830.0,11830.0,5282024020
12320.0,11770.0,11770.0,11770.0,88934388160
12370.0,11210.0,11780.0,11400.0,60511654180
11780.0,11220.0,11220.0,11220.0,8272603680
12120.0,11120.0,11120.0,11120.0,12456002250
11010.0,11010.0,11010.0,11010.0,3381523320
10970.0,10970.0,10970.0,10970.0,3399306810
12070.0,10930.0,10930.0,12070.0,172537280950
12240.0,11850.0,12240.0,12120.0,118884266620
12170.0,11570.0,12170.0,11570.0,17151585570
11390.0,11390.0,11390.0,11390.0,922009110
11380.0,11380.0,11380.0,11380.0,3272068640
11340.0,11340.0,11340.0,11340.0,2018032380
11310.0,11310.0,11310.0,11310.0,1929022290
11290.0,11290.0,11290.0,11290.0,151477930
11290.0,11290.0,11290.0,11290.0,138799260
11290.0,11290.0,11290.0,11290.0,3652066620
11240.0,11240.0,11240.0,11240.0,9552729880
11130.0,11130.0,11130.0,11130.0,1995998550
11110.0,11110.0,11110.0,11110.0,510537830
11100.0,11100.0,11100.0,11100.0,7930594800
11010.0,11010.0,11010.0,11010.0,2771095890
10980.0,10980.0,10980.0,10980.0,822061620
10970.0,10970.0,10970.0,10970.0,623172790
10960.0,10960.0,10960.0,10960.0,47226640
10960.0,10960.0,10960.0,10960.0,166701600
10960.0,10960.0,10960.0,10960.0,20485675760
10720.0,10720.0,10720.0,10720.0,882363200
10710.0,10710.0,10710.0,10710.0,76501530
10710.0,10710.0,10710.0,10710.0,21398580
10710.0,10710.0,10710.0,10710.0,448898940
10700.0,10700.0,10700.0,10700.0,203685200
10700.0,10700.0,10700.0,10700.0,2237851500
10670.0,10670.0,10670.0,10670.0,128829580
10670.0,10670.0,10670.0,10670.0,37003560
10670.0,10670.0,10670.0,10670.0,70635400
10670.0,10670.0,10670.0,10670.0,1670292470
10650.0,10650.0,10650.0,10650.0,3360394500
10620.0,10620.0,10620.0,10620.0,5536747620
10560.0,10560.0,10560.0,10560.0,153426240
10560.0,10560.0,10560.0,10560.0,805728000
10550.0,10550.0,10550.0,10550.0,282412950
10550.0,10550.0,10550.0,10550.0,31650000
10550.0,10550.0,10550.0,10550.0,231108300
10550.0,10550.0,10550.0,10550.0,357550050
9990.0,9990.0,9990.0,9990.0,15711372900
10180.0,10180.0,10180.0,10180.0,10180000
10180.0,10180.0,10180.0,10180.0,125305620
10180.0,10180.0,10180.0,10180.0,186843720
10180.0,10180.0,10180.0,10180.0,151580200
10180.0,10180.0,10180.0,10180.0,5975660
7450.0,6810.0,7100.0,7180.0,70505374470
6940.0,6940.0,6940.0,6940.0,12936298800
6810.0,6810.0,6810.0,6810.0,12766312020
7370.0,6670.0,6670.0,7370.0,196700483000
7350.0,7010.0,7350.0,7350.0,181355167530
7400.0,6980.0,6980.0,6980.0,51237947190
7200.0,6700.0,6700.0,6750.0,161478833220
7000.0,6510.0,6770.0,6670.0,65692171280
6810.0,6340.0,6810.0,6340.0,43215550140
6470.0,6170.0,6180.0,6170.0,20712882900
6670.0,6100.0,6210.0,6670.0,61939405730
6910.0,6270.0,6910.0,6360.0,57822410630
6860.0,6220.0,6220.0,6860.0,88890064480
7000.0,7000.0,7000.0,7000.0,28977298000
7190.0,7190.0,7190.0,7190.0,25040116890
7320.0,6790.0,7300.0,6890.0,99380671700
7100.0,6680.0,6860.0,6700.0,77930635020
7030.0,6490.0,7030.0,6510.0,29698958550
7090.0,6530.0,6530.0,7010.0,50943332480
7240.0,6810.0,6900.0,7240.0,108999771040
7530.0,7010.0,7500.0,7400.0,119347884210
7840.0,7200.0,7550.0,7840.0,140079905090
8190.0,7880.0,8190.0,8190.0,154908848820
8500.0,8210.0,8400.0,8500.0,149167796870
8790.0,8060.0,8500.0,8480.0,123445466250
8630.0,8010.0,8400.0,8010.0,69134976100
8000.0,7790.0,7790.0,7790.0,33519761450
8310.0,7530.0,7530.0,8310.0,120422033830
8530.0,8520.0,8530.0,8530.0,59094992540
9390.0,8620.0,8950.0,9390.0,184728665510
9690.0,9380.0,9690.0,9690.0,164761647370
10050.0,9200.0,9690.0,9700.0,254340244390
9950.0,9950.0,9950.0,9950.0,44405347550
10380.0,10000.0,10380.0,10380.0,224777415660
10860.0,9880.0,10370.0,10860.0,210022768000
11320.0,10810.0,11200.0,11320.0,134897454950
11860.0,11000.0,11790.0,11860.0,142440422200
12360.0,12000.0,12360.0,12360.0,467763627650
12950.0,12800.0,12950.0,12950.0,185493787760
13590.0,13020.0,13590.0,13590.0,271546268060
14230.0,12890.0,14180.0,14190.0,425772114470
14540.0,13270.0,14530.0,14540.0,293770828600
15060.0,14310.0,14850.0,15060.0,301167921610
15730.0,15730.0,15730.0,15730.0,148652495420
16510.0,14950.0,16510.0,14950.0,454921881730
15240.0,15240.0,15240.0,15240.0,18684941040
14990.0,14990.0,14990.0,14990.0,113980392380
14250.0,14250.0,14250.0,14250.0,15975062250
14000.0,14000.0,14000.0,14000.0,29106168000
14960.0,14010.0,14010.0,14960.0,409017278880
15540.0,14060.0,15540.0,14060.0,850847792390
14630.0,14130.0,14240.0,14130.0,75031607890
13570.0,13570.0,13570.0,13570.0,6158880200
13480.0,13480.0,13480.0,13480.0,30483469800
13360.0,13030.0,13130.0,13030.0,117664882940
13720.0,12420.0,12420.0,13720.0,757344773160
13910.0,13000.0,13910.0,13910.0,349686812810
14590.0,13850.0,14390.0,14590.0,199175601660
15210.0,15210.0,15210.0,15210.0,59052201390
15970.0,14450.0,15970.0,14560.0,722364686220
14610.0,14610.0,14610.0,14610.0,74955699180
15300.0,13880.0,13880.0,14470.0,529757047900
14780.0,13780.0,13910.0,13780.0,455834411220
13900.0,13210.0,13210.0,13210.0,118648554820
14050.0,13060.0,13060.0,13790.0,905769338750
14150.0,13420.0,14150.0,14150.0,275423311310
14790.0,13750.0,14400.0,13750.0,235514229710
14880.0,13880.0,13880.0,14400.0,274849551550
15140.0,14050.0,14430.0,14940.0,410747187090
14270.0,14270.0,14270.0,14270.0,3988736130
14250.0,14250.0,14250.0,14250.0,1237270500
14500.0,14240.0,14240.0,14240.0,154833646290
14860.0,13980.0,13980.0,13980.0,157167629670
13940.0,13940.0,13940.0,13940.0,18948223800
13830.0,13830.0,13830.0,13830.0,2810698560
13810.0,13810.0,13810.0,13810.0,554416260
13810.0,13810.0,13810.0,13810.0,18948839100
13710.0,13710.0,13710.0,13710.0,2052249900
13700.0,13700.0,13700.0,13700.0,535491900
13700.0,13700.0,13700.0,13700.0,643173900
13700.0,13700.0,13700.0,13700.0,3277999000
13680.0,13680.0,13680.0,13680.0,5059917360
13650.0,13650.0,13650.0,13650.0,424910850
13650.0,13650.0,13650.0,13650.0,3542106750
13630.0,13630.0,13630.0,13630.0,85242020
13630.0,13630.0,13630.0,13630.0,429658490
13630.0,13630.0,13630.0,13630.0,44924480
13630.0,13630.0,13630.0,13630.0,242164210
13630.0,13630.0,13630.0,13630.0,63011490
13630.0,13630.0,13630.0,13630.0,1649120960
13620.0,13620.0,13620.0,13620.0,40860000
13620.0,13620.0,13620.0,13620.0,38857860
13620.0,13620.0,13620.0,13620.0,19857960
13620.0,13620.0,13620.0,13620.0,37114500
13620.0,13620.0,13620.0,13620.0,81352260
13340.0,13340.0,13340.0,13340.0,240013280
13620.0,13620.0,13620.0,13620.0,10119660
13620.0,13620.0,13620.0,13620.0,27240000
13620.0,13620.0,13620.0,13620.0,39498000
13480.0,13480.0,13480.0,13480.0,16176000
13480.0,13480.0,13480.0,13480.0,11741080
13480.0,13480.0,13480.0,13480.0,1784199320
13460.0,13460.0,13460.0,13460.0,471113460
13460.0,13460.0,13460.0,13460.0,48846340
13460.0,13460.0,13460.0,13460.0,23528080
13460.0,13460.0,13460.0,13460.0,19988100
13460.0,13460.0,13460.0,13460.0,19988100
13460.0,13460.0,13460.0,13460.0,19988100
13460.0,13460.0,13460.0,13460.0,115311820
13040.0,13040.0,13040.0,13040.0,302632320
13450.0,13450.0,13450.0,13450.0,67250000
13450.0,13450.0,13450.0,13450.0,69845850
13450.0,13450.0,13450.0,13450.0,141830250
13450.0,13450.0,13450.0,13450.0,195132600
13170.0,13170.0,13170.0,13170.0,414117480
13150.0,13150.0,13150.0,13150.0,60950250
13150.0,13150.0,13150.0,13150.0,2757002700
13030.0,13030.0,13030.0,13030.0,5952533990
12750.0,12750.0,12750.0,12750.0,110453250
12740.0,12740.0,12740.0,12740.0,18294640
12740.0,12740.0,12740.0,12740.0,675016160
12720.0,12720.0,12720.0,12720.0,171185760
12710.0,12710.0,12710.0,12710.0,5810617990
12450.0,12450.0,12450.0,12450.0,1668237750
12370.0,12370.0,12370.0,12370.0,282184440
12360.0,12360.0,12360.0,12360.0,264046680
12350.0,12350.0,12350.0,12350.0,37012950
12350.0,12350.0,12350.0,12350.0,41755350
12350.0,12350.0,12350.0,12350.0,20315750
12350.0,12350.0,12350.0,12350.0,18413850
12350.0,12350.0,12350.0,12350.0,32344650
12350.0,12350.0,12350.0,12350.0,12540634600
11190.0,11190.0,11190.0,11190.0,17810742540
10880.0,10640.0,10640.0,10640.0,228674586580
10120.0,10120.0,10120.0,10120.0,26207581840
9620.0,9620.0,9620.0,9620.0,12258631320
9190.0,9190.0,9190.0,9190.0,12693825350
9550.0,8740.0,8740.0,9050.0,306030073600
9470.0,8660.0,9150.0,8770.0,171843545450
8960.0,8530.0,8900.0,8530.0,59997594770
8890.0,8150.0,8200.0,8220.0,298542582630
8720.0,8100.0,8350.0,8720.0,268812334980
8860.0,8310.0,8720.0,8480.0,131786250040
8490.0,8180.0,8180.0,8250.0,306648835670
8250.0,7840.0,8250.0,7840.0,119252893560
8180.0,7530.0,7600.0,8020.0,137669843160
8100.0,7840.0,8080.0,7990.0,65966290840
8110.0,7650.0,7810.0,7800.0,75245065330
8200.0,7630.0,7720.0,7960.0,106738836770
8380.0,8040.0,8040.0,8240.0,94903917050
8450.0,8150.0,8360.0,8230.0,67576956210
8280.0,7870.0,8100.0,7890.0,103210626110
8120.0,7730.0,7990.0,7890.0,50823225160
8050.0,7600.0,7710.0,7840.0,68619409290
7970.0,7440.0,7840.0,7900.0,92894332080
7660.0,7280.0,7660.0,7280.0,21568271600
7320.0,6990.0,7010.0,7010.0,74638685180
7350.0,7000.0,7080.0,7140.0,43080015040
7290.0,6900.0,7290.0,7000.0,38640028740
7170.0,6900.0,6930.0,7050.0,22822161710
7050.0,6730.0,7010.0,6850.0,45302212790
6980.0,6610.0,6870.0,6940.0,29500888190
7190.0,6940.0,7110.0,7190.0,25590525630
7520.0,7450.0,7520.0,7520.0,43804307980
7890.0,7890.0,7890.0,7890.0,33560272800
8250.0,7760.0,8050.0,8120.0,141125777720
8290.0,7710.0,8290.0,7880.0,68241791990
8250.0,7580.0,7810.0,8050.0,51502021340
8470.0,8070.0,8200.0,8470.0,60447153660
8840.0,8420.0,8780.0,8840.0,68355250080
9130.0,8790.0,9090.0,9130.0,56859504330
9510.0,9100.0,9480.0,9320.0,130950008290
9360.0,8950.0,9350.0,9050.0,133391320410
9550.0,8680.0,9000.0,9160.0,173165788950
9190.0,8630.0,8800.0,8630.0,40555146910
8770.0,8350.0,8370.0,8370.0,69691563790
8860.0,8250.0,8550.0,8860.0,59877351030
9180.0,8870.0,9170.0,9180.0,79372076370
9500.0,9130.0,9250.0,9350.0,67188621790
9400.0,8850.0,9400.0,8850.0,85960271490
8850.0,8550.0,8580.0,8550.0,67518273930
8950.0,8450.0,8790.0,8600.0,35459566940
8890.0,8240.0,8660.0,8360.0,46285915830
8350.0,8150.0,8350.0,8150.0,8462214040
8190.0,7930.0,7930.0,7930.0,39829862950
8100.0,7540.0,7600.0,7830.0,80876256630
7930.0,7440.0,7710.0,7850.0,51267784440
7980.0,7380.0,7840.0,7780.0,36751129690
7980.0,7360.0,7980.0,7430.0,41312513560
7560.0,7250.0,7290.0,7250.0,55773406660
7200.0,6950.0,7050.0,6950.0,19429630430
6950.0,6650.0,6700.0,6670.0,74589813100
7010.0,6710.0,6800.0,7010.0,31087158880
7260.0,6840.0,7260.0,6950.0,31293948890
7300.0,6780.0,7130.0,6970.0,27819199870
7020.0,6750.0,7020.0,6800.0,28999101170
6980.0,6740.0,6840.0,6850.0,19926287180
7200.0,6800.0,7000.0,7200.0,85870157980
7310.0,7010.0,7310.0,7090.0,20927400070
7480.0,6970.0,7240.0,7440.0,60303839080
7600.0,7170.0,7390.0,7490.0,56991622630
7610.0,7200.0,7570.0,7400.0,25145877510
7560.0,7090.0,7560.0,7090.0,20380768720
7250.0,6860.0,7050.0,6860.0,6981284860
6710.0,6710.0,6710.0,6710.0,7348825550
7210.0,6530.0,6530.0,7210.0,52608317730
7280.0,6710.0,7220.0,6790.0,23132353530
7070.0,6680.0,7000.0,6740.0,23629428850
6890.0,6530.0,6530.0,6850.0,18272526760
6870.0,6500.0,6870.0,6710.0,14324936700
6860.0,6370.0,6530.0,6370.0,13876297250
6440.0,6210.0,6250.0,6210.0,13194602630
6200.0,5930.0,5930.0,5930.0,18627453970
6140.0,5660.0,5690.0,6030.0,26217640690
6100.0,5770.0,5940.0,5900.0,22709795110
5900.0,5620.0,5830.0,5620.0,22858466080
5930.0,5460.0,5460.0,5620.0,9187678340
5890.0,5580.0,5580.0,5720.0,4844543620
6020.0,5640.0,5750.0,5990.0,15961120030
6170.0,5890.0,6090.0,6110.0,9496416950
6240.0,5730.0,6240.0,5800.0,19671444930
5820.0,5580.0,5820.0,5650.0,18960482880
5850.0,5470.0,5470.0,5650.0,14289517730
5970.0,5420.0,5810.0,5970.0,79097039550
6060.0,5870.0,6000.0,6060.0,22498846980
6310.0,6310.0,6310.0,6310.0,14821981770
6590.0,6280.0,6590.0,6330.0,96923031520
6830.0,6300.0,6300.0,6830.0,40995083840
7070.0,6750.0,7000.0,7020.0,46986808670
7120.0,6650.0,7090.0,6660.0,50151632850
6940.0,6470.0,6770.0,6620.0,24050924340
6850.0,6580.0,6710.0,6670.0,16526457290
6680.0,6350.0,6680.0,6350.0,20245472590
6400.0,6050.0,6210.0,6270.0,16010835990
6520.0,6060.0,6060.0,6520.0,25540435550
6690.0,6510.0,6690.0,6510.0,23473067750
6900.0,6590.0,6680.0,6590.0,32526161710
6800.0,6380.0,6420.0,6380.0,10598372970
6490.0,6190.0,6490.0,6190.0,8118365560
6030.0,6030.0,6030.0,6030.0,1669918050
6160.0,5990.0,5990.0,6020.0,17318991200
6190.0,5900.0,6100.0,6110.0,19063030360
6250.0,5990.0,6250.0,6070.0,9963781710
6280.0,6060.0,6280.0,6110.0,7317526520
6180.0,5940.0,6110.0,6130.0,12846992500
6200.0,5770.0,6200.0,6100.0,9961760890
6000.0,5750.0,5790.0,5750.0,5521218810
6240.0,5670.0,5820.0,6240.0,43633921190
6340.0,6310.0,6330.0,6340.0,13539052710
6610.0,6170.0,6500.0,6350.0,15575072000
6610.0,6270.0,6440.0,6270.0,10942667250
6580.0,6200.0,6230.0,6440.0,8317207660
6490.0,6330.0,6490.0,6360.0,4344967490
