high,low,open,close,Volume
46450.0,43785.0,46450.0,43930.0,112637909336
45988.0,42467.0,44000.0,44018.0,118544770487
45688.0,44000.0,44700.0,45650.0,103948923784
47201.0,45100.0,45709.0,47201.0,120560123876
49058.0,47500.0,48900.0,49058.0,127114286630
50489.0,47550.0,50489.0,47641.0,95970479874
46700.0,46121.0,46500.0,46121.0,58973561681
44999.0,43874.0,44001.0,43874.0,24157410659
42729.0,42729.0,42729.0,42729.0,31164908898
45554.0,41220.0,41220.0,42700.0,54085783938
45000.0,41277.0,45000.0,41277.0,38256736499
41277.0,40069.0,40069.0,40069.0,37485920856
42595.0,38800.0,39301.0,42090.0,55698637946
43222.0,40041.0,43222.0,41250.0,23595580538
43000.0,40501.0,41250.0,42560.0,28266942041
43823.0,42002.0,43214.0,43823.0,39615910789
45189.0,45111.0,45189.0,45189.0,52287624884
47370.0,47370.0,47370.0,47370.0,54208617420
49738.0,47370.0,49738.0,48135.0,100102726508
48700.0,46626.0,48699.0,47350.0,72758243073
48490.0,46500.0,47315.0,47799.0,82987014999
48999.0,46011.0,48999.0,46350.0,61939472304
47750.0,44320.0,47750.0,44890.0,50116688566
46700.0,44000.0,44314.0,45920.0,57121456244
46830.0,45000.0,46788.0,45356.0,60343246185
47000.0,44125.0,45350.0,46815.0,73314302461
47617.0,46201.0,47000.0,46879.0,71447737377
47000.0,44580.0,47000.0,45355.0,68607333970
47703.0,45500.0,47703.0,46890.0,89314451895
48400.0,46021.0,47677.0,46649.0,101451303446
47001.0,45380.0,47001.0,45652.0,89355219251
47899.0,45400.0,45500.0,47600.0,137073494068
49169.0,47900.0,49000.0,49169.0,112849742635
51317.0,47026.0,51317.0,50098.0,162274351184
51200.0,48200.0,50510.0,50700.0,130569496472
51500.0,50001.0,51500.0,51260.0,94955543501
53508.0,51800.0,51800.0,53508.0,88816000236
55774.0,55774.0,55774.0,55774.0,67708687842
58562.0,57754.0,58562.0,57754.0,145881259317
58079.0,55632.0,55870.0,55701.0,178654151638
58100.0,53555.0,56121.0,53555.0,122788825736
55038.0,51731.0,51736.0,53800.0,88123074314
55791.0,53820.0,53820.0,55791.0,71086019897
58446.0,53800.0,58446.0,55701.0,100690200629
57700.0,53931.0,57700.0,53931.0,68147596234
52500.0,51371.0,51382.0,51371.0,92124714287
51997.0,48814.0,48821.0,48814.0,78246843349
49700.0,47675.0,49700.0,47801.0,92852980809
50411.0,47800.0,47800.0,50411.0,124128178083
52669.0,52000.0,52667.0,52669.0,89791123808
55246.0,55246.0,55246.0,55246.0,43756213150
57442.0,57442.0,57442.0,57442.0,59555406064
60314.0,57442.0,60314.0,60313.0,288930390596
60313.0,56890.0,56893.0,56890.0,63584582573
56000.0,54317.0,54317.0,54500.0,158334486285
57285.0,55001.0,55001.0,57285.0,91570928155
58870.0,53771.0,58870.0,55504.0,68818222651
58934.0,55516.0,58450.0,58934.0,109955845548
61318.0,59431.0,60959.0,61318.0,130502143775
64102.0,60822.0,63680.0,64102.0,146976672948
66058.0,64500.0,65585.0,66058.0,128223609176
69212.0,62622.0,69212.0,64195.0,134915526519
65821.0,63505.0,64195.0,65510.0,93981555320
68001.0,65514.0,66289.0,68001.0,108387435027
72510.0,69100.0,69100.0,72510.0,305413627850
33620.0,33620.0,33620.0,33620.0,29340342100
35300.0,35300.0,35300.0,35300.0,73371544200
37060.0,37060.0,37060.0,37060.0,69170451700
38910.0,38910.0,38910.0,38910.0,79337490000
40850.0,40850.0,40850.0,40850.0,77477376350
42890.0,42890.0,42890.0,42890.0,80248004910
45030.0,43000.0,45030.0,45030.0,610220807670
47210.0,47210.0,47210.0,47210.0,86343643670
49570.0,49570.0,49570.0,49570.0,86923126510
51980.0,51980.0,51980.0,51980.0,43813578140
53200.0,52000.0,53200.0,53200.0,269551890590
55780.0,55780.0,55780.0,55780.0,130112762680
54000.0,53000.0,54000.0,53000.0,302401934460
50530.0,50530.0,50530.0,50530.0,30698642490
49680.0,49680.0,49680.0,49680.0,21561567120
49080.0,49080.0,49080.0,49080.0,45651762000
52840.0,52840.0,52840.0,52840.0,150004305600
55480.0,50200.0,55480.0,50200.0,398804563890
52000.0,49790.0,52000.0,49790.0,49032335670
48520.0,48520.0,48520.0,48520.0,27334178680
47760.0,47760.0,47760.0,47760.0,57803450400
46160.0,46160.0,46160.0,46160.0,19126580640
45620.0,45620.0,45620.0,45620.0,52595206760
47800.0,44160.0,44160.0,44160.0,273733438360
44150.0,42340.0,44000.0,42700.0,135940303020
44980.0,43200.0,43200.0,44980.0,96261516700
47000.0,42540.0,42540.0,47000.0,86122692460
49240.0,45000.0,49240.0,48000.0,163379857580
48780.0,45090.0,48780.0,45100.0,149100535010
45990.0,43700.0,45200.0,43700.0,90420876890
44500.0,41840.0,43000.0,41840.0,133365135410
40400.0,40100.0,40310.0,40100.0,60284115180
39830.0,38480.0,38480.0,38480.0,76015393220
40430.0,37000.0,38470.0,38800.0,65156613620
38510.0,37100.0,38000.0,37100.0,38697540800
36980.0,36110.0,36130.0,36110.0,20893702510
36990.0,35540.0,35540.0,35540.0,51029548910
37860.0,35020.0,37560.0,35450.0,49707003450
36500.0,34800.0,34950.0,34800.0,25886739220
35200.0,34090.0,34800.0,34090.0,15254107960
34500.0,33740.0,33760.0,33740.0,17850173610
33250.0,33250.0,33250.0,33250.0,18931087000
36170.0,32750.0,32750.0,36170.0,41548928650
36940.0,36740.0,36940.0,36940.0,52412946520
38390.0,34750.0,38390.0,35210.0,61082821510
34460.0,34460.0,34460.0,34460.0,8554626080
34220.0,34220.0,34220.0,34220.0,5612524860
37500.0,34070.0,34080.0,35000.0,41098717790
36720.0,33240.0,35020.0,33280.0,28717422230
33010.0,33010.0,33010.0,33010.0,7583420310
32800.0,32800.0,32800.0,32800.0,2337754400
36160.0,32730.0,32730.0,33500.0,34761453100
35390.0,32090.0,35390.0,33000.0,33059259440
32100.0,31570.0,32010.0,31570.0,15130356680
34470.0,31190.0,31190.0,34470.0,78171912560
35830.0,34130.0,35830.0,35830.0,60237171770
36900.0,34000.0,36900.0,34040.0,37785627560
34300.0,33820.0,34000.0,33820.0,6295368940
35180.0,33640.0,33640.0,34060.0,16815377440
35500.0,33230.0,33500.0,33230.0,23338105140
35080.0,32820.0,33230.0,32820.0,9470395520
32600.0,32600.0,32600.0,32600.0,1995185200
32540.0,32540.0,32540.0,32540.0,808586460
32520.0,32520.0,32520.0,32520.0,4001586000
32500.0,32410.0,32410.0,32410.0,14755657150
35360.0,35360.0,35360.0,35360.0,65099209760
36990.0,33710.0,36500.0,34900.0,61049608580
35900.0,34210.0,34250.0,34600.0,41411093360
36660.0,34300.0,35820.0,36660.0,55976111150
37790.0,34800.0,37790.0,36750.0,51132701400
37490.0,35000.0,36770.0,35800.0,33136901610
36850.0,34390.0,36200.0,35000.0,55448029770
35000.0,33980.0,33980.0,33980.0,25673633950
34850.0,33350.0,34850.0,33800.0,34093307050
33510.0,33010.0,33510.0,33110.0,28065891660
33500.0,32020.0,32040.0,32020.0,19963907480
32000.0,31480.0,31490.0,31480.0,24031902380
30840.0,30820.0,30820.0,30820.0,5869187480
33300.0,30660.0,30820.0,30700.0,11452958480
30700.0,30450.0,30450.0,30460.0,14705214800
30810.0,30040.0,30040.0,30040.0,13336181110
29680.0,29680.0,29680.0,29680.0,14268333520
30000.0,29280.0,29280.0,29280.0,17260252370
31400.0,28810.0,28810.0,29990.0,20126548650
30000.0,28500.0,30000.0,28500.0,12177710120
28600.0,28260.0,28260.0,28260.0,13992858280
30820.0,27900.0,27900.0,28250.0,7856899360
27770.0,27770.0,27770.0,27770.0,1170810970
30660.0,27740.0,27740.0,30660.0,38735201730
30000.0,28130.0,30000.0,28140.0,28632258610
28850.0,27430.0,27430.0,27740.0,17987081400
29830.0,26990.0,27980.0,29000.0,27059849460
29780.0,29000.0,29650.0,29250.0,14238764460
29790.0,27300.0,29100.0,27400.0,15323503740
28480.0,27070.0,27230.0,27180.0,23274236270
28300.0,26730.0,27430.0,27500.0,23076364970
29060.0,27900.0,28340.0,28910.0,24699059610
29300.0,27180.0,29300.0,27600.0,21309836880
28400.0,26910.0,28400.0,27180.0,15302235690
28600.0,27400.0,27700.0,28470.0,27440551030
28860.0,27800.0,28860.0,28400.0,22063808010
28820.0,27980.0,28800.0,28500.0,21675753180
29650.0,28200.0,28200.0,29650.0,37978810350
30510.0,30000.0,30510.0,30510.0,36393865600
31520.0,31250.0,31500.0,31520.0,76127386030
33000.0,30200.0,31500.0,31800.0,57003558410
32400.0,30360.0,30360.0,30870.0,26016675130
33000.0,30000.0,31500.0,32960.0,47279027280
33950.0,32300.0,33000.0,33890.0,76506650920
34820.0,32300.0,33890.0,32900.0,78325103280
33900.0,32350.0,32350.0,33600.0,36206752890
34850.0,32500.0,34850.0,34200.0,81208205830
34870.0,32620.0,34870.0,32630.0,40435952220
33430.0,32000.0,32630.0,32500.0,26125423480
33100.0,31530.0,33100.0,31530.0,29111063830
31000.0,30910.0,30910.0,30910.0,19427070120
31800.0,30370.0,30370.0,30470.0,36914416110
32590.0,30720.0,32590.0,31500.0,23793251160
31950.0,29980.0,31440.0,30000.0,28180886610
32650.0,29910.0,29910.0,32650.0,99768774080
33740.0,33000.0,33740.0,33740.0,67028136790
35400.0,33740.0,35200.0,35390.0,192428584200
36920.0,34110.0,35400.0,36300.0,181837911230
36900.0,34580.0,36900.0,34580.0,64497722760
33150.0,33150.0,33150.0,33150.0,27686681100
35480.0,32380.0,32380.0,34900.0,209628411700
35000.0,32170.0,34900.0,32170.0,80005418830
34200.0,31290.0,31300.0,31290.0,69251738000
32000.0,29980.0,30100.0,29980.0,56522825570
30950.0,29000.0,30950.0,29310.0,55603854690
31170.0,29000.0,29000.0,31170.0,88027579560
31970.0,29300.0,31800.0,29800.0,42305835770
29800.0,28860.0,29260.0,28860.0,41917626250
29870.0,27950.0,27950.0,28620.0,32877110320
29990.0,28010.0,28900.0,29520.0,45750311620
30230.0,28600.0,30230.0,28860.0,40322424580
28330.0,27700.0,28150.0,27700.0,31419865630
27920.0,26880.0,26900.0,26880.0,20548685590
26330.0,26330.0,26330.0,26330.0,14690349560
27280.0,25920.0,25920.0,25980.0,33889923610
27300.0,25650.0,26000.0,26800.0,20934662640
27950.0,27000.0,27750.0,27950.0,37631893230
28700.0,26110.0,28700.0,26460.0,27512103710
28000.0,25770.0,25770.0,26020.0,22266119240
26610.0,25440.0,25730.0,25440.0,16153890740
26220.0,25110.0,25460.0,25560.0,13803884000
27410.0,25060.0,25500.0,27410.0,44096484400
28440.0,26250.0,28180.0,26760.0,29626841420
26550.0,25890.0,25890.0,25890.0,89883402690
25470.0,24650.0,24650.0,24670.0,100228207860
26000.0,24040.0,24660.0,26000.0,179403730630
26190.0,24150.0,26190.0,24150.0,54548814230
25200.0,23240.0,23240.0,24200.0,88452168640
25090.0,23310.0,24450.0,24900.0,114844973330
25320.0,24000.0,25320.0,24560.0,36518328630
25030.0,24020.0,25030.0,24450.0,72992593420
24490.0,23770.0,24370.0,23780.0,57715305820
24450.0,23480.0,24250.0,24370.0,82142513540
24700.0,23800.0,23900.0,24040.0,48148875170
23620.0,23620.0,23620.0,23620.0,15205209660
24000.0,23480.0,23480.0,23500.0,52135400220
23960.0,23030.0,23520.0,23030.0,38393881240
23210.0,22760.0,22770.0,22760.0,27593634680
23300.0,22520.0,22520.0,22520.0,51461021600
22710.0,22260.0,22260.0,22260.0,23771814630
22890.0,22060.0,22070.0,22160.0,22903323050
22360.0,21950.0,22000.0,21960.0,24400041660
21980.0,21540.0,21980.0,21550.0,18346756490
23120.0,21390.0,21390.0,23120.0,74147714420
24060.0,24060.0,24060.0,24060.0,52517758980
25490.0,24060.0,25490.0,24500.0,239511549210
24520.0,24520.0,24520.0,24520.0,21747425520
25280.0,24330.0,24330.0,25000.0,130298243030
25700.0,24300.0,25240.0,25200.0,39344110770
25590.0,24430.0,25590.0,25170.0,25437052860
25160.0,24500.0,25160.0,24550.0,18539766970
25070.0,24240.0,24260.0,24750.0,27145333940
24740.0,24080.0,24510.0,24600.0,17115858610
24950.0,24050.0,24950.0,24160.0,15360798960
24250.0,23950.0,23950.0,24020.0,22883683360
24110.0,23740.0,23740.0,23760.0,14497890400
24100.0,23610.0,23620.0,23620.0,15427606910
23810.0,23520.0,23520.0,23560.0,23385624580
23950.0,23310.0,23310.0,23310.0,20299809680
23310.0,23120.0,23120.0,23120.0,22444184370
23450.0,22920.0,23000.0,23390.0,7091833800
23560.0,23010.0,23010.0,23490.0,20423475100
23380.0,22830.0,22890.0,23100.0,16881960700
23150.0,22710.0,22810.0,22740.0,23054162330
22900.0,22540.0,22550.0,22560.0,13658937670
23000.0,22450.0,22450.0,23000.0,16132028430
23170.0,22450.0,22460.0,22900.0,21914498370
23200.0,22600.0,23190.0,23020.0,13437135020
23180.0,22710.0,23180.0,22890.0,15995344930
23170.0,22220.0,22880.0,22220.0,13979501660
22850.0,22160.0,22160.0,22830.0,8995165720
22980.0,22350.0,22980.0,22770.0,11379786860
23900.0,22260.0,22260.0,23750.0,16735028050
23980.0,22620.0,23000.0,23280.0,15098784370
23460.0,22310.0,22410.0,23370.0,26897561890
24330.0,22780.0,22780.0,24250.0,24852409880
24800.0,23750.0,24360.0,24800.0,57165234820
26130.0,24800.0,25000.0,25980.0,198402460320
26470.0,25140.0,25140.0,25150.0,121578513340
25800.0,24600.0,24650.0,25050.0,40722829010
25280.0,24530.0,24810.0,24530.0,59120230820
24700.0,23910.0,23940.0,23910.0,27689930420
24710.0,23200.0,23200.0,24300.0,14559882740
24800.0,23500.0,24300.0,24800.0,21496682650
25290.0,24180.0,24900.0,24820.0,16006520540
25370.0,24240.0,24240.0,25370.0,20416394690
25500.0,24550.0,25500.0,25500.0,26628343450
25800.0,24820.0,25450.0,25150.0,30436934510
25660.0,24000.0,25660.0,24500.0,9232654210
24960.0,23660.0,24180.0,23880.0,15855735480
25110.0,23800.0,23940.0,23990.0,13646099260
24320.0,23410.0,24000.0,23990.0,9401099490
24320.0,23700.0,23700.0,23950.0,16110351630
24500.0,23800.0,24000.0,24210.0,22387920450
24480.0,23500.0,24220.0,23530.0,10295285370
23760.0,23270.0,23400.0,23300.0,13153963940
23790.0,23200.0,23250.0,23670.0,6745648630
23910.0,23310.0,23310.0,23440.0,10867998850
24100.0,23310.0,23870.0,23330.0,12181292520
23470.0,22950.0,23460.0,23250.0,7983070470
23590.0,22880.0,23010.0,22900.0,9264354380
23100.0,22520.0,23000.0,22930.0,8279212560
22920.0,22650.0,22650.0,22830.0,8652454600
23750.0,22900.0,22900.0,23500.0,12917222450
23190.0,22200.0,23000.0,23000.0,11422571060
23690.0,22340.0,22340.0,23420.0,17758121420
23750.0,23000.0,23740.0,23120.0,10669814000
23200.0,22650.0,22700.0,22800.0,12844638550
23390.0,22420.0,22420.0,22900.0,14971462060
23500.0,22970.0,23240.0,23350.0,22636924310
23920.0,23000.0,23200.0,23900.0,27036850020
24110.0,23510.0,23560.0,23800.0,26786985730
23870.0,22800.0,23610.0,23550.0,17014544990
24720.0,23210.0,23790.0,24720.0,47507881260
25580.0,24580.0,24580.0,25220.0,21150756880
25640.0,24850.0,25540.0,25080.0,47372971210
25300.0,24500.0,25170.0,24670.0,15702935610
25600.0,24510.0,24510.0,25260.0,28600414350
25500.0,24440.0,25200.0,24840.0,18385002140
25340.0,24280.0,24950.0,25230.0,19374460020
26270.0,25230.0,25290.0,25560.0,25193566840
26200.0,25170.0,25680.0,26100.0,24761787130
26500.0,25760.0,26270.0,25850.0,24163441880
26300.0,25300.0,25300.0,25500.0,21053196150
25940.0,25000.0,25000.0,25390.0,9631952450
25740.0,25010.0,25740.0,25080.0,15560469020
25300.0,24300.0,25000.0,24870.0,16487255000
25470.0,24500.0,24580.0,25440.0,25262745860
25660.0,24580.0,25350.0,25650.0,21871507530
25930.0,25000.0,25710.0,25200.0,19821170430
25630.0,24350.0,24350.0,24920.0,11952166340
25190.0,24360.0,24360.0,24400.0,28840052430
24940.0,24420.0,24650.0,24570.0,12262853420
24640.0,24280.0,24300.0,24330.0,11537859690
24430.0,24120.0,24430.0,24210.0,12069036310
24940.0,24340.0,24620.0,24500.0,13527359740
24850.0,24430.0,24430.0,24460.0,15221488030
25810.0,24590.0,24670.0,25810.0,90233471090
26250.0,25580.0,26250.0,26060.0,33301785150
26200.0,25580.0,26200.0,25680.0,24066239330
25650.0,24900.0,25210.0,25080.0,38839172390
25190.0,24400.0,25190.0,24530.0,21199614470
25700.0,24500.0,24760.0,25220.0,21859066180
25730.0,24900.0,25540.0,24960.0,30543207320
26380.0,24690.0,24690.0,25920.0,44748631550
26570.0,26020.0,26500.0,26230.0,31868222810
26910.0,26210.0,26600.0,26600.0,55835952440
27850.0,26520.0,26520.0,27850.0,87678370140
29080.0,26800.0,29080.0,27020.0,85825389300
28080.0,26950.0,26950.0,26950.0,42486234340
27360.0,26020.0,26020.0,26050.0,36141550500
27500.0,26210.0,26550.0,26840.0,26347042630
27770.0,26610.0,27740.0,26900.0,29175460450
27480.0,26190.0,27430.0,26910.0,19928842900
28270.0,26630.0,26730.0,27760.0,127826572560
28490.0,27000.0,28100.0,27670.0,35197687820
28030.0,27080.0,28030.0,27280.0,25689147850
29010.0,27280.0,27280.0,29010.0,114982633650
29560.0,27430.0,29380.0,28200.0,60146341340
28500.0,26920.0,28500.0,27250.0,29240659010
28320.0,26600.0,26600.0,27550.0,48789934830
27430.0,27000.0,27000.0,27140.0,31883370560
27140.0,26000.0,27140.0,26170.0,31965976260
26580.0,25440.0,25650.0,25440.0,45348613220
25910.0,24880.0,25610.0,25240.0,25567358840
25500.0,24310.0,25500.0,24890.0,16892351140
25990.0,24200.0,25990.0,25200.0,24004496100
25700.0,24850.0,25510.0,24980.0,13261793650
26120.0,24700.0,26120.0,24700.0,6777994480
25390.0,23750.0,25390.0,23810.0,27385757480
24800.0,23310.0,23310.0,23860.0,21091207870
24900.0,23910.0,24900.0,24200.0,23714549710
24630.0,23660.0,23850.0,24510.0,37043489110
25000.0,22850.0,25000.0,23450.0,48568009110
24300.0,23400.0,23700.0,23610.0,20401090130
23850.0,23210.0,23400.0,23300.0,13771106760
23300.0,22710.0,23300.0,23000.0,7339310450
23350.0,22890.0,23100.0,22960.0,14832010660
23100.0,22240.0,23080.0,22240.0,22078781250
22380.0,21670.0,21750.0,21890.0,12809262910
23450.0,22120.0,22390.0,23390.0,18252867650
23460.0,22480.0,23460.0,22550.0,9712735000
23700.0,21800.0,21800.0,23000.0,12605675540
23150.0,22040.0,22940.0,22210.0,6349051790
22970.0,22000.0,22550.0,22200.0,12403840790
22290.0,21500.0,22290.0,21500.0,22404664910
23180.0,21300.0,21500.0,23170.0,85029926930
23410.0,21810.0,23180.0,22290.0,30406768300
22460.0,21740.0,22350.0,22090.0,11958661630
22460.0,21340.0,22450.0,21380.0,15099113390
21310.0,21020.0,21310.0,21020.0,12316399470
22490.0,21250.0,21250.0,21270.0,7512729890
21730.0,21090.0,21250.0,21500.0,7179142240
22390.0,21510.0,21940.0,21880.0,17881278510
22220.0,21120.0,21880.0,21120.0,8249834040
22200.0,20850.0,20850.0,21460.0,11214874560
22410.0,20680.0,20890.0,21990.0,14786736280
22000.0,20520.0,22000.0,20950.0,12789779410
21600.0,20500.0,21180.0,20690.0,20748017340
20800.0,20090.0,20410.0,20350.0,8368262910
21200.0,20070.0,20120.0,21170.0,11671105770
21290.0,20550.0,21060.0,20850.0,6014617530
20790.0,20150.0,20410.0,20220.0,6411662860
20780.0,20010.0,20780.0,20450.0,4938938390
21000.0,20000.0,20780.0,20270.0,19953057250
20430.0,20000.0,20120.0,20060.0,6644930340
20210.0,19950.0,20000.0,20030.0,9476708720
20320.0,19490.0,19970.0,19650.0,10593926250
19750.0,19190.0,19240.0,19200.0,20184497610
19900.0,18800.0,18920.0,19000.0,5846844850
19500.0,18600.0,19500.0,18600.0,22094290300
19440.0,18120.0,18120.0,19250.0,14165220930
19440.0,18120.0,19030.0,19190.0,14191625890
19200.0,18550.0,19040.0,19160.0,8749813430
19200.0,18600.0,19200.0,18700.0,7405143260
19000.0,18250.0,18420.0,18360.0,4110902690
19820.0,18120.0,18120.0,19720.0,32918468590
20200.0,18850.0,20200.0,18870.0,8091689630
18970.0,18410.0,18650.0,18430.0,21686895380
18970.0,17850.0,17850.0,18570.0,16367907740
18790.0,17850.0,17850.0,18750.0,7492722140
18700.0,17850.0,17850.0,18660.0,6234804690
19170.0,18000.0,18000.0,19160.0,6072091400
19540.0,18550.0,18550.0,18750.0,6897507180
18940.0,18520.0,18520.0,18610.0,2041854120
19490.0,18830.0,19180.0,19260.0,5326837420
19540.0,19090.0,19540.0,19390.0,6621139660
