date,open,Volume
1512333000000,2390.0,1664116175
1512419400000,2332.0,847147883
1512765000000,2370.0,1871492645
1512851400000,2397.0,2740487546
1512937800000,2400.0,4349055197
1513024200000,2500.0,3881844776
1513110600000,2489.0,2563587351
1513369800000,2450.0,2219956886
1513456200000,2370.0,2065757312
1513542600000,2398.0,1813946294
1513629000000,2350.0,8500313959
1513715400000,2489.0,2400598212
1513974600000,2364.0,2408119769
1514061000000,2394.0,773002350
1514147400000,2435.0,1160883176
1514233800000,2360.0,2841139123
1514320200000,2360.0,2011799335
1514579400000,2345.0,2392938813
1514665800000,2246.0,1964780908
1514752200000,2186.0,6911339024
1514838600000,2170.0,2421403427
1514925000000,2074.0,2297077987
1515184200000,2021.0,2758424161
1515270600000,2189.0,4287281236
1515357000000,2205.0,1898451375
1515443400000,2111.0,1638872609
1515529800000,2080.0,1359711891
1515789000000,2170.0,1606904249
1516393800000,2190.0,2651703883
1516480200000,2170.0,7272407104
1516566600000,2030.0,1167453911
1516653000000,2090.0,938011703
1516739400000,2085.0,1756375875
1516998600000,2130.0,2905311650
1517085000000,2135.0,787073097
1517171400000,2067.0,1939392186
1517257800000,2040.0,827447956
1517344200000,2061.0,952237955
1517603400000,2100.0,1889530477
1517689800000,2035.0,3039494042
1517776200000,2054.0,4230671716
1517862600000,2139.0,4277891402
1517949000000,2170.0,969200589
1518208200000,2162.0,1735729350
1518381000000,2149.0,5401952215
1518467400000,2227.0,9323127284
1518553800000,2306.0,3414175474
1518813000000,2300.0,2779552129
1518899400000,2279.0,1577421809
1518985800000,2240.0,8697541139
1519158600000,2321.0,2311690981
1519417800000,2300.0,2575368140
1519504200000,2202.0,1661618632
1519590600000,2278.0,1941659995
1519677000000,2207.0,1610918859
1519763400000,2160.0,2002849879
1520022600000,2210.0,2511388663
1520109000000,2190.0,1635677488
1520195400000,2200.0,15136331544
1520281800000,2215.0,3084688528
1520368200000,2200.0,748065845
1520627400000,2210.0,768680062
1520713800000,2167.0,1772148990
1520800200000,2149.0,790983554
1520886600000,2118.0,1243614880
1520973000000,2154.0,869762727
1521232200000,2080.0,1699408204
1521318600000,2080.0,402021010
1521405000000,2060.0,1493533703
1521923400000,2050.0,162155770
1522006200000,2032.0,786742319
1522092600000,2059.0,1664932447
1522179000000,2021.0,396314160
1522697400000,2032.0,2715725767
1522783800000,2041.0,928517935
1523043000000,2109.0,1777876314
1523129400000,2129.0,2287191209
1523215800000,2001.0,2251172408
1523302200000,2000.0,3644462321
1523388600000,1908.0,1643635878
1523734200000,1862.0,1275217327
1523820600000,1852.0,2780841223
1523907000000,1999.0,909914256
1523993400000,1903.0,2077766032
1524252600000,1955.0,3583348436
1524339000000,1912.0,1340146216
1524425400000,1880.0,3796577866
1524511800000,1855.0,1972632580
1524598200000,1840.0,2251702214
1524857400000,1864.0,615111914
1524943800000,1762.0,1429710569
1525030200000,1710.0,653889010
1525116600000,1700.0,1175790097
1525462200000,1670.0,920504300
1525548600000,1640.0,697120552
1525635000000,1650.0,3464133824
1525721400000,1799.0,874224506
1526067000000,1905.0,6853673211
1526153400000,1940.0,2351205724
1526239800000,2061.0,7188351463
1526326200000,2000.0,4225212389
1526412600000,1910.0,11977172573
1526671800000,2060.0,4927360526
1526758200000,2189.0,10340549778
1526844600000,2120.0,7554148671
1526931000000,2149.0,3339150520
1527017400000,2060.0,3765609441
1527276600000,2120.0,1511340146
1527363000000,2041.0,7445799661
1527449400000,2029.0,1546030823
1527535800000,2055.0,1613644036
1527622200000,2060.0,3435869134
1527881400000,2139.0,9899736563
1527967800000,2219.0,13825676140
1528486200000,2250.0,9165537202
1528572600000,2384.0,3402225110
1528659000000,2289.0,1653048606
1528745400000,2255.0,5017765746
1528831800000,2310.0,8681064745
1529177400000,2358.0,7384464002
1529263800000,2440.0,4205979874
1529350200000,2380.0,5184674012
1529436600000,2300.0,6961611422
1529695800000,2395.0,5410595497
1529782200000,2450.0,5853927795
1529868600000,2479.0,4618739060
1529955000000,2399.0,5093653059
1530041400000,2300.0,4565638673
1530300600000,2370.0,2343726248
1530387000000,2388.0,6788756274
1530473400000,2399.0,22579584508
1530559800000,2560.0,19030737807
1530646200000,2743.0,32833275314
1530905400000,2688.0,9581380626
1530991800000,2620.0,4575798164
1531164600000,2595.0,4451753047
1531251000000,2471.0,6638395248
1531510200000,2577.0,2419437826
1531596600000,2648.0,5246439900
1531683000000,2644.0,3395168437
1531769400000,2640.0,2529926358
1531855800000,2600.0,5407561338
1532115000000,2482.0,2824260140
1532201400000,2540.0,3697984386
1532287800000,2400.0,3584209723
1532374200000,2230.0,3304489822
1532460600000,2252.0,3526089599
1532719800000,2250.0,3050152810
1532806200000,2125.0,2363323320
1532892600000,2160.0,5481588449
1532979000000,2081.0,30483722888
1533065400000,2278.0,15079275212
1533324600000,2185.0,3904604449
1533411000000,2040.0,5230836213
1533497400000,2022.0,8008025720
1533583800000,1975.0,3103443015
1533670200000,2179.0,7877970636
1533929400000,2240.0,3223848921
1534015800000,2118.0,1700216165
1534102200000,2110.0,2490477256
1534188600000,2195.0,1520047154
1534275000000,2150.0,2606394635
1534534200000,2190.0,4346696091
1534620600000,2336.0,11723124306
1534707000000,2240.0,4289802600
1534793400000,2200.0,2457723489
1535139000000,2309.0,4352492489
1535225400000,2333.0,3728123779
1535484600000,2376.0,2230175576
1535743800000,2320.0,9793137773
1535830200000,2435.0,5699815787
1535916600000,2350.0,7993768107
1536003000000,2311.0,2826887717
1536089400000,2350.0,2829909793
1536348600000,2390.0,5873907346
1536435000000,2590.0,7876052006
1536607800000,2580.0,22297132929
1536694200000,2700.0,26006890296
1536953400000,2890.0,24675563591
1537039800000,2794.0,15090433030
1537126200000,2899.0,5065973510
1537212600000,3043.0,1399013164
1537561800000,3195.0,1397726235
1537648200000,3354.0,1840802652
1537821000000,3521.0,26080030964
1537907400000,3880.0,10935256200
1538166600000,4074.0,643586076
1538253000000,4147.0,4298920746
1538339400000,4570.0,80000384289
1538425800000,4096.0,6593535026
1538512200000,3908.0,43796778260
1538771400000,3989.0,11709122768
1538857800000,3748.0,467090752
1538944200000,3695.0,200431580
1539030600000,3672.0,21884244199
1539117000000,3494.0,1628385688
1539376200000,3320.0,2889336240
1539462600000,3154.0,36223690
1539549000000,3151.0,23901621060
1539635400000,3300.0,16634071983
1539721800000,2969.0,8864111294
1539981000000,3086.0,16149860039
1540067400000,3200.0,6881149686
1540153800000,2965.0,11566335060
1540240200000,3074.0,8113293483
1540326600000,2900.0,7093314371
1540585800000,2800.0,8944094984
1540672200000,2725.0,1967318176
1540758600000,2954.0,6937756473
1540931400000,3090.0,11871794931
1541190600000,3102.0,6019258408
1541277000000,2982.0,6204029056
1541363400000,3069.0,3731876724
1541449800000,3251.0,21612302148
1541795400000,3320.0,4327876709
1541881800000,3279.0,5961333499
1541968200000,2920.0,8137070999
1542054600000,3240.0,3586206250
1542141000000,3001.0,3317157097
1542400200000,3003.0,13534503561
1542486600000,3010.0,1773855742
1542573000000,2828.0,13131468946
1542659400000,2970.0,13357316195
1542745800000,3068.0,17420792265
1543005000000,3090.0,4311553084
1543177800000,2910.0,3714942051
1543264200000,2929.0,6020228906
1543350600000,2790.0,4753666085
1543609800000,2680.0,4267488112
1543696200000,2505.0,2637027192
1543782600000,2671.0,1664376479
1543869000000,2716.0,7643044085
1543955400000,2709.0,4863004218
1544214600000,2854.0,2759607830
1544301000000,2970.0,5050656444
1544387400000,2885.0,15183923933
1544473800000,3077.0,8713662777
1544560200000,3060.0,7703496653
1544819400000,3098.0,5610781061
1544905800000,2960.0,5772873115
1544992200000,2910.0,6178882843
1545078600000,2900.0,3757990767
1545165000000,2774.0,1970671804
1545424200000,2685.0,3521312196
1545510600000,2881.0,7391128488
1545597000000,2972.0,1149154423
1545683400000,2940.0,2310907975
1545769800000,3040.0,3731212994
1546029000000,2950.0,4000836762
1546115400000,2980.0,3100084435
1546201800000,2930.0,3119116307
1546288200000,2950.0,1848240563
1546374600000,2912.0,3709240344
1546633800000,2842.0,2821735983
1546720200000,2882.0,3551647258
1546806600000,2870.0,5227868607
1546893000000,2820.0,4277873079
1546979400000,2914.0,3468728588
1547238600000,2920.0,7065568142
1547325000000,3000.0,2993163961
1547411400000,2905.0,3077769930
1547497800000,2858.0,4177611901
1548016200000,2851.0,3505455054
1548102600000,2609.0,3989085714
1548189000000,2763.0,2325784613
1548448200000,2900.0,8640068892
1548534600000,2930.0,4270484990
1548621000000,2850.0,2009412848
1548707400000,2788.0,10630360922
1548793800000,3000.0,4936999034
1549053000000,3203.0,20350298692
1549139400000,3089.0,8463789002
1549225800000,2983.0,9053555393
1549312200000,3087.0,9118014001
1549398600000,3020.0,4044247521
1549744200000,3078.0,9779452343
1549917000000,2951.0,3444447229
1550003400000,2950.0,6597650251
1550262600000,3031.0,3286896256
1550349000000,3015.0,4055853716
1550435400000,2877.0,2965459489
1550521800000,3060.0,3556327641
1550608200000,3044.0,4142681778
1550867400000,2918.0,3322373505
1550953800000,3000.0,4308028009
1551040200000,3000.0,10277337739
1551126600000,3230.0,11310348880
1551213000000,3391.0,5319593949
1551472200000,3560.0,42656650942
1551558600000,3730.0,94341113091
1551645000000,3599.0,68451343959
1551731400000,3800.0,31364435371
1551817800000,3740.0,22673389980
1552077000000,3550.0,22020347332
1552163400000,3351.0,23836799819
1552249800000,3400.0,15746395592
1552336200000,3365.0,24970042602
1552422600000,3382.0,9687957239
1552681800000,3210.0,24499033882
1552768200000,3214.0,8678627654
1552854600000,3400.0,3342614384
1552941000000,3408.0,5868805919
1553455800000,3360.0,2370784783
1553542200000,3410.0,9232982867
1553628600000,3595.0,4983452716
1553887800000,3639.0,12870120507
1553974200000,3799.0,13804564186
1554492600000,3639.0,23361284227
1554579000000,3851.0,21077517588
1554665400000,3642.0,11526641735
1555961400000,3900.0,66188500759
1556047800000,3959.0,16803372588
1556307000000,4269.0,2613387882
1556393400000,4482.0,3224624202
1556479800000,4706.0,125279146018
1556566200000,4941.0,149037950110
1556652600000,5119.0,10388355268
1556911800000,5374.0,110825286569
1556998200000,5088.0,105718871719
1557084600000,4946.0,81069589482
1557171000000,4843.0,72098555884
1557257400000,4948.0,62535617230
1557516600000,5168.0,94840977341
1557603000000,5370.0,74493849391
1557689400000,5621.0,77044180841
1557775800000,5320.0,59272500886
1557862200000,5729.0,48528392926
1558121400000,5650.0,21975065914
1558207800000,6118.0,37241586947
1558294200000,6370.0,42070531177
1558380600000,6400.0,41632059105
1558467000000,5813.0,102087766073
1558726200000,6100.0,26486799259
1558812600000,6376.0,27303280766
1558985400000,6417.0,32929053266
1559071800000,6529.0,57236391875
1559331000000,6117.0,24050670779
1559417400000,6330.0,24303043686
1559503800000,6030.0,24421764035
1559935800000,6000.0,16436434330
1560022200000,6150.0,23387361158
1560108600000,6301.0,25478135838
1560195000000,6400.0,36847475956
1560281400000,6736.0,33932212530
1560540600000,6699.0,18485207019
1560627000000,6666.0,26211829216
1560713400000,6545.0,16399959829
1560799800000,6629.0,9793989507
1562527800000,6732.0,30414625910
1562614200000,7250.0,42579136481
1562700600000,7600.0,32258568798
1562959800000,7370.0,19247986081
1563046200000,7821.0,3460406872
1563132600000,7887.0,26511763035
1563219000000,7670.0,3368361059
1563305400000,7331.0,5968093790
1563564600000,6966.0,48768911861
1563651000000,6633.0,14754129282
1563737400000,6888.0,26645569926
1563823800000,6302.0,12760001551
1563910200000,6157.0,22256334207
1564428600000,7207.0,55556474804
1564515000000,7400.0,57548730381
1564774200000,7510.0,25004468574
1564860600000,7251.0,72676270831
1564947000000,7500.0,8989382306
1565033400000,8051.0,35110893396
1565119800000,8834.0,3952923478
1565379000000,9275.0,4909109100
1565638200000,11250.0,139741972175
1565724600000,11687.0,77111539499
1565983800000,12050.0,73946921501
1566070200000,11000.0,67574704388
1566156600000,11356.0,29101730735
1566329400000,12063.0,36317954488
1566588600000,12398.0,58470484792
1566675000000,12989.0,26371940531
1566761400000,12000.0,73003039907
1566847800000,13408.0,41667397710
1566934200000,14079.0,89862712934
1567193400000,14899.0,110815736592
1567279800000,13980.0,172222199411
1567366200000,14000.0,144333631205
1567452600000,13403.0,20583694343
1567539000000,13550.0,123741700337
1567798200000,14388.0,63790065898
1567884600000,15000.0,74344135548
1568143800000,15873.0,36667145163
1568403000000,15800.0,54306866447
1568489400000,15000.0,71848904587
1568575800000,14201.0,29179544482
1568662200000,14200.0,25042570466
1568752200000,13400.0,46530759430
1569011400000,13500.0,27545060797
1569097800000,14511.0,17777470682
1569184200000,15200.0,46926665535
1569270600000,15900.0,56492047839
1569357000000,14949.0,54458846450
1569616200000,15690.0,68445766494
1569702600000,15800.0,5038526142
1569875400000,16668.0,82358708813
1569961800000,16690.0,30916180698
1570221000000,16430.0,70037668720
1570307400000,16000.0,28576902918
1570393800000,15223.0,73008058115
1570480200000,13816.0,14310181966
1570566600000,13133.0,16540672042
1570825800000,13774.0,31384411225
1570912200000,13590.0,13967823373
1570998600000,12350.0,101842100593
1571085000000,13840.0,110359502322
1571171400000,12478.0,39656373166
1571517000000,11965.0,2348226970
1571689800000,11696.0,70987849940
1571776200000,11201.0,10328140750
1572035400000,10200.0,73153540624
1572208200000,10813.0,4825268811
1572381000000,11353.0,5357889408
1572640200000,11920.0,9326231840
1572813000000,13080.0,77893678185
1572899400000,13500.0,35619177889
1573245000000,13690.0,27038188636
1573331400000,12999.0,13058037066
1573417800000,13289.0,13074892384
1573504200000,13616.0,33824093258
1573590600000,13500.0,16689277287
1573849800000,12994.0,10974079822
1573936200000,11795.0,2264062045
1574022600000,11535.0,32735005560
1574109000000,12223.0,29710272133
1574195400000,12800.0,20511897334
1574454600000,13350.0,15849508802
1574541000000,12801.0,70477523856
1574713800000,13997.0,54288099719
1574800200000,14490.0,32093224292
1575059400000,14200.0,31454538162
1575145800000,13960.0,35931449423
1575232200000,13798.0,49832125910
1575318600000,14000.0,47639913118
1575405000000,13999.0,40397818147
1575664200000,14590.0,57956223129
1575750600000,15000.0,35055778021
1575837000000,15300.0,45995265125
1575923400000,15051.0,39682559856
1576009800000,14704.0,3250553748
1576269000000,14970.0,44435637046
1576355400000,15199.0,56506023298
1576441800000,15570.0,205209072621
1576528200000,16191.0,141465271878
1576614600000,16450.0,73366595731
1576873800000,16400.0,69238096678
1576960200000,16500.0,97776713535
1577046600000,16203.0,199559386530
1577133000000,16200.0,58982455430
1577219400000,16000.0,46528108748
1577478600000,16096.0,78350587302
1577565000000,15803.0,74218249921
1577651400000,16240.0,39623042437
1577737800000,16544.0,45240217676
1577824200000,16000.0,57332873121
1578083400000,15331.0,2402260383
1578688200000,16163.0,255685905802
1578774600000,16700.0,150371898798
1578861000000,16100.0,201102492421
1578947400000,16000.0,156220509375
1579033800000,16724.0,213984903698
1579465800000,17812.0,135672168200
1579552200000,19371.0,111675691037
1579638600000,18490.0,84939178210
1579897800000,19000.0,131209238355
1579984200000,19749.0,239156866303
1580070600000,19900.0,101750544656
1580157000000,21410.0,98884307414
1580502600000,21000.0,131230078945
1580589000000,20000.0,82818482803
1580675400000,20389.0,109894370683
1580761800000,20340.0,131757972852
1580848200000,19939.0,64151340737
1581107400000,19900.0,108315446532
1581193800000,18909.0,70054092870
1581280200000,19250.0,95816239480
1581453000000,19300.0,107057715133
1581712200000,20310.0,145721043835
1581885000000,19989.0,53502187129
1581971400000,19790.0,69797967828
1582057800000,19010.0,92848374303
1582317000000,18216.0,86498435431
1582403400000,19400.0,119660070867
1582489800000,19990.0,89544266010
1582576200000,19583.0,119295717046
1582662600000,19800.0,415019319082
1583181000000,21285.0,363642170636
1583267400000,23390.0,512232505794
1583526600000,23000.0,301292888425
1583699400000,23103.0,65261505450
1583785800000,21760.0,146968059709
1583872200000,21700.0,220301846950
1584131400000,20700.0,47034774309
1584217800000,19100.0,113025409770
1584304200000,19404.0,217925612230
1584390600000,20963.0,109282508794
1584477000000,19698.0,122981406179
1584991800000,20000.0,85899787073
1585078200000,20940.0,176080010949
1585337400000,21890.0,169080443339
1585423800000,22965.0,472846092597
1585510200000,23500.0,191127662840
1585942200000,24350.0,182391863620
1586028600000,25500.0,405202164199
1586115000000,26600.0,243147362784
1586201400000,25650.0,280978619225
1586287800000,25500.0,203582085089
1586547000000,27471.0,207389225985
1586633400000,26050.0,235382203322
1586719800000,26106.0,218581114925
1586806200000,23956.0,168903364216
1586892600000,25101.0,142184849151
1587151800000,26978.0,172339908402
1587238200000,28318.0,388835337584
1587324600000,28990.0,230283855427
1587411000000,30248.0,313122086379
1587497400000,31780.0,310736537575
1587756600000,33209.0,185190850474
1587843000000,34869.0,636583984480
1587929400000,34750.0,428231767133
1588015800000,31700.0,344149639449
1588102200000,33600.0,253189855707
1588361400000,36198.0,216326553612
1588447800000,38005.0,293531866685
1588534200000,36500.0,481095257866
1588620600000,37300.0,402261288814
1588707000000,33340.0,287292207606
1588966200000,35100.0,207398869548
1589052600000,36493.0,239282253688
1589139000000,35150.0,283002970536
1589225400000,32550.0,388363590246
1589311800000,31200.0,291923001926
1589743800000,35790.0,127204582701
1589830200000,36899.0,197631426303
1589916600000,33901.0,238354299039
1590175800000,33398.0,273470598237
1590435000000,36725.0,447911000000
1590521400000,37780.0,148485671769
1590780600000,39808.0,52667098624
1590867000000,41798.0,681211853859
1590953400000,42737.0,521783339333
1591039800000,44793.0,616957239673
1591385400000,41600.0,329944463955
1591471800000,46595.0,79927385580
1591558200000,44266.0,595541518849
1591644600000,48923.0,393669842337
1591731000000,50500.0,479486108561
1591990200000,50800.0,473224747890
1592076600000,49500.0,252323323140
1592163000000,49290.0,403847561290
1592249400000,48400.0,412848360060
1592595000000,49480.0,341778625950
1592681400000,51960.0,396566373690
1592767800000,54000.0,366820451970
1592854200000,56000.0,546060981820
1592940600000,53090.0,291346172390
1593199800000,53070.0,352576792770
1593286200000,52750.0,448428834780
1593372600000,48000.0,448605913670
1593459000000,50220.0,170860898880
1593545400000,52740.0,125309290680
1593804600000,55370.0,590511158340
1593891000000,57060.0,129193026660
1593977400000,59910.0,57773070210
1594063800000,62900.0,664081852300
1594150200000,63900.0,904576595780
1594409400000,60110.0,413763874830
1594495800000,62700.0,887144160550
1594582200000,60140.0,341757385650
1594668600000,57260.0,375671175390
1594755000000,54450.0,660526261280
1595014200000,53000.0,246727796640
1595100600000,59730.0,88004031720
1595187000000,62330.0,571092092520
1595273400000,56040.0,655556361860
1595359800000,56010.0,393062826860
1595619000000,60870.0,295337986330
1595705400000,63900.0,526899470660
1595791800000,64990.0,493455637320
1596223800000,67200.0,95729690740
1596310200000,65090.0,800413521360
1596396600000,63200.0,305186580750
1596483000000,66490.0,394771411120
1596569400000,66000.0,626974846750
1596915000000,69930.0,375675148800
1597001400000,70700.0,554878701480
1597087800000,63810.0,271673964530
1597174200000,65000.0,477696533870
1597433400000,67000.0,170221159870
1597519800000,60570.0,187751231980
1597606200000,57600.0,228997867040
1597692600000,64150.0,258172283050
1597779000000,59420.0,37796048480
1598038200000,58000.0,465935497920
1598124600000,55160.0,99126511110
1598211000000,53010.0,456825243810
1598297400000,52500.0,260182085680
1598383800000,57020.0,191219692270
1598815800000,59200.0,345455496320
1598902200000,52000.0,213344123010
1598988600000,49230.0,207570355120
1599247800000,50050.0,175712902300
1599334200000,52100.0,128139769040
1599420600000,45570.0,88093255910
1599507000000,43300.0,1648560900
1599593400000,43210.0,337186816320
1599852600000,47800.0,125331602970
1599939000000,46970.0,77502464760
1600025400000,42500.0,195436488730
1600111800000,46900.0,106743648100
1600201800000,50140.0,124533201850
1600461000000,45160.0,209928253990
1600547400000,43000.0,74212734510
1600633800000,40890.0,1310759295720
1600720200000,45100.0,411306009350
1600806600000,43170.0,200439317840
1601065800000,42000.0,122003311300
1601152200000,40210.0,228163614800
1601238600000,38180.0,103534442280
1601325000000,36270.0,148109806090
1601411400000,36000.0,113024602310
1601670600000,38990.0,25977935200
1601757000000,40440.0,188949559450
1601843400000,39520.0,128406374830
1601929800000,43450.0,77531797750
1602016200000,45650.0,238035741140
1602275400000,46000.0,195823866570
1602361800000,48490.0,275508707470
1602448200000,51340.0,172785331060
1602534600000,48000.0,121711920790
1602621000000,48500.0,424524421700
1602966600000,50560.0,309811671270
1603053000000,46700.0,8375131300
1603139400000,46280.0,15940822040
1603225800000,46010.0,337985044620
1603485000000,48000.0,311314004820
1603657800000,44810.0,132353526460
1603744200000,42580.0,55822227930
1603830600000,40810.0,69960645270
1604089800000,43000.0,68369409250
1604176200000,45400.0,169610767960
1604262600000,44500.0,134063255160
1604435400000,48790.0,133744690980
1604694600000,50440.0,267477437630
1604781000000,50270.0,228110282070
1604867400000,49410.0,157507439890
1604953800000,50000.0,253514336300
1605040200000,52500.0,171926039610
1605299400000,56210.0,54359864380
1605385800000,58940.0,394823158630
1605472200000,60000.0,441009336030
1605558600000,62800.0,384704281770
1605645000000,64300.0,843349872940
1605904200000,59020.0,496264548460
1605990600000,60100.0,350293112150
1606077000000,64400.0,96853751090
1606163400000,69020.0,510366111850
1606249800000,69900.0,388762173680
1606509000000,68000.0,452128534830
1606595400000,71000.0,737216856040
1606681800000,71390.0,493462556180
1606768200000,68790.0,1097534718180
1606854600000,71300.0,312530440380
1607113800000,71500.0,339851045560
1607200200000,75800.0,524276236260
1607286600000,71100.0,150529050000
1607373000000,66710.0,699683261210
1607459400000,65220.0,420756873390
1607718600000,68870.0,365966649250
1607805000000,69990.0,414810032060
1607891400000,72000.0,266782632020
1607977800000,64770.0,30580694620
1608064200000,62890.0,381597863380
1608323400000,60850.0,221611159460
1608409800000,62500.0,207794788450
1608496200000,60500.0,277419608560
1608582600000,66200.0,164610274760
1608669000000,69380.0,378850736730
1608928200000,70000.0,261322928430
1609014600000,67700.0,238421415660
1609101000000,62700.0,120269425520
1609187400000,64100.0,231322362740
1609273800000,60900.0,302385555430
1609533000000,64360.0,182228690630
1609619400000,60000.0,181927862340
1609705800000,65100.0,220466624480
1609792200000,68350.0,401983407760
1609878600000,69000.0,255703149960
1610137800000,65350.0,294845081620
1610224200000,69360.0,192492494160
1610310600000,67000.0,187710540790
1610397000000,64500.0,209964011070
1610483400000,63000.0,228388836490
1611520200000,58700.0,296393306100
1611606600000,54610.0,154967329040
1611693000000,51500.0,150369751130
1611952200000,51510.0,78297328750
1612038600000,57070.0,163665871700
1612125000000,52520.0,77865521480
1612211400000,51290.0,114269941100
1612297800000,49000.0,118598690240
1612557000000,45840.0,211611851350
1612643400000,47570.0,80149332200
1612729800000,49830.0,170192032160
1612816200000,48000.0,99248573960
1613161800000,50000.0,137566649260
1613248200000,51070.0,108043242090
1613334600000,48840.0,109868142240
1613421000000,49200.0,77445020900
1613507400000,47500.0,94962386660
1613766600000,47930.0,344460491670
1613853000000,50910.0,323008793260
1613939400000,49950.0,60469138910
1614025800000,48960.0,64687812480
1614112200000,48500.0,88761389030
1614371400000,47260.0,23649664350
1614457800000,46840.0,34667837280
1614544200000,46170.0,33953556510
1614630600000,45520.0,60932283070
1614717000000,44690.0,82747486080
1614976200000,47340.0,87540169930
1615062600000,45470.0,71866126110
1615149000000,44740.0,135856440330
1615235400000,48300.0,62473103550
1615321800000,45520.0,30052824320
1615581000000,45020.0,74725875530
1615667400000,44970.0,45634246920
1615753800000,43440.0,124736670460
1615840200000,42850.0,89329020970
1615926600000,47750.0,88632930170
1616787000000,47550.0,67883337850
1616873400000,52400.0,127739962800
1617046200000,52700.0,52344380240
1617132600000,50110.0,150470242030
1617391800000,50140.0,41777678600
1617478200000,48610.0,98155751450
1617564600000,52850.0,67469675240
1617651000000,50350.0,38869809190
1617737400000,49950.0,7042090540
1617996600000,49800.0,2279146800
1618083000000,49750.0,1033158250
1618169400000,49730.0,1256378720
1618255800000,49700.0,223328881950
1618342200000,48750.0,78110188240
1618601400000,47770.0,65136074380
1618687800000,46820.0,89818832520
1618774200000,45890.0,92525130140
1618860600000,45110.0,34217181320
1618947000000,44310.0,51909374420
1619206200000,43050.0,83155602930
1619292600000,41710.0,66207283770
1619551800000,43820.0,22637077090
1619811000000,42750.0,30533844960
1619897400000,42040.0,128708422040
1619983800000,46600.0,148636030710
1620156600000,46090.0,83889729790
1620415800000,45300.0,62130144500
1620502200000,43880.0,35129335110
1620588600000,42910.0,119283750670
1620675000000,43000.0,20379660250
1620761400000,43300.0,49908314930
1621020600000,42710.0,20738462260
1621107000000,42000.0,14493751810
1621193400000,44000.0,29519226630
1621279800000,42200.0,21060697440
1621366200000,41000.0,39838412460
1621625400000,38030.0,7515781760
1621711800000,37070.0,2851720960
1621798200000,36750.0,2202648000
1621884600000,36500.0,45808979650
1621971000000,41310.0,23962856940
1622230200000,43370.0,10136609880
1622316600000,44530.0,196779870260
1622403000000,44000.0,55204125910
1622489400000,45000.0,117528713630
1622575800000,46710.0,34589416180
1623007800000,47000.0,67265728280
1623094200000,48800.0,85700636440
1623180600000,47500.0,50922053810
1623439800000,46110.0,39086978770
1623526200000,46310.0,71312862290
1623612600000,49610.0,143144918220
1623699000000,52800.0,74497424120
1623785400000,51800.0,88014953520
1624044600000,52200.0,80734761690
1624131000000,53000.0,199112812880
1624217400000,53030.0,49932113980
1624303800000,52350.0,64321705110
1624390200000,49750.0,151805371010
1624649400000,48280.0,224130157240
1624735800000,48010.0,68541481390
1624822200000,49900.0,73976971070
1624908600000,49000.0,38562911900
1624995000000,48450.0,62314580380
1625254200000,50890.0,65067256950
1625340600000,49090.0,66217931460
1625427000000,51180.0,82733100200
1625513400000,50080.0,91643037170
1625599800000,52900.0,59198975680
1625859000000,52000.0,45417303150
1625945400000,50670.0,57468077900
1626031800000,51000.0,49390954240
1626118200000,49000.0,71065650640
1626204600000,48180.0,95398171810
1627327800000,52900.0,35634815400
1627414200000,54000.0,151775525030
1627673400000,53950.0,32134493760
1627759800000,49600.0,121638025230
1627846200000,48600.0,66544139460
1627932600000,48300.0,38733769620
1628019000000,49060.0,82917310810
1628278200000,51400.0,81063584000
1628364600000,50000.0,34053351170
1628451000000,49100.0,52708120820
1628537400000,51790.0,22795420290
1628623800000,54370.0,278389394570
1628883000000,53780.0,161271185950
1628969400000,50900.0,78674874090
1629574200000,50000.0,127115444120
1629660600000,50950.0,102563180680
1629747000000,51900.0,91651852140
1629833400000,52000.0,356378698370
1630092600000,56440.0,137468130330
1630179000000,59000.0,266279742460
1630265400000,53850.0,94739800710
1630351800000,51140.0,142882139370
1630438200000,53100.0,108054363940
1630697400000,55550.0,89153103020
1630783800000,53000.0,91996754790
1630870200000,53710.0,138370403260
1630956600000,53000.0,63877486880
1631043000000,51510.0,67600622100
1631302200000,51100.0,45402360950
1631388600000,51820.0,69004961190
1631475000000,49250.0,40571512870
1631561400000,50500.0,59648611680
1631647800000,50810.0,46097503330
1631907000000,48000.0,82724235210
1631993400000,45560.0,100185098680
1632079800000,44000.0,48691408490
1632166200000,48000.0,56535181390
1632256200000,47500.0,56479998720
1632515400000,47590.0,37193281540
1632601800000,49230.0,19005813870
1632774600000,46120.0,30893000320
1632861000000,44300.0,28439628690
1633120200000,45100.0,44216676160
1633206600000,45780.0,46090212240
1633293000000,46900.0,33539596830
1633465800000,46000.0,22936747270
1633725000000,45440.0,23912416530
1633811400000,44060.0,27122995900
1633897800000,44100.0,23952773290
1633984200000,43020.0,46821330210
1634070600000,41990.0,47013571090
1634329800000,39550.0,37841079020
1634416200000,40110.0,48617422730
1634502600000,38050.0,48353641670
1634589000000,40000.0,20462855770
1634675400000,40060.0,84325188120
1634934600000,41880.0,40503773190
1635107400000,40260.0,15202228980
1635193800000,38390.0,62167920250
1635280200000,37020.0,42596218810
1635539400000,39980.0,31115688620
1635625800000,37900.0,18784194070
1635712200000,36600.0,53195608430
1635798600000,39690.0,33828768770
1635885000000,40000.0,28552256320
1636144200000,40650.0,49714913490
1636230600000,41190.0,50942007700
