date,open,Volume
1608409800000,42820.0,66051201040
1608496200000,44790.0,132809349600
1608582600000,46950.0,121811915280
1608669000000,49250.0,160991022070
1608928200000,45010.0,204373807660
1609014600000,48890.0,80745500250
1609101000000,52560.0,276134073470
1609187400000,47620.0,306241634660
1609273800000,52500.0,136736130110
1609533000000,54000.0,172869418890
1609619400000,56480.0,125060778470
1609705800000,59820.0,96261280470
1610224200000,62740.0,161519534870
1610310600000,65000.0,136322548800
1610483400000,58010.0,15749656990
1610742600000,57070.0,9150261380
1610915400000,56520.0,5551733520
1611001800000,56190.0,19252323510
1611088200000,55040.0,11519761920
1611347400000,54340.0,21281608920
1611433800000,53130.0,12178671120
1611520200000,52440.0,432467262460
1611606600000,52500.0,245937847840
1611693000000,58210.0,65061004700
1611952200000,61060.0,249844505090
1612038600000,57530.0,49999574990
1612125000000,54850.0,15918841250
1612211400000,53930.0,22814601130
1612297800000,52610.0,372955095270
1612557000000,52100.0,174950331990
1612643400000,50420.0,115061768130
1612729800000,49990.0,94940251000
1612816200000,47100.0,236026721510
1613161800000,48900.0,82144275960
1613248200000,51990.0,79405790730
1613334600000,49000.0,36188713540
1613421000000,47840.0,5125960320
1613507400000,47740.0,3035022760
1613766600000,47680.0,124662913080
1613853000000,51250.0,112355783070
1613939400000,51150.0,52737453710
1614025800000,49120.0,143496663460
1614112200000,52390.0,46402388450
1614371400000,51000.0,24829368490
1614457800000,49640.0,2850577000
1614544200000,49580.0,13374704020
1614630600000,49320.0,16614569210
1614717000000,49000.0,3013549000
1614976200000,48950.0,317881300
1615062600000,48940.0,768602700
1615149000000,48920.0,4013886000
1615235400000,48840.0,909351960
1615321800000,48820.0,8544720500
1615581000000,48650.0,2668841700
1615667400000,48600.0,864594000
1615753800000,48580.0,1266917820
1615840200000,48550.0,30390964690
1615926600000,47970.0,13490651070
1616787000000,47700.0,119440009710
1616873400000,52200.0,101768281210
1617046200000,54810.0,237261449280
1617132600000,58000.0,117384296820
1617391800000,54270.0,23359964660
1617478200000,53770.0,400102570
1617564600000,53760.0,11438138880
1617651000000,53500.0,37217265680
1617737400000,52710.0,2164009050
1617996600000,52660.0,853618600
1618083000000,52640.0,495921440
1618169400000,52630.0,705242000
1618255800000,52610.0,13157708390
1618342200000,52330.0,1226981510
1618601400000,52300.0,345703000
1618687800000,52290.0,5229000
1618774200000,52290.0,651324240
1618860600000,52280.0,6316208200
1619206200000,51610.0,475689370
1619292600000,51590.0,421283940
1619379000000,51580.0,5616236720
1619465400000,51410.0,228157580
1619551800000,51400.0,1130131800
1619811000000,51360.0,1677212160
1619897400000,51310.0,295237740
1620156600000,51300.0,14774400
1620415800000,51300.0,13081500
1620502200000,51300.0,70024500
1620588600000,51300.0,108499500
1620675000000,51300.0,63252900
1620761400000,51300.0,6925500
1621020600000,50240.0,199302080
1621107000000,47560.0,8490316080
1621193400000,47050.0,129434550
1621279800000,47030.0,11757500
1621366200000,47030.0,131636970
1621625400000,47010.0,368652420
1621798200000,46950.0,574855800
1621884600000,46860.0,261197640
1621971000000,46810.0,586763350
1622230200000,46720.0,1602309120
1622316600000,46450.0,796478150
1622403000000,46320.0,214600560
1622489400000,46280.0,98113600
1622575800000,46260.0,323264880
1623007800000,46200.0,419773200
1623094200000,43710.0,15197529900
1623180600000,41530.0,1581130160
1623439800000,41270.0,3502832520
1623526200000,40770.0,9762009570
1623612600000,39360.0,9838189440
1623699000000,37940.0,112646467160
1623785400000,36230.0,46713552530
1624044600000,35000.0,50206287900
1624131000000,36600.0,44654288880
1624217400000,33300.0,67190597020
1624303800000,33300.0,67917717920
1624390200000,35480.0,31866550710
1624649400000,37030.0,50434182650
1624735800000,38360.0,55054121600
1624822200000,34800.0,26664640370
1624908600000,35010.0,27971775750
1624995000000,36000.0,33455530690
1625254200000,36600.0,49965356450
1625340600000,35810.0,36630367700
1625427000000,35650.0,28747708180
1625513400000,36010.0,59092396060
1625599800000,38900.0,28517662540
1625859000000,37160.0,23926197540
1625945400000,36610.0,31240962700
1626031800000,36990.0,42555846720
1626118200000,36630.0,48147945150
1626550200000,35500.0,10444083760
1626636600000,33780.0,37426311360
1627241400000,36490.0,44722192430
1627327800000,37990.0,28101400380
1627414200000,35750.0,27101698040
1627673400000,35060.0,45052795170
1627759800000,38000.0,45126278790
1627846200000,39900.0,32450489870
1627932600000,38590.0,25216462800
1628019000000,35130.0,18088501940
1628278200000,36700.0,37058245870
1628364600000,38000.0,46199897250
1628451000000,36170.0,29514813410
1628537400000,36300.0,35816751310
1628623800000,37800.0,69701670560
1628883000000,39750.0,27470190600
1628969400000,40820.0,95655047290
1629574200000,39500.0,68830021490
1629660600000,40680.0,69613570910
1629747000000,42950.0,54040365120
1629833400000,42970.0,80812682260
1630092600000,41500.0,65028208190
1630179000000,44700.0,109177985620
1630265400000,40030.0,50260535300
1630351800000,38040.0,128807574710
1630438200000,40100.0,63480978670
1630697400000,42040.0,83002634120
1630783800000,43020.0,73502344440
1630870200000,41600.0,68345996220
1630956600000,41360.0,41441808280
1631043000000,40610.0,63475356110
1631302200000,44740.0,31703735230
1631388600000,42010.0,55396165290
1631475000000,42300.0,26743470320
1631561400000,39500.0,24642194080
1631647800000,40200.0,23772207390
1631907000000,39270.0,32564749820
1631993400000,37150.0,13418666290
1632079800000,37100.0,54144050440
1632166200000,38100.0,39161858270
1632256200000,33740.0,70039248360
1632515400000,37780.0,14502948620
1632601800000,39520.0,107633244730
1632774600000,40800.0,105148792000
1632861000000,39460.0,43605402660
1633120200000,38900.0,44159878490
1633206600000,40620.0,21455472770
1633293000000,38860.0,28149864700
1633465800000,37000.0,21319406430
1633725000000,37400.0,27471321290
1633811400000,36000.0,39272692200
1633897800000,36000.0,17862012070
1633984200000,34730.0,20751750530
1634070600000,35580.0,43798212980
1634329800000,31750.0,23834094420
1634416200000,35000.0,30186582430
1634502600000,31390.0,30111806880
1634589000000,33500.0,5459934030
1634675400000,33300.0,12282965240
1634934600000,32660.0,11147276100
1635107400000,31200.0,27763069180
1635193800000,29650.0,8525000170
1635280200000,31880.0,11360792390
1635539400000,31000.0,14425549260
1635625800000,30900.0,21763172740
1635712200000,29390.0,9234750130
1635798600000,29990.0,14458071730
1635885000000,32000.0,11810188920
1636144200000,33290.0,24451103810
1636230600000,34800.0,32550597020
1636317000000,34470.0,10496854810
1636403400000,34000.0,12105555960
1636489800000,32650.0,10652839330
1636749000000,31750.0,15504767620
1636835400000,30900.0,10966045730
1636921800000,32980.0,26463250690
1637008200000,30390.0,14142046410
1637094600000,32430.0,7143660820
1637353800000,31160.0,16941188980
1637440200000,31250.0,10480774570
1637526600000,32830.0,10264862830
1637613000000,33560.0,11382877050
1637699400000,34840.0,10663025880
1637958600000,35950.0,41887178450
1638045000000,37700.0,279135473670
1638131400000,36000.0,55886878340
1638217800000,35300.0,53966343310
1638304200000,37000.0,21007264410
1638563400000,35290.0,31704047170
1638649800000,33600.0,64909401750
1638736200000,34200.0,24152908880
1638822600000,33850.0,6355636450
1638909000000,33740.0,23068694300
1639168200000,33480.0,19044143030
1639254600000,32000.0,16675740420
1639341000000,31250.0,34882664240
1639427400000,29120.0,16859488490
1639513800000,29490.0,5887459580
1639773000000,30500.0,8517879210
1639859400000,29210.0,7446079050
1639945800000,29000.0,8343873860
1640032200000,31040.0,18526665480
1640118600000,31100.0,24084513740
