date,open,Volume
1633984200000,173120.0,14178104030
1634070600000,163320.0,108147624100
1634329800000,156500.0,217998251670
1634416200000,155000.0,43437995990
1634502600000,144710.0,229376219360
1634589000000,147670.0,261905158920
1634675400000,145210.0,35523020640
1634934600000,138380.0,3560655780
1635107400000,136650.0,5490733650
1635193800000,133980.0,4500656160
1635280200000,131800.0,4010542200
1635539400000,129850.0,69036749510
1635625800000,125550.0,45655100500
1635712200000,118670.0,206003209080
1635798600000,116840.0,148589153290
1635885000000,115600.0,48091131640
1636144200000,126710.0,13359415430
1636230600000,132070.0,316461082650
1636317000000,127000.0,146423652980
1636403400000,122700.0,126598776510
1636489800000,118680.0,158394880450
1636749000000,110000.0,83075236040
1636835400000,106800.0,176061192630
1636921800000,117000.0,151599704860
1637008200000,109880.0,68778573430
1637094600000,101700.0,100418214660
1637353800000,104900.0,62610414040
1637440200000,95210.0,64875948580
1637526600000,93000.0,168404264720
1637613000000,99920.0,99498878000
1637699400000,93980.0,83024690220
1637958600000,88140.0,22644198040
1638045000000,83600.0,106586982760
1638131400000,83860.0,51679927750
1638217800000,78100.0,65689760770
1638304200000,83000.0,24294753080
1638563400000,74300.0,10296194610
1638649800000,71560.0,45545310410
1638736200000,71500.0,34073561220
1638822600000,68210.0,27377108810
1638909000000,67230.0,36908717920
1639168200000,73940.0,16702841180
1639254600000,77200.0,8514928400
1639341000000,79200.0,7395379200
1639427400000,80930.0,6601298240
1639513800000,82480.0,11549509440
1639773000000,85190.0,7381202360
1639859400000,87190.0,181222425670
1639945800000,77730.0,7750458300
1640032200000,75630.0,116600717530
1640118600000,84320.0,9166764480
