date,high,low,open,close,Volume
1630870200000,19890.0,19130.0,19890.0,19320.0,654348110490
1630956600000,20500.0,18910.0,19100.0,19110.0,331869251670
1631043000000,19870.0,18820.0,19570.0,19120.0,195077000390
1631302200000,20090.0,20090.0,20090.0,20090.0,61781993490
1631388600000,20890.0,19770.0,20890.0,20810.0,646126849000
1631475000000,21370.0,19750.0,20810.0,21110.0,228955872370
1631561400000,21550.0,20300.0,21500.0,20490.0,299805783420
1631647800000,20700.0,19850.0,20400.0,19890.0,185125876070
1631907000000,19930.0,19180.0,19680.0,19180.0,183789354270
1631993400000,19800.0,18260.0,18870.0,18900.0,133013475310
1632079800000,19550.0,18550.0,18990.0,19550.0,122646591960
1632166200000,19860.0,18400.0,19860.0,18520.0,94884280190
1632256200000,19200.0,17750.0,18550.0,18620.0,75360229010
1632515400000,19050.0,18680.0,18680.0,18760.0,41730747620
1632601800000,18940.0,18200.0,18940.0,18480.0,58736816950
1632774600000,19450.0,18600.0,18600.0,19300.0,88629530360
1632861000000,19700.0,18810.0,19300.0,19030.0,78221105430
1633120200000,19440.0,18500.0,19290.0,18650.0,84337031420
1633206600000,18740.0,18030.0,18700.0,18030.0,145398727740
1633293000000,18500.0,17860.0,17870.0,18200.0,31390116260
1633465800000,18500.0,18110.0,18130.0,18120.0,56524114580
1633725000000,18400.0,17750.0,18400.0,17800.0,44088246610
1633811400000,18000.0,17510.0,17810.0,17600.0,44096402650
1633897800000,18560.0,17630.0,17640.0,18380.0,86701550040
1633984200000,18850.0,18090.0,18190.0,18810.0,159097755420
1634070600000,19250.0,18460.0,18810.0,19100.0,104153375970
1634329800000,19720.0,19720.0,19720.0,19720.0,82771801160
1634416200000,20700.0,20090.0,20700.0,20410.0,227751908370
1634502600000,20780.0,19510.0,20780.0,19640.0,120208206040
1634589000000,20200.0,18840.0,19640.0,19660.0,80503272450
1634675400000,19800.0,19010.0,19800.0,19200.0,40615415950
1634934600000,19070.0,18610.0,18800.0,18760.0,134620707210
1635107400000,18510.0,17860.0,18510.0,17990.0,27903884650
1635193800000,18870.0,17690.0,17800.0,18220.0,42060066180
1635280200000,18650.0,18060.0,18640.0,18200.0,27012460620
1635539400000,18180.0,17440.0,18180.0,17440.0,77511717500
1635625800000,17300.0,16680.0,17300.0,16680.0,13475589530
1635712200000,17990.0,16780.0,17300.0,17020.0,40214072820
1635798600000,17310.0,16550.0,16750.0,16990.0,59432064230
1635885000000,17710.0,16560.0,17000.0,17550.0,61502686350
1636144200000,18080.0,17250.0,17250.0,18080.0,242573484080
1636230600000,18220.0,17170.0,18090.0,17500.0,59727642360
1636317000000,17750.0,17000.0,17590.0,17380.0,22306609620
1636403400000,17690.0,17120.0,17690.0,17140.0,42686194760
1636489800000,17600.0,17020.0,17150.0,17490.0,16421137920
1636749000000,17500.0,16800.0,17370.0,17090.0,26694182850
1636835400000,17440.0,16930.0,17390.0,17150.0,22524930690
1636921800000,17390.0,16780.0,17020.0,16810.0,24958182700
1637008200000,17370.0,16600.0,17370.0,16750.0,18427211320
1637094600000,17080.0,16450.0,17000.0,16710.0,22427635300
1637353800000,16850.0,16150.0,16600.0,16400.0,20759325930
1637440200000,17140.0,16170.0,16300.0,17000.0,45195384330
1637526600000,17400.0,16810.0,17400.0,16890.0,29639934960
1637613000000,17300.0,16700.0,16890.0,17000.0,14484890300
1637699400000,17000.0,16300.0,17000.0,16750.0,15922426880
1637958600000,16750.0,16150.0,16500.0,16280.0,17378637250
1638045000000,16650.0,16050.0,16160.0,16100.0,18366036630
1638131400000,16480.0,15730.0,16100.0,16000.0,23248120440
1638217800000,15990.0,15560.0,15810.0,15730.0,10993074090
1638304200000,15850.0,15390.0,15560.0,15520.0,20225709060
1638563400000,15840.0,15170.0,15250.0,15170.0,22653436630
1638649800000,16090.0,14890.0,14890.0,15770.0,53157461960
1638736200000,15900.0,15330.0,15900.0,15400.0,12808227990
1638822600000,15700.0,15110.0,15410.0,15430.0,10868758990
1638909000000,15760.0,15150.0,15210.0,15210.0,40250002000
1639168200000,15230.0,15010.0,15160.0,15060.0,14390301830
1639254600000,15000.0,14550.0,15000.0,14600.0,19981976510
1639341000000,14970.0,14310.0,14840.0,14310.0,158613516440
1639427400000,14750.0,13950.0,14100.0,14500.0,62528941320
1639513800000,14780.0,14100.0,14100.0,14710.0,26788870620
1639773000000,15040.0,14570.0,14990.0,15020.0,56587889750
1639859400000,15140.0,14340.0,15050.0,14470.0,7780129700
1639945800000,15340.0,14450.0,14450.0,15000.0,47481238700
1640032200000,15820.0,14710.0,15400.0,15820.0,65263254950
1640118600000,16280.0,15550.0,15990.0,16280.0,88508935110
