date,open,Volume
1638563400000,3100.0,60805457308
1638649800000,3140.0,37614354254
1638736200000,3016.0,38927242086
1638822600000,3108.0,56189771312
1638909000000,3037.0,37800313047
1639168200000,3073.0,21184741601
1639254600000,3119.0,41136637904
1639341000000,3000.0,117009007855
1639427400000,2780.0,60835074117
1639513800000,2920.0,38804983533
1639773000000,2889.0,34634023716
1639859400000,2950.0,45258780669
1639945800000,3059.0,54707544493
1640032200000,3102.0,139839447262
1640118600000,3210.0,104091887342
