date,high,low,open,close,Volume
1625513400000,3611.0,3500.0,3580.0,3525.0,2838499865
1625599800000,3564.0,3471.0,3500.0,3471.0,2321941269
1625859000000,3543.0,3448.0,3543.0,3448.0,1266583615
1625945400000,3640.0,3437.0,3448.0,3630.0,6490693459
1626031800000,3671.0,3511.0,3644.0,3600.0,4577559715
1626118200000,3659.0,3495.0,3551.0,3538.0,3722960866
1626204600000,3588.0,3462.0,3580.0,3465.0,3664839242
1626463800000,3590.0,3458.0,3462.0,3460.0,2546222489
1626550200000,3637.0,3457.0,3457.0,3576.0,5536964479
1626636600000,3682.0,3640.0,3640.0,3682.0,14440404301
1627241400000,3790.0,3750.0,3790.0,3790.0,20002750964
1627327800000,3901.0,3675.0,3890.0,3766.0,13443804104
1627414200000,3901.0,3701.0,3800.0,3815.0,11171582685
1627673400000,3847.0,3722.0,3750.0,3763.0,8316807879
1627759800000,3837.0,3700.0,3700.0,3780.0,9659206044
1627846200000,3759.0,3670.0,3759.0,3673.0,3107729819
1627932600000,3699.0,3626.0,3630.0,3630.0,3284372810
1628019000000,3744.0,3620.0,3630.0,3699.0,2624539884
1628278200000,3806.0,3610.0,3722.0,3806.0,12268559581
1628364600000,3888.0,3888.0,3888.0,3888.0,3858649488
1628451000000,3930.0,3930.0,3930.0,3930.0,5618929290
1628537400000,3992.0,3992.0,3992.0,3992.0,5271819232
1628623800000,4129.0,4129.0,4129.0,4129.0,8052375800
1628883000000,4196.0,4196.0,4196.0,4196.0,9328144384
1628969400000,4309.0,4309.0,4309.0,4309.0,10299811318
1629574200000,4435.0,4435.0,4435.0,4435.0,8249547935
1629660600000,4629.0,4629.0,4629.0,4629.0,10789226910
1629747000000,4767.0,4767.0,4767.0,4767.0,8144734122
1629833400000,4872.0,4872.0,4872.0,4872.0,8762111736
1630092600000,4985.0,4985.0,4985.0,4985.0,5884657905
1630179000000,5167.0,4800.0,5167.0,5000.0,34952908983
1630265400000,5090.0,4947.0,4947.0,4947.0,31439112553
1630351800000,5100.0,4810.0,4810.0,4810.0,42997586993
1630438200000,5000.0,4894.0,4999.0,5000.0,21033092323
1630697400000,5146.0,5000.0,5100.0,5012.0,7022704229
1630783800000,5130.0,4900.0,5000.0,4901.0,18735877777
1630870200000,4971.0,4786.0,4800.0,4880.0,6384893229
1630956600000,4979.0,4734.0,4786.0,4790.0,9872785976
1631043000000,4880.0,4720.0,4810.0,4879.0,6700048850
1631302200000,4940.0,4655.0,4655.0,4770.0,5323781525
1631388600000,4926.0,4667.0,4811.0,4667.0,13885890437
1631475000000,4667.0,4535.0,4667.0,4535.0,13327828783
1631561400000,4550.0,4406.0,4407.0,4460.0,6510467495
1631647800000,4420.0,4327.0,4327.0,4350.0,4509826222
1631907000000,4350.0,4266.0,4266.0,4266.0,785684950
1631993400000,4256.0,4256.0,4256.0,4256.0,917687232
1632079800000,4244.0,4244.0,4244.0,4244.0,692395868
1632166200000,4236.0,4236.0,4236.0,4236.0,402957972
1632256200000,4231.0,4231.0,4231.0,4231.0,793397120
1632515400000,4220.0,4220.0,4220.0,4220.0,490828200
1632601800000,4126.0,4126.0,4126.0,4126.0,676911560
1632774600000,4199.0,4199.0,4199.0,4199.0,167296558
1632861000000,4197.0,4197.0,4197.0,4197.0,204910131
1633120200000,4194.0,4194.0,4194.0,4194.0,300118446
1633206600000,4104.0,4104.0,4104.0,4104.0,1416015432
1633293000000,4159.0,4159.0,4159.0,4159.0,502586037
1633465800000,4152.0,4152.0,4152.0,4152.0,1320394128
1633725000000,4135.0,4135.0,4135.0,4135.0,10157321510
1633811400000,3929.0,3929.0,3929.0,3929.0,10968278909
1633897800000,3812.0,3812.0,3812.0,3812.0,10339432456
1633984200000,3698.0,3698.0,3698.0,3698.0,128420446
1634070600000,3696.0,3696.0,3696.0,3696.0,9757916784
1634329800000,3590.0,3512.0,3512.0,3512.0,60400050160
1634416200000,3549.0,3411.0,3421.0,3411.0,29287547513
1634502600000,3342.0,3342.0,3342.0,3342.0,13693738056
1634589000000,3389.0,3242.0,3242.0,3292.0,24106619575
1635107400000,3154.0,3147.0,3154.0,3147.0,10196484021
1635193800000,3053.0,3053.0,3053.0,3053.0,9228235934
1635280200000,3053.0,2964.0,2964.0,2964.0,11815177383
1635539400000,2910.0,2879.0,2879.0,2879.0,30721794918
1635625800000,2965.0,2793.0,2793.0,2965.0,26088837433
1635712200000,3043.0,3043.0,3043.0,3043.0,9918728489
1635798600000,3131.0,2949.0,3131.0,2978.0,13418651555
1635885000000,3048.0,2883.0,2955.0,2930.0,7822521788
1636144200000,3014.0,2850.0,2850.0,3000.0,8031228198
1636230600000,3043.0,2873.0,3043.0,2873.0,6963561134
1636317000000,2899.0,2850.0,2850.0,2850.0,4493038200
1636403400000,2939.0,2812.0,2812.0,2835.0,4372093745
1636489800000,2878.0,2778.0,2805.0,2861.0,25163108120
1636749000000,2920.0,2769.0,2920.0,2824.0,8186034642
1636835400000,2870.0,2736.0,2736.0,2815.0,10865094868
1636921800000,2815.0,2743.0,2752.0,2743.0,6809188889
1637613000000,2482.0,2338.0,2482.0,2348.0,3887598301
1637699400000,2393.0,2333.0,2335.0,2333.0,1257044014
1637958600000,2325.0,2325.0,2325.0,2325.0,231446775
1638045000000,2323.0,2323.0,2323.0,2323.0,2150289596
1638131400000,2307.0,2307.0,2307.0,2307.0,681326310
1638217800000,2398.0,2302.0,2302.0,2302.0,8845669444
1638304200000,2300.0,2240.0,2240.0,2240.0,5222614095
1638563400000,2297.0,2203.0,2203.0,2210.0,4478795810
1638649800000,2300.0,2179.0,2179.0,2270.0,4843579257
1638736200000,2270.0,2201.0,2241.0,2220.0,1586977113
1638822600000,2239.0,2181.0,2181.0,2229.0,2353340967
1638909000000,2260.0,2180.0,2259.0,2211.0,2706584397
1639168200000,2265.0,2170.0,2265.0,2215.0,3121304625
1639254600000,2249.0,2151.0,2235.0,2171.0,2445250777
1639341000000,2170.0,2137.0,2139.0,2137.0,651129542
1639427400000,2165.0,2134.0,2134.0,2164.0,7808497586
1639513800000,2155.0,2098.0,2153.0,2155.0,13932141606
1639773000000,2155.0,2130.0,2155.0,2138.0,3254387028
1639859400000,2150.0,2130.0,2141.0,2140.0,2479836296
1639945800000,2150.0,2090.0,2090.0,2125.0,1145199384
1640032200000,2150.0,2072.0,2150.0,2072.0,1626671295
1640118600000,2178.0,2065.0,2066.0,2112.0,3874468421
