high,low,open,close,Volume
36300.0,34500.0,36300.0,34850.0,5089563270
36560.0,35040.0,36100.0,35600.0,5036265710
36600.0,34620.0,36600.0,36110.0,5720840130
36400.0,34750.0,36300.0,35000.0,6328474070
36000.0,34630.0,34630.0,35000.0,7714447060
35930.0,34510.0,35900.0,34830.0,4675231050
34940.0,33910.0,34940.0,34350.0,3062334480
34800.0,33300.0,34800.0,34000.0,5040250890
34420.0,33460.0,34410.0,33570.0,4086712410
33620.0,32680.0,33570.0,32680.0,13175298680
32590.0,31250.0,31510.0,31280.0,18822697230
32840.0,31280.0,31280.0,32800.0,7990523250
32770.0,30540.0,32770.0,31150.0,5715627720
31770.0,30580.0,30600.0,31350.0,4354951660
33130.0,31380.0,31380.0,33110.0,9017375120
33850.0,31500.0,33240.0,32440.0,15342455880
32450.0,31540.0,32450.0,31540.0,15641765610
31060.0,30110.0,30110.0,30500.0,8344985960
31950.0,29950.0,31070.0,30360.0,13681652560
31920.0,29920.0,30010.0,31920.0,14479939850
31920.0,29550.0,31920.0,29800.0,6212421450
30000.0,29220.0,29420.0,29220.0,11869018520
30990.0,28500.0,30990.0,28550.0,5211736850
29800.0,28220.0,28550.0,29000.0,9138714890
30410.0,28520.0,29970.0,30210.0,5179461060
30990.0,30660.0,30660.0,30990.0,11767403290
31700.0,29860.0,31700.0,29980.0,4574698680
31610.0,29810.0,30990.0,30610.0,11375929390
30970.0,29950.0,30600.0,30220.0,8631378890
31990.0,29810.0,30960.0,31990.0,13493077720
32060.0,29950.0,30000.0,31080.0,6113039480
32230.0,30290.0,31070.0,30290.0,4066097200
30550.0,29820.0,30500.0,30000.0,6198525210
30880.0,29770.0,29770.0,29980.0,3633817470
31000.0,29760.0,29980.0,30990.0,5742996970
30980.0,29800.0,30740.0,30100.0,7053197220
30100.0,28980.0,29700.0,30070.0,4141235000
31090.0,30000.0,30550.0,30210.0,4974126950
30880.0,29600.0,29600.0,30500.0,11432428160
31000.0,29800.0,30500.0,30470.0,13975502770
10620.0,10620.0,10620.0,10620.0,3085683480
10930.0,10930.0,10930.0,10930.0,3163131070
11030.0,11030.0,11030.0,11030.0,3728140000
11160.0,10230.0,11160.0,11160.0,126121733000
11700.0,10730.0,11490.0,11690.0,68517057000
11840.0,11110.0,11840.0,11390.0,24876379810
11500.0,10860.0,11390.0,11000.0,10942011010
11500.0,10580.0,10660.0,11150.0,60557796810
11220.0,11220.0,11220.0,11220.0,92397519060
11780.0,11480.0,11640.0,11780.0,23842139760
12340.0,12110.0,12330.0,12340.0,16310992180
