date,open,Volume
1592249400000,49000.0,461250626370
1592595000000,53630.0,307696640650
1592681400000,56310.0,179328260910
1592767800000,59120.0,72629215600
1592854200000,62070.0,506933027630
1592940600000,64900.0,640303019110
1593199800000,67630.0,200387757630
1593286200000,71010.0,1106816512520
1593372600000,67020.0,791857058610
1593459000000,72840.0,726285247020
1593545400000,76510.0,31180305760
1593804600000,72500.0,409586832650
1593891000000,67700.0,743635245350
1593977400000,74190.0,716501974340
1594063800000,73250.0,810051429560
1594150200000,67070.0,492067671420
1594409400000,63760.0,650004053220
1594495800000,69120.0,579020870960
1594582200000,64730.0,457597182270
1594668600000,61700.0,408002057870
1594755000000,58840.0,707943521170
1595014200000,57600.0,668584449400
1595100600000,64450.0,211671394850
1595187000000,67670.0,573027697450
1595273400000,64950.0,367314682320
1595359800000,61010.0,389125278330
1595619000000,60910.0,161388882100
1595705400000,65480.0,256031239310
1595791800000,63000.0,471743754460
1595878200000,59620.0,392916785190
1595964600000,59880.0,604698943380
1596223800000,65850.0,242044581600
1596310200000,69140.0,805232527780
1596396600000,71200.0,338008982070
1596483000000,69900.0,974003050100
1596569400000,74100.0,381955910460
1596915000000,77840.0,113875093920
1597001400000,81730.0,2004141189280
1597087800000,81010.0,1120126899640
1597174200000,82960.0,956122657450
1597779000000,77200.0,8300003600
1598038200000,76680.0,29060723160
1598124600000,74860.0,3410771320
1598211000000,74660.0,4530592780
1598297400000,74370.0,275065774440
1598383800000,73420.0,1049219568210
1598815800000,78970.0,979765339720
1598902200000,70180.0,79748102960
1598988600000,66680.0,15316462680
1599247800000,65730.0,454460063750
1599334200000,64150.0,395108873180
1599420600000,60020.0,3712837200
1599507000000,59790.0,1596452790
1599593400000,59690.0,682189836530
1599852600000,62700.0,414927296000
1599939000000,56000.0,59769556390
1600025400000,53010.0,560013443440
1600111800000,55000.0,170996140250
1600201800000,58980.0,588134148950
1600461000000,59440.0,270497582360
1600547400000,58280.0,71785551570
1600633800000,53530.0,125373695680
1600720200000,51600.0,244767319980
1600806600000,50500.0,130837226950
1601065800000,50100.0,238102886390
1601152200000,49000.0,81458472240
1601238600000,44940.0,35479635660
1601325000000,43130.0,384410214960
1601411400000,47920.0,39775756400
1601670600000,49950.0,61554084300
1601757000000,52440.0,368525604880
1601843400000,53510.0,291395867900
1601929800000,56000.0,530479852840
1602016200000,58600.0,514226055800
1603485000000,18000.0,92038613800
1603657800000,16770.0,44822000730
1603744200000,15940.0,53826128240
1603830600000,15150.0,41620625400
1604089800000,14400.0,267878803950
1604176200000,14300.0,97359430620
1604262600000,13350.0,92875615370
1604435400000,13960.0,31447496560
1604694600000,13070.0,24643785610
1604781000000,12730.0,11056463280
1604867400000,12580.0,50868110600
1604953800000,12300.0,143335314820
1605040200000,11840.0,103334134500
1605299400000,12720.0,65363389730
1605385800000,13310.0,121700167140
1605472200000,12980.0,124942063570
1605558600000,14090.0,84641740890
1605645000000,14770.0,78634130750
1605904200000,15470.0,277147299470
1605990600000,14900.0,166990596200
1606077000000,15670.0,114802589290
1606163400000,15780.0,140156112120
1606249800000,13990.0,158847818370
1606509000000,15000.0,124677628970
1606595400000,16090.0,42995118760
1606681800000,16720.0,30107352880
1606768200000,17160.0,63340460040
1606854600000,18010.0,60431474400
1607113800000,18900.0,35549463600
1607200200000,19540.0,51174732420
1607459400000,20460.0,222281225100
1607718600000,21480.0,1054729426300
1607805000000,19700.0,815297119200
1607891400000,19300.0,285742961620
1607977800000,18390.0,84044299000
1608064200000,17480.0,358740700940
1608323400000,19440.0,438421355450
1608409800000,20280.0,613271488960
1608496200000,20300.0,631357595930
1608582600000,21420.0,502354295440
1608669000000,20710.0,549873450690
1608928200000,21600.0,422821564680
1609014600000,21600.0,717845683020
1609101000000,23180.0,567911539130
1609187400000,20900.0,286005949950
1609273800000,20060.0,412709963310
1609533000000,19000.0,279164031710
1609619400000,18550.0,207264091450
1609705800000,19790.0,373018067220
1609792200000,20900.0,283803078650
1609878600000,19700.0,287474911320
1610137800000,18600.0,165970941980
1610224200000,18010.0,243927069370
1610310600000,18510.0,266570045470
1610397000000,17170.0,83066911620
1610483400000,16200.0,374205925050
1610742600000,15560.0,34261040140
1610915400000,14960.0,12797935920
1611001800000,14750.0,602478684380
1611088200000,15000.0,98590918090
1611347400000,16340.0,89781469440
1611433800000,17150.0,407905599950
1611520200000,15500.0,211770443840
1611606600000,16300.0,178115285740
1611693000000,15200.0,110132134420
1611952200000,15950.0,216822643020
1612038600000,16700.0,163077274230
1612125000000,15210.0,58115519620
1612211400000,14520.0,200132921800
1612297800000,14990.0,177342749880
1612557000000,13750.0,133794699760
1612643400000,13600.0,78382741630
1612729800000,14820.0,202728959940
1612816200000,15560.0,457124996600
1613161800000,16490.0,76611204310
1613248200000,17470.0,722767693260
1613334600000,17200.0,433244087060
1613421000000,17500.0,219682147750
1613507400000,17130.0,175155588530
1613766600000,17000.0,189828662060
1613853000000,16600.0,6882841400
1613939400000,16550.0,265131477720
1614025800000,16280.0,319364669410
1614112200000,17280.0,162629975370
1614371400000,16380.0,2557900800
1614457800000,16360.0,6040946360
1614544200000,16320.0,301227636170
1614630600000,16410.0,147262651570
1614717000000,16000.0,49961990930
1614976200000,15700.0,8050018000
1615062600000,15660.0,195870399930
1615149000000,15820.0,143515648500
1615235400000,16450.0,146771516810
1615321800000,15950.0,115655353590
1615581000000,15820.0,305104398390
1615667400000,17020.0,224225036520
1615753800000,17150.0,133229440030
1615840200000,17160.0,257203315970
1615926600000,18310.0,154580914120
1616787000000,18450.0,124402187530
1616873400000,18340.0,54859556380
1617046200000,17730.0,13644529290
1617132600000,17640.0,9209649960
1617391800000,17570.0,11967190550
1617478200000,17480.0,332906600
1617564600000,17480.0,13285708960
1617651000000,17380.0,20401426100
1617737400000,17230.0,879936100
1617996600000,17220.0,287505120
1618083000000,17220.0,6534404520
1618169400000,17170.0,740267380
1618255800000,17160.0,216407326340
1618342200000,16820.0,170617486000
1618601400000,16490.0,5269428970
1618687800000,16450.0,693466200
1618774200000,16450.0,9046957150
1618860600000,16390.0,159258907460
1618947000000,15900.0,33948036450
1619206200000,15560.0,56252491440
1619292600000,15100.0,3110932200
1619379000000,15070.0,8279412790
1619465400000,14990.0,192506196240
1619551800000,15240.0,147038152440
1619811000000,14660.0,91099146760
1619897400000,14130.0,18026432280
1619983800000,13970.0,3088250110
1620156600000,13940.0,118666444430
1620415800000,13590.0,140870121400
1620502200000,13500.0,49575468640
1620588600000,13030.0,98035785110
1620675000000,13980.0,101887646560
1620761400000,14500.0,102739235530
1621020600000,13810.0,65486073140
1621107000000,14150.0,39429413600
1621193400000,13910.0,39273049590
1621279800000,13460.0,39639737490
1621366200000,13650.0,52838675860
1621625400000,12950.0,23769595290
1621711800000,12220.0,112202394190
1621798200000,11700.0,62362004560
1621884600000,12550.0,84711295660
1621971000000,13450.0,135468179030
1622230200000,13700.0,88069800480
1622316600000,14840.0,124256852040
1622403000000,14540.0,70891630460
1622489400000,13910.0,55087640380
1622575800000,14480.0,98501773520
1623007800000,15480.0,95024549700
1623094200000,15450.0,76400754720
1623180600000,14510.0,60768715570
1623439800000,14120.0,69051917960
1623526200000,14300.0,41492339270
1623612600000,14500.0,85455292830
1623699000000,15100.0,34860063380
1623785400000,14180.0,37625476810
1624044600000,14530.0,62555241520
1624131000000,14630.0,55319911360
1624217400000,14260.0,60400683240
1624303800000,14200.0,138373731810
1624390200000,14330.0,102984331060
1624649400000,14990.0,211846041650
1624735800000,15560.0,219277984250
1624822200000,15990.0,167678144590
1624908600000,15990.0,61838010830
1624995000000,16200.0,148498983460
1625254200000,16900.0,105010830030
1625340600000,16010.0,210289812580
1625945400000,15850.0,101441316550
1626031800000,15860.0,194012504000
1626118200000,15360.0,137530620710
1626204600000,15580.0,122646863400
1626463800000,15450.0,107884553720
1626550200000,15000.0,129354460080
1626636600000,14770.0,245410833790
1627241400000,16330.0,348443754960
1627327800000,16500.0,133594303880
1627414200000,15160.0,110850912640
1627673400000,16000.0,204159662720
1627759800000,16870.0,161139761420
1627846200000,16690.0,101369530250
1627932600000,16150.0,244191730110
1628019000000,17300.0,3635264020
1628278200000,17390.0,118926502060
1628364600000,16820.0,238270388730
1628451000000,17870.0,177783835610
1628537400000,17990.0,257486741580
1628623800000,18100.0,297953399830
1628883000000,18800.0,348575279360
1628969400000,17810.0,216867325400
1629574200000,17890.0,242454268300
1629660600000,17630.0,205055500500
1629747000000,17700.0,277837597030
1629833400000,18410.0,143965776720
1630092600000,18720.0,306655652410
1630179000000,18780.0,297116300850
1630265400000,17810.0,152505221790
1630351800000,17100.0,260729351840
1630438200000,17300.0,106103986470
1630697400000,18100.0,123270787120
1630783800000,18100.0,92848420270
1630870200000,17570.0,114895985530
1630956600000,17110.0,161624234910
1631043000000,17210.0,97557091840
1631302200000,17990.0,160938922710
1631388600000,17870.0,95715536080
1631475000000,17100.0,99101118980
1631561400000,16960.0,57115308430
1631647800000,17290.0,85014992470
1631907000000,16920.0,154956650740
1631993400000,16060.0,91392357380
1632079800000,16400.0,55477647590
1632166200000,16010.0,178458502870
1632256200000,15450.0,208421507830
1632515400000,16400.0,291169974730
1632601800000,16590.0,153784485290
1632774600000,16330.0,110653326110
1632861000000,16300.0,180339772390
1633120200000,17040.0,270371536230
1633206600000,17380.0,147678630250
1633293000000,16300.0,52949226520
1633465800000,16260.0,156388343750
1633725000000,17100.0,201077156120
1633811400000,16840.0,79537895380
1633897800000,16690.0,52633296010
1633984200000,16510.0,140508950640
1634070600000,15890.0,133730150960
1634329800000,17160.0,22272049800
1634416200000,17620.0,49629249660
1634502600000,18500.0,914126153790
1634589000000,18700.0,676405153050
1634675400000,18670.0,264392890470
1634934600000,18150.0,309014721770
1635107400000,17500.0,177020257680
1635193800000,17100.0,380372459440
1635280200000,18050.0,133724462520
1635539400000,18050.0,218077710120
1635625800000,17000.0,215645827340
1635712200000,16400.0,103116860600
1635798600000,16350.0,52721682140
1635885000000,17000.0,89299331260
1636144200000,17280.0,119302786920
1636230600000,17390.0,112244403200
1636317000000,16570.0,50437908570
1636403400000,16980.0,236763703030
1636489800000,17800.0,97449552510
1636749000000,16900.0,95115916220
1636835400000,16860.0,60143476910
1636921800000,16830.0,72602143200
1637008200000,16420.0,68213666600
1637094600000,16200.0,73256884040
1637353800000,16750.0,60802536110
1637440200000,16000.0,88790102260
1637526600000,16110.0,48468786330
1637613000000,16500.0,89603346420
1637699400000,16170.0,67310840320
1637958600000,15900.0,44853651380
1638045000000,15600.0,47814710080
1638131400000,15950.0,29341210730
1638217800000,16150.0,39360952550
1638304200000,16250.0,37353207330
1638563400000,15800.0,60722432370
1638649800000,15600.0,72398484490
1638736200000,15940.0,37847115430
1638822600000,15900.0,58419827340
1638909000000,15870.0,101509931140
1639168200000,16660.0,45026220250
1639254600000,16400.0,44549416850
1639341000000,16400.0,88790047950
1639427400000,15060.0,69801098630
1639513800000,15300.0,33011240630
1639773000000,15400.0,49890749740
1639859400000,16000.0,65968670300
1639945800000,15650.0,43487603300
1640032200000,16000.0,63103292260
1640118600000,16600.0,96133143490
