date,open,Volume
1553455800000,869.0,17923493733
1553542200000,925.0,36401859032
1553628600000,955.0,51920028364
1553887800000,920.0,35332625180
1553974200000,953.0,37050632394
1554492600000,940.0,31409600475
1554579000000,959.0,67187370284
1554665400000,945.0,33479303057
1554751800000,930.0,37657015880
1554838200000,900.0,25507636983
1555097400000,930.0,30518389202
1555183800000,940.0,27868079652
1555270200000,948.0,115756933373
1555356600000,995.0,72414254790
1555443000000,961.0,119982052527
1555702200000,1062.0,11185728462
1555875000000,1115.0,157170691286
1555961400000,1055.0,64820523161
1556047800000,1043.0,107337350302
1556307000000,1137.0,163915159729
1556393400000,1140.0,147657032902
1556479800000,1178.0,89173671041
1556566200000,1261.0,206118174108
1556652600000,1308.0,44707009805
1556911800000,1382.0,40340313256
1556998200000,1451.0,8191325947
1557171000000,1379.0,1547642833
1557257400000,1312.0,217969185434
1557516600000,1282.0,191622721434
1557603000000,1245.0,35871902534
1557689400000,1185.0,411819049563
1557775800000,1298.0,283522483269
1557862200000,1300.0,144534596220
1558121400000,1310.0,102155415157
1558207800000,1252.0,133395875413
1558294200000,1205.0,95229229005
1558380600000,1171.0,121827600542
1558467000000,1190.0,82087294061
1558726200000,1131.0,152071941308
1558812600000,1226.0,65095045207
1558985400000,1235.0,135465505263
1559071800000,1290.0,189736142606
1559331000000,1290.0,163071043891
1559417400000,1275.0,119252524286
1559503800000,1319.0,136483087078
1559935800000,1293.0,142237344802
1560022200000,1321.0,157593415633
1560108600000,1397.0,155136372828
1560195000000,1302.0,120808341764
1560281400000,1345.0,129073677342
1560540600000,1259.0,115365671651
1560627000000,1309.0,79905025647
1560713400000,1252.0,64200749434
1560799800000,1246.0,53808219836
1560886200000,1300.0,69670421294
1561145400000,1260.0,49964600370
1561231800000,1279.0,80513158312
1561318200000,1344.0,35824521656
1561404600000,1380.0,109115704552
1561491000000,1350.0,60133387572
1561836600000,1355.0,72034307965
1561923000000,1379.0,181743181643
1562009400000,1422.0,89727679628
1562095800000,1420.0,72266295569
1562355000000,1403.0,69949542041
1562441400000,1320.0,54589058224
1562527800000,1344.0,44315304740
1562614200000,1342.0,73625983759
1563046200000,1323.0,24791699111
1563132600000,1298.0,57758543371
1563219000000,1255.0,21395642574
1563305400000,1170.0,43611996326
1563564600000,1199.0,37678508953
1563651000000,1195.0,32625040049
1563737400000,1250.0,33349231569
1563823800000,1238.0,27204682190
1563910200000,1206.0,21281661696
1564169400000,1251.0,25053467660
1564255800000,1232.0,21012701345
1564342200000,1215.0,17835951858
1564428600000,1189.0,22844313955
1564515000000,1199.0,31891148767
1564774200000,1200.0,33288975456
1564860600000,1235.0,38360378889
1564947000000,1300.0,44276637116
1565033400000,1260.0,35494023722
1565119800000,1250.0,45504831511
1565379000000,1270.0,30658407311
1565465400000,1235.0,34975262131
1565638200000,1230.0,54409857904
1565724600000,1249.0,45927072520
1565983800000,1265.0,111301010021
1566070200000,1315.0,61678727934
1566156600000,1292.0,41949403145
1566329400000,1320.0,44913661212
1566588600000,1331.0,83950666520
1566675000000,1410.0,97227425644
1566761400000,1370.0,61679170782
1566847800000,1392.0,171418136526
1566934200000,1381.0,68194035816
1567193400000,1398.0,82804025786
1567279800000,1366.0,165627475473
1567366200000,1472.0,115573096481
1567452600000,1400.0,48551421813
1567539000000,1380.0,51945698790
1567798200000,1414.0,126383069290
1567884600000,1450.0,145972877823
1568143800000,1574.0,145743929862
1568403000000,1649.0,153273994809
1568489400000,1640.0,135360471033
1568575800000,1659.0,144540814929
1568662200000,1590.0,106059587484
1568752200000,1520.0,107305231261
1569011400000,1528.0,92299977405
1569097800000,1560.0,56370139694
1569184200000,1580.0,77664572905
1569270600000,1590.0,147062701015
1569357000000,1660.0,83972502497
1569616200000,1766.0,36117513868
1569702600000,1840.0,262059836521
1569789000000,1898.0,88483911294
1569875400000,1990.0,280521863110
1569961800000,1888.0,148058046947
1570221000000,1949.0,119195960081
1570307400000,1920.0,112000397673
1570393800000,1880.0,82039313260
1570480200000,1855.0,61237563184
1570566600000,1730.0,69290521248
1570825800000,1759.0,59496063322
1570912200000,1849.0,89360053534
1570998600000,1829.0,56527895393
1571085000000,1801.0,30473734565
1571171400000,1661.0,103456177116
1571517000000,1661.0,106056108288
1571603400000,1561.0,105012570985
1571689800000,1642.0,81569547334
1571776200000,1566.0,119316067455
1572035400000,1562.0,57188582086
1572208200000,1544.0,46763402399
1572381000000,1628.0,57247659892
1572640200000,1670.0,50549335241
1572726600000,1600.0,124665066838
1572813000000,1685.0,51462007829
1572899400000,1611.0,48944437690
1573245000000,1670.0,57982651668
1573331400000,1650.0,51853389217
1573417800000,1590.0,47216741564
1573504200000,1636.0,39380938746
1573590600000,1627.0,181928672183
1573849800000,1699.0,92288580030
1573936200000,1564.0,112058513862
1574022600000,1535.0,28121113044
1574109000000,1600.0,22519149633
1574195400000,1634.0,27476578733
1574454600000,1610.0,26301392282
1574541000000,1596.0,63351024359
1574627400000,1680.0,54852682929
1574713800000,1729.0,66970170821
1574800200000,1685.0,65514174444
1575059400000,1745.0,119111281903
1575145800000,1800.0,89836489430
1575232200000,1859.0,78656260494
1575318600000,1795.0,74927704327
1575405000000,1787.0,75285522495
1575664200000,1780.0,91269240799
1575750600000,1777.0,116575122678
1575837000000,1800.0,170428653184
1575923400000,1881.0,110097220027
1576009800000,1783.0,63497096041
1576269000000,1830.0,70044025892
1576355400000,1860.0,103733481804
1576441800000,1810.0,57574897278
1576528200000,1800.0,110593064661
1576614600000,1800.0,92341849260
1576873800000,1830.0,57003104632
1576960200000,1830.0,74688662130
1577046600000,1845.0,365623790126
1577133000000,1950.0,207150910518
1577219400000,2040.0,217885867249
1577478600000,2154.0,304107312428
1577565000000,2145.0,213826800813
1577651400000,2252.0,141709016240
1577737800000,2278.0,229448189997
1577824200000,2170.0,173058424502
1578083400000,2027.0,4799737354
1578169800000,1926.0,85902806790
1578342600000,1830.0,121244814972
1578429000000,1802.0,41573217596
1578688200000,1838.0,16404124268
1578774600000,1929.0,42354156015
1578861000000,2025.0,118427878073
1578947400000,2123.0,155890793562
1579033800000,2124.0,129560648909
1579293000000,2260.0,173540985283
1579379400000,2249.0,176735509941
1579465800000,2261.0,163047974868
1579552200000,2320.0,147845821337
1579638600000,2207.0,190616646785
1579897800000,2486.0,40664996106
1579984200000,2609.0,381506607003
1580070600000,2598.0,145748299079
1580157000000,2800.0,24324443506
1580589000000,2921.0,126526359112
1580675400000,3217.0,72675369246
1580761800000,3377.0,555414074470
1580848200000,3195.0,346335453735
1581107400000,3200.0,165617909659
1581193800000,3050.0,382380653034
1581280200000,3070.0,255893599870
1581453000000,2999.0,173546457304
1581712200000,2970.0,268965052770
1581798600000,2869.0,185134339452
1581885000000,2960.0,160494740886
1581971400000,2810.0,267941152310
1582057800000,3029.0,161698540452
1582317000000,2869.0,173186351619
1582403400000,3049.0,149732577027
1582489800000,3210.0,151861358207
1582576200000,3160.0,238607969343
1582662600000,3260.0,170153349027
1582921800000,2980.0,192504336688
1583008200000,3050.0,171691197051
1583094600000,3249.0,140478569739
1583181000000,3423.0,186431457204
1583267400000,3550.0,220901295184
1583526600000,3308.0,164259031149
1583699400000,3127.0,54699070640
1583785800000,3010.0,152261160720
1583872200000,3137.0,92051749477
1584131400000,3120.0,80704114694
1584217800000,2907.0,127880125081
1584304200000,3038.0,80464392449
1584390600000,3179.0,91027458053
1584477000000,3219.0,85864255870
1584991800000,3349.0,98327211147
1585078200000,3522.0,46409045335
1585337400000,3664.0,24407933856
1585423800000,3749.0,141976375097
1585510200000,3840.0,273049441343
1585942200000,4030.0,158830512183
1586028600000,4200.0,228409690451
1586115000000,4299.0,263119611779
1586201400000,4400.0,118119855696
1586287800000,4694.0,289011411533
1586719800000,4670.0,17327626777
1586806200000,4413.0,268115603523
1586892600000,4400.0,306766520317
1587151800000,4893.0,109961769151
1587238200000,5137.0,374048503302
1587324600000,4980.0,236895514619
1587411000000,5250.0,170895811193
1587497400000,5619.0,80445717108
1587756600000,5899.0,44871150531
1587843000000,6150.0,406477518550
1587929400000,6441.0,273225506694
1588015800000,6763.0,29349282892
1588102200000,6927.0,30775587315
1588361400000,7100.0,26301488500
1588447800000,7277.0,9694179259
1588707000000,7342.0,128091204105
1588966200000,7995.0,36312458520
1589052600000,8271.0,34642909809
1589139000000,8535.0,49463423205
1589225400000,8911.0,2278362422954
1589311800000,9284.0,108651459708
1589571000000,9748.0,2645560913884
1589657400000,9690.0,2226422344777
1589743800000,10296.0,55007100720
1589830200000,10806.0,36977494446
1589916600000,11149.0,97550739770
1590175800000,11680.0,1613620738967
1590780600000,11061.0,148747841316
1590867000000,10508.0,27225387360
1590953400000,10191.0,39620600373
1591385400000,10091.0,1686002848978
1591471800000,10610.0,211503156706
1591558200000,10070.0,1237837377969
1591644600000,10747.0,787398448549
1591731000000,11484.0,264024586689
1591990200000,12050.0,103061999150
1592076600000,12650.0,914955428510
1592163000000,13260.0,219713651820
1592249400000,13920.0,236625509280
1592595000000,14610.0,631900274280
1592681400000,15340.0,309697823310
1592940600000,16090.0,631880704800
1593199800000,16880.0,183882904560
1593286200000,17720.0,1622810600110
1593372600000,17000.0,1917392575500
1593459000000,18370.0,51982323800
1593545400000,19200.0,122466163200
1593804600000,20160.0,1759765609760
1593891000000,21110.0,226662988630
1593977400000,22160.0,89556737040
1594063800000,23260.0,98073231400
1594150200000,24420.0,70927841160
1594495800000,25640.0,197676759280
1594582200000,26920.0,1655670152120
1594668600000,28250.0,550533175000
1595187000000,35900.0,1819411997710
1595273400000,34680.0,5214618241440
1595359800000,32380.0,514813797020
1595619000000,33900.0,877249390490
1595705400000,31100.0,240194785500
1595791800000,29550.0,181603602900
1595878200000,28080.0,6395093899130
1595964600000,27850.0,3124441047130
1596223800000,28800.0,2216234891130
1596310200000,29010.0,2352055537820
1596396600000,26400.0,1075237895940
1596483000000,25200.0,1665298085740
1596569400000,28180.0,2191938167380
1596915000000,29370.0,2139547268070
1597001400000,27250.0,315185240930
1597087800000,25890.0,34392172440
1597174200000,25600.0,834852213370
1597433400000,24600.0,130693035000
1597519800000,23370.0,35219501430
1597692600000,26000.0,331706428920
1597779000000,24110.0,67942413980
1598038200000,22910.0,431997302050
1598124600000,21820.0,26345729840
1598211000000,21230.0,9880357080
1598297400000,21010.0,2740771034930
1598383800000,21600.0,1237200667060
1598815800000,22350.0,308752971830
1598902200000,20160.0,6760051200
1598988600000,20010.0,4898327940
1599247800000,19910.0,19814491730
1599334200000,19500.0,28082262000
1599420600000,18910.0,4296900390
1599507000000,18820.0,1552047760
1599593400000,18800.0,10976492800
1599852600000,18570.0,14410802820
1599939000000,18290.0,4843594380
1600025400000,18200.0,58861875800
1600111800000,17290.0,1989115370110
1600461000000,16720.0,15444163680
1600547400000,16450.0,7652967700
1600633800000,16320.0,2800087680
1605472200000,15000.0,832797138420
1605558600000,14030.0,5330676581770
1605645000000,14900.0,884922455420
1605904200000,15490.0,1898217717190
1605990600000,13860.0,1369826180480
1606077000000,13290.0,2061460688340
1606163400000,13320.0,2390454306740
1606249800000,13300.0,1243258103310
1606509000000,12510.0,1375151808240
1606595400000,12900.0,451554918680
1606681800000,13810.0,94174781580
1606768200000,14500.0,400018677500
1606854600000,15100.0,3802539276390
1607113800000,14670.0,602061778540
1607200200000,16170.0,1383474024580
1607286600000,16170.0,1345076316000
1607373000000,15320.0,1240815026580
1607459400000,15150.0,1248352509230
1607718600000,15950.0,1485158295500
1607805000000,15280.0,750931411470
1607891400000,14850.0,640287766530
1607977800000,14270.0,54334979990
1608064200000,13560.0,1056242926680
1608323400000,13550.0,678029600010
1608409800000,13610.0,604195248380
1608496200000,13200.0,663894495170
1608582600000,13090.0,352098691760
1608669000000,13910.0,1217504943740
1608928200000,14120.0,902011588810
1609014600000,13570.0,584782741000
1609101000000,13730.0,764913860300
1609187400000,13300.0,188781818630
1609273800000,12900.0,667815196730
1609533000000,12040.0,209302478170
1609619400000,11440.0,891318154980
1609705800000,11700.0,820062426480
1609792200000,11430.0,302760554740
1609878600000,10540.0,146323066750
1610137800000,10040.0,705963765270
1610224200000,10400.0,594243130300
1610310600000,10900.0,555896054100
1610397000000,10000.0,282004550650
1610483400000,9340.0,437746679520
1610742600000,9000.0,199316022590
1610915400000,8520.0,6914346360
1611001800000,8450.0,847537024300
1611088200000,8310.0,937268494420
1611347400000,8550.0,150367826040
1611433800000,9260.0,898811218680
1611520200000,8450.0,612431577420
1611606600000,8100.0,287042819460
1611693000000,7700.0,454678448630
1611952200000,7550.0,420716618540
1612038600000,8500.0,580331426450
1612125000000,7820.0,163299815930
1612211400000,7430.0,952979886700
1612297800000,8290.0,814696668070
1612557000000,8200.0,368215201100
1612643400000,7900.0,218883420520
1612729800000,8440.0,600078882040
1612816200000,8050.0,492566391280
1613161800000,8900.0,112035294980
1613248200000,9500.0,619018676910
1613334600000,8870.0,254008512500
1613421000000,8700.0,36506553760
1613507400000,8590.0,18426950170
1613766600000,8530.0,19151410990
1613853000000,8460.0,2885511420
1613939400000,8450.0,2431073450
1614025800000,8440.0,20865157000
1614112200000,8370.0,4801375170
1614371400000,8350.0,1111526950
1614457800000,8350.0,368702600
1614544200000,8350.0,4420348050
1614630600000,8330.0,11849933130
1614717000000,8300.0,696096100
1614976200000,8300.0,8080307300
1615062600000,8270.0,13220479890
1615149000000,8230.0,19607234300
1615235400000,8170.0,31420292210
1615321800000,8070.0,1279361310
1615581000000,8070.0,5602775040
1615667400000,8050.0,897153477530
1615753800000,8010.0,278789082780
1615840200000,8010.0,356403430460
1615926600000,8040.0,131987833930
1616787000000,7760.0,438589194990
1616873400000,8470.0,304591090560
1617046200000,8350.0,310248754050
1617132600000,8730.0,936078705250
1617391800000,8810.0,245854002700
1617478200000,8540.0,24455400200
1617564600000,8450.0,139255106580
1617651000000,8670.0,691435919580
1617737400000,8820.0,620116831480
1617996600000,8690.0,155498081060
1618083000000,8540.0,480641493420
1618169400000,9170.0,587069747200
1618255800000,9700.0,875392455180
1618342200000,9500.0,76312045920
1618601400000,9310.0,4786317550
1618687800000,9300.0,965637600
1618774200000,9300.0,5831388300
1618860600000,9280.0,33499287360
1618947000000,9060.0,1657871280
1619206200000,9060.0,4831317480
1619292600000,9030.0,634664520
1619379000000,9030.0,1687255500
1619465400000,9020.0,9655801760
1619551800000,8970.0,62340486390
1619811000000,8710.0,31674472440
1619897400000,8540.0,1331667820
1619983800000,8530.0,767981490
1620156600000,8530.0,6534491800
1620415800000,8490.0,847327470
1620502200000,8490.0,220459830
1620588600000,8490.0,1804702320
1620675000000,8480.0,13713372640
1620761400000,8410.0,2499317440
1621020600000,8230.0,35169785720
1621107000000,7820.0,1343483102160
1621193400000,8110.0,318196160850
1621279800000,7470.0,210665412810
1621366200000,7130.0,57453342780
1621625400000,6790.0,1916008990
1621711800000,6750.0,17135887500
1621798200000,6420.0,17449842480
1621884600000,6100.0,621807373380
1621971000000,6090.0,499239380130
1622230200000,6140.0,315497856230
1622316600000,6200.0,411394220330
1622403000000,5750.0,123227668530
1622489400000,5480.0,152928479420
1622575800000,5230.0,254224212390
1623007800000,5610.0,219317954590
1623094200000,5930.0,363194979030
1623180600000,5750.0,276312242740
1623439800000,5750.0,176398784020
1623526200000,5590.0,220914359150
1623612600000,5770.0,291086985840
1623699000000,6020.0,242519631280
1623785400000,5570.0,201851133820
1624044600000,5460.0,164428428260
1624131000000,5520.0,374539467360
1624217400000,5770.0,208842496360
1624303800000,6180.0,130242507130
1624390200000,6550.0,686304994630
1624649400000,6390.0,370081172990
1624735800000,6290.0,413782210790
1624822200000,6980.0,433866826530
1624908600000,6970.0,399907167360
1624995000000,6770.0,339486747480
1625254200000,6500.0,199825298430
1625340600000,6230.0,209791278230
1625427000000,6370.0,457894525870
1625513400000,6800.0,312746251050
1625599800000,6700.0,226802536630
1625859000000,6650.0,139860649930
1625945400000,6510.0,177750794040
1626031800000,6830.0,146467234610
1626118200000,6620.0,115934795950
1626204600000,6520.0,281550616900
1626636600000,6700.0,63113579960
1627241400000,6960.0,354513853200
1627327800000,7010.0,143491398500
1627414200000,6520.0,198182704510
1627673400000,6400.0,122159329180
1627759800000,6480.0,133840308270
1627846200000,6610.0,171554997530
1627932600000,6520.0,216149545280
1628019000000,6330.0,142850020260
1628278200000,6270.0,140371130800
1628364600000,6310.0,108839683690
1628451000000,6390.0,139946950900
1628537400000,6500.0,177861410610
1628623800000,6500.0,161384574420
1628883000000,6730.0,335418178610
1628969400000,7010.0,203071328070
1629574200000,7270.0,303397626540
1629660600000,7380.0,241224774700
1629747000000,7280.0,254264224990
1629833400000,7700.0,232831275270
1630092600000,8080.0,38398600160
1630179000000,8480.0,815825513870
1630265400000,8060.0,975041976750
1630351800000,8500.0,971592074400
1630438200000,8970.0,567295150940
1630697400000,8910.0,452907401310
1630783800000,8750.0,300340682720
1630870200000,8920.0,230858535600
1630956600000,8580.0,261546668530
1631043000000,8290.0,185102001850
1631302200000,8400.0,208617007810
1631388600000,7910.0,103274071930
1631475000000,7520.0,196942813070
1631561400000,7440.0,135426218340
1631647800000,7720.0,153728584560
1631907000000,7800.0,127619165350
1631993400000,7300.0,162569314130
1632079800000,7210.0,150763504540
1632166200000,7190.0,218597798320
1632256200000,6880.0,129697483410
1632515400000,6720.0,139601736130
1632601800000,7010.0,67555791040
1632774600000,6990.0,99654255510
1632861000000,7000.0,87887729830
1633120200000,7200.0,117525803420
1633206600000,7110.0,231741147410
1633293000000,7560.0,158226179190
1633465800000,7640.0,78235862760
1633725000000,7260.0,121771548100
1633811400000,6820.0,101037812110
1633897800000,6910.0,81527286910
1633984200000,6510.0,112795053830
1634070600000,6310.0,140260411280
1634329800000,6120.0,62191455840
1634416200000,6240.0,65399527280
1634502600000,6060.0,91182931990
1634589000000,6280.0,84136446830
1634675400000,6260.0,64336693100
1634934600000,6020.0,80468855780
1635107400000,5650.0,115802021130
1635193800000,5590.0,98790274060
1635280200000,5760.0,97209679410
1635539400000,5900.0,131655789330
1635625800000,5800.0,145351667310
1635712200000,5750.0,47130291150
1635798600000,5960.0,53968435440
1635885000000,6340.0,75423693860
1636144200000,6680.0,20989014240
1636230600000,7010.0,281134914410
1636317000000,6700.0,294737369400
1636403400000,6870.0,283470966690
1636489800000,7040.0,66641876680
1636749000000,6730.0,15800579590
1636835400000,6770.0,354900640410
1636921800000,7060.0,108694093510
1637008200000,6690.0,90468212660
1637094600000,6680.0,179366156980
1637353800000,7200.0,99415200270
1637440200000,7240.0,209172632460
1637526600000,7410.0,122839337340
1637613000000,7400.0,99142513840
1637699400000,6980.0,236277171700
1637958600000,7400.0,156928690240
1638045000000,7620.0,274311525100
1638131400000,7810.0,329514992100
1638217800000,7970.0,233477456930
1638304200000,7510.0,173343053420
1638563400000,7410.0,86704765500
1638649800000,6910.0,118983996080
1638736200000,6870.0,69567771160
1638822600000,6970.0,89483424070
1638909000000,6890.0,213323688690
1639168200000,7200.0,129590483120
1639254600000,6820.0,102431311780
1639341000000,6500.0,95045764910
1639427400000,6110.0,103951661240
1639513800000,6300.0,109430444040
1639773000000,6600.0,35060388350
1639859400000,6910.0,159450974130
1639945800000,6740.0,91475884160
1640032200000,6720.0,93323769410
1640118600000,7100.0,58218205580
