date,open,Volume
1594495800000,25390.0,1583035132540
1594582200000,24800.0,758058762980
1594668600000,24080.0,903310500090
1594755000000,22160.0,1238321634100
1595014200000,21080.0,682551554810
1595100600000,21560.0,347472931590
1595187000000,23370.0,1489821809530
1595273400000,23000.0,542219070510
1595359800000,21280.0,322136142790
1595619000000,21340.0,562728390840
1595705400000,20850.0,299205540540
1595791800000,19720.0,573464163260
1595878200000,19620.0,797785205160
1595964600000,20690.0,763420890510
1596223800000,20160.0,492543802120
1596310200000,21160.0,780691291940
1596396600000,21400.0,285666273010
1596483000000,20750.0,454685158470
1596569400000,20300.0,421050011420
1596915000000,21760.0,685744907780
1597001400000,22700.0,1227252953940
1597087800000,20640.0,351355799470
1597174200000,21200.0,409317584930
1597433400000,19160.0,313701894360
1597519800000,18230.0,248182912880
1597606200000,17360.0,420144916390
1597692600000,18850.0,526624008630
1597779000000,17670.0,137390306560
1598038200000,17750.0,312909818410
1598124600000,16810.0,382857514440
1598211000000,16780.0,400370707580
1598297400000,16910.0,120314091070
1598383800000,17750.0,433508409750
1598815800000,18600.0,453705793730
1598902200000,17600.0,222824272110
1598988600000,16350.0,447658159380
1599247800000,17190.0,312397458150
1599334200000,17800.0,472338556460
1599420600000,17100.0,271189889440
1599507000000,16290.0,380788607410
1599593400000,15650.0,473008553090
1599852600000,17670.0,273906416040
1599939000000,18000.0,712610346970
1600025400000,18560.0,299626022840
1600111800000,19650.0,239316426450
1600201800000,20630.0,241207940480
1600461000000,21590.0,1602469268190
1600547400000,21590.0,645074831620
1600633800000,19820.0,570060492890
1600720200000,20630.0,837532761570
1600806600000,21480.0,656588169930
1601065800000,22540.0,669644511620
1601152200000,22400.0,206249949980
1601238600000,20500.0,97529385500
1601325000000,19630.0,1466400368780
1601411400000,20700.0,904307086910
1601670600000,21300.0,737747892100
1601757000000,21300.0,982231720250
1601843400000,19660.0,402753280840
1601929800000,20030.0,313190070360
1602016200000,20470.0,329474586670
1602275400000,19350.0,524778739050
1602361800000,19850.0,485419214110
1602448200000,19350.0,312754629980
1602534600000,19600.0,332176832380
1602621000000,18560.0,178012558170
1602966600000,17900.0,345317134320
1603053000000,16230.0,204883707980
1603139400000,15420.0,302954210640
1603225800000,16140.0,166982152940
1603485000000,14900.0,198045042660
1603657800000,14090.0,390445395140
1603744200000,13550.0,347747597630
1603830600000,13600.0,325266803010
1604089800000,14810.0,99028383090
1604176200000,15360.0,434280769620
1604262600000,15100.0,193798233160
1604435400000,15930.0,193815051650
1604694600000,15140.0,203256312250
1604781000000,14390.0,46684109950
1604867400000,14250.0,448028709450
1604953800000,14810.0,367810933180
1605040200000,15200.0,314311826340
1605299400000,16290.0,120601681790
1605385800000,17060.0,379257210380
1605472200000,16010.0,336476761600
1605558600000,16890.0,273777372200
1605645000000,17500.0,331601882650
1605904200000,19130.0,407679544780
1605990600000,20080.0,1140989766800
1606077000000,21080.0,2024329942620
1606163400000,21080.0,946283104940
1606249800000,19140.0,751199035690
1606509000000,19400.0,348570791720
1606595400000,19510.0,431717571840
1606681800000,20100.0,927440654750
1606768200000,20800.0,574957253570
1606854600000,20990.0,354116153950
1607113800000,20090.0,589439508560
1607200200000,22510.0,586636942100
1607286600000,22010.0,568633708350
1607373000000,21160.0,281843072940
1607459400000,21590.0,304222650030
1607718600000,20890.0,425460529210
1607805000000,19820.0,231351493290
1607891400000,20300.0,347694700430
1607977800000,19010.0,497375095280
1608064200000,18200.0,547215125690
1608323400000,20570.0,835143309550
1608409800000,20800.0,705051072960
1608496200000,20900.0,259234030630
1608582600000,20650.0,321523876570
1608669000000,20800.0,313758201810
1608928200000,20900.0,378746660760
1609014600000,20500.0,384753470440
1609101000000,21100.0,775662654120
1609187400000,22000.0,706703621620
1609273800000,22500.0,733426426680
1609533000000,22420.0,427000179450
1609619400000,20630.0,335624581710
1609705800000,22540.0,220962770680
1609792200000,21400.0,224913563850
1609878600000,20540.0,379646223610
1610137800000,19610.0,236057793820
1610224200000,19970.0,119549655050
1610310600000,20000.0,187851183360
1610397000000,20100.0,276792430030
1610483400000,19300.0,164488023810
1610742600000,19300.0,390481311270
1610915400000,17800.0,312770935600
1611001800000,16700.0,162860291430
1611088200000,18910.0,227061000750
1611347400000,19850.0,239160442500
1611433800000,20840.0,593220492310
1611520200000,19450.0,451596769600
1611606600000,21300.0,244247678140
1611693000000,20400.0,231303048940
1611952200000,20500.0,210908336610
1612038600000,20580.0,259694447700
1612125000000,20110.0,164855686600
1612211400000,20400.0,146993964180
1612297800000,19730.0,192739214200
1612557000000,19000.0,255282332230
1612643400000,19000.0,138910808050
1612729800000,20190.0,387210508930
1612816200000,20130.0,168252478620
1613161800000,21090.0,233441586580
1613248200000,21000.0,253996489840
1613334600000,20620.0,196306630870
1613421000000,20200.0,166154416930
1613507400000,20150.0,97889680270
1613766600000,20110.0,85811172210
1613853000000,19490.0,121249806180
1613939400000,19490.0,39499030550
1614025800000,18900.0,113275790390
1614112200000,20350.0,127572495050
1614371400000,19700.0,102864203490
1614457800000,19260.0,125969340200
1614544200000,18880.0,110391989680
1614630600000,19370.0,133270731780
1614717000000,19740.0,194655271960
1614976200000,19670.0,96051796310
1615062600000,19540.0,98682575290
1615149000000,20000.0,198197019480
1615235400000,20250.0,177386454070
1615321800000,20400.0,227083319460
1615581000000,21400.0,559266997740
1615667400000,22600.0,1023777042610
1615753800000,22800.0,623033987550
1615840200000,24310.0,534359725520
1615926600000,23810.0,441519393800
1616787000000,24180.0,168063357490
1616873400000,24190.0,202181127560
1617046200000,23510.0,127150203590
1617132600000,23450.0,113085678440
1617391800000,23650.0,186591317520
1617478200000,22700.0,231096536620
1617564600000,22300.0,211998274380
1617651000000,23280.0,206482885070
1617737400000,23670.0,199159173540
1617996600000,23270.0,140740229330
1618083000000,22630.0,122048493640
1618169400000,22900.0,119441644490
1618255800000,23360.0,175908271700
1618342200000,24250.0,175275458900
1618601400000,23660.0,149905048610
1618687800000,23140.0,84018317070
1618774200000,22810.0,125857197150
1618860600000,22760.0,86144010220
1618947000000,23000.0,87421252930
1619206200000,22400.0,84487052650
1619292600000,21650.0,100158866720
1619379000000,21030.0,179662766430
1619465400000,21210.0,132315577690
1619551800000,21650.0,102358313560
1619811000000,21270.0,111640730930
1619897400000,20720.0,136750073550
1619983800000,20250.0,72126350500
1620156600000,20130.0,87271537860
1620415800000,20500.0,85333797530
1620502200000,20130.0,103310968990
1620588600000,20000.0,90344896440
1620675000000,21170.0,88461674250
1620761400000,21190.0,88552914020
1621020600000,21020.0,376863269150
1621107000000,22700.0,327156399730
1621193400000,22000.0,140425322890
1621279800000,22300.0,290258022270
1621366200000,23010.0,119998347930
1621625400000,22200.0,143899751680
1621711800000,21510.0,79763036000
1621798200000,20830.0,106755771100
1621884600000,22000.0,65095198520
1621971000000,22690.0,80635793560
1622230200000,22400.0,181273382740
1622316600000,23610.0,233287178300
1622403000000,22820.0,75633872690
1622489400000,23160.0,81843554890
1622575800000,23140.0,105857898270
1623007800000,22660.0,77127134690
1623094200000,23120.0,90563646200
1623180600000,22500.0,74874212940
1623439800000,22500.0,54117561040
1623526200000,22500.0,78771048860
1623612600000,22900.0,120381266400
1623699000000,23680.0,71844197780
1623785400000,23360.0,58492383170
1624044600000,23190.0,82583255620
1624131000000,23470.0,119754806380
1624217400000,23690.0,68795471640
1624303800000,23700.0,103850190560
1624390200000,23650.0,211023414800
1624649400000,25000.0,238152725990
1624735800000,24930.0,123998604410
1624822200000,25500.0,292524949920
1624908600000,26280.0,397194882950
1625427000000,24620.0,127083954050
1625513400000,24750.0,132839798320
1625599800000,25350.0,99907658940
1625859000000,25300.0,165897934770
1625945400000,24970.0,104385195860
1626031800000,24850.0,214575831810
1626118200000,24750.0,194398624150
1626204600000,25550.0,88328983320
1626463800000,25850.0,173993409360
1626550200000,25130.0,69710072400
1626636600000,25130.0,104634370580
1627241400000,25740.0,504795054030
1627327800000,26940.0,864909503790
1627414200000,27900.0,292837484230
1627673400000,28220.0,318493078150
1627759800000,28190.0,266402259910
1627846200000,28300.0,154484347400
1627932600000,28750.0,209592435560
1628019000000,29400.0,430772168700
1628278200000,30850.0,305561360710
1628364600000,29600.0,152421207390
1628451000000,29680.0,240772179100
1628537400000,29620.0,243187259720
1628623800000,29640.0,310114589570
1628883000000,30000.0,338757469330
1628969400000,30040.0,253747405560
1629574200000,30550.0,239571739230
1629660600000,29800.0,277273605850
1629747000000,29950.0,161717292420
1629833400000,30050.0,206076399560
1630092600000,31140.0,218029203510
1630179000000,30810.0,443835490860
1630265400000,30970.0,409729579400
1630351800000,28570.0,261734190550
1630438200000,29670.0,382601939210
1630697400000,31000.0,236617757990
1630783800000,31400.0,228171889750
1630870200000,30100.0,194139776060
1630956600000,30120.0,153541391960
1631043000000,30580.0,170222264000
1631302200000,30840.0,168466135230
1631388600000,30900.0,133241678300
1631475000000,29700.0,84429955490
1631561400000,30050.0,136377126770
1631647800000,30490.0,63555834160
1631907000000,29860.0,182167931500
1631993400000,27500.0,223929290040
1632079800000,27700.0,121506467770
1632166200000,27560.0,288166676680
1632256200000,26210.0,92561345230
1632515400000,26970.0,103555285520
1632601800000,27690.0,54203094570
1632774600000,27100.0,49023546210
1632861000000,26990.0,96094421870
1633120200000,27100.0,770022337180
1633206600000,28700.0,187333125050
1633293000000,28300.0,94669173490
1633465800000,27920.0,125375714120
1633725000000,28470.0,89581607450
1633811400000,27150.0,76450347430
1633897800000,27990.0,59824495970
1633984200000,27020.0,128573008960
1634070600000,26540.0,110104983720
1634329800000,27020.0,322014408560
1634416200000,28200.0,111552770160
1634502600000,26970.0,163358832880
1634589000000,28440.0,65086546660
1634675400000,28550.0,78202440160
1634934600000,28400.0,105546322250
1635107400000,27440.0,103924009260
1635193800000,27500.0,144780170260
1635280200000,27960.0,77232827280
1635539400000,28190.0,98426907710
1635625800000,28490.0,160602328040
1635712200000,27730.0,64314616020
1635798600000,28200.0,43756474960
1635885000000,28260.0,146774155000
1636144200000,29620.0,268507946410
1636230600000,30520.0,177816476910
1636317000000,29960.0,151750064200
1636403400000,30600.0,130829345030
1636489800000,30500.0,112237998960
1636749000000,29900.0,83976653870
1636835400000,30760.0,118053113260
1636921800000,30740.0,134630892000
1637008200000,29250.0,76618680850
1637094600000,30200.0,95667122530
1637353800000,29290.0,116446518850
1637440200000,28170.0,109125621560
1637526600000,28880.0,122062372670
1637613000000,28400.0,66309652240
1637699400000,28890.0,97313769930
1637958600000,28200.0,71065044530
1638045000000,27080.0,59161128990
1638131400000,27120.0,135378582020
1638217800000,27000.0,51791608800
1638304200000,27470.0,72191639010
1638563400000,26360.0,74011006090
1638649800000,26880.0,54183604720
1638736200000,27390.0,30341459360
1638822600000,27100.0,53537737150
1638909000000,27380.0,37668056650
1639168200000,27790.0,119627944820
1639254600000,27230.0,130751322890
1639341000000,27000.0,163427292080
1639427400000,26790.0,45865902610
1639513800000,27800.0,77450661480
1639773000000,27370.0,43410766140
1639859400000,27880.0,60001762130
1639945800000,27520.0,174953154980
1640032200000,28220.0,69225967380
1640118600000,28880.0,109614643950
