date,high,low,open,close,Volume
1301254200000,19270.0,18700.0,19000.0,19163.0,8445946379
1301340600000,19900.0,19421.0,19496.0,19889.0,8852277141
1301427000000,19998.0,19200.0,19810.0,19400.0,3061711538
1301772600000,19695.0,19350.0,19600.0,19695.0,3702515892
1301859000000,19695.0,19200.0,19608.0,19300.0,6117027615
1301945400000,19700.0,19470.0,19600.0,19700.0,5874030666
1302031800000,19750.0,19210.0,19750.0,19210.0,3345036178
1302291000000,19216.0,18764.0,19202.0,18764.0,2296219515
1302377400000,19000.0,18491.0,18491.0,18517.0,6181189365
1302463800000,19000.0,18001.0,18700.0,18511.0,3759819583
1302550200000,18810.0,18450.0,18498.0,18666.0,1994530638
1302636600000,19200.0,18501.0,19000.0,18875.0,2681527200
1302895800000,19200.0,18788.0,19200.0,18800.0,1543205050
1302982200000,19000.0,18805.0,18805.0,18877.0,1677365892
1303068600000,19197.0,18900.0,19000.0,19111.0,4328472513
1303155000000,19300.0,18901.0,19199.0,18901.0,2075711129
1303241400000,19185.0,18902.0,19000.0,19031.0,1996029072
1303500600000,19360.0,18924.0,19079.0,19360.0,1838664537
1303587000000,19834.0,19370.0,19370.0,19834.0,9102219620
1303673400000,20466.0,19856.0,20466.0,20100.0,7098749836
1303759800000,20845.0,20390.0,20449.0,20845.0,6055663151
1303846200000,21494.0,20100.0,21494.0,20200.0,16461479614
1304105400000,20710.0,20349.0,20710.0,20349.0,1388173671
1304191800000,20688.0,20139.0,20139.0,20688.0,18699013536
1304278200000,20950.0,20940.0,20949.0,20950.0,9676123892
1304364600000,21788.0,20500.0,21788.0,21788.0,36091030883
1304451000000,22509.0,21802.0,21998.0,22509.0,14188618947
1304796600000,23360.0,22500.0,23360.0,22989.0,12733446577
1304883000000,23755.0,23500.0,23599.0,23755.0,7675637539
1304969400000,24671.0,24104.0,24671.0,24671.0,61079185890
1305055800000,25639.0,24750.0,25000.0,25639.0,39071560043
1305315000000,26489.0,26003.0,26489.0,26489.0,9564779692
1305401400000,27545.0,26600.0,27545.0,26989.0,26771421198
1305487800000,26915.0,26221.0,26915.0,26390.0,22362527033
1305574200000,27000.0,25650.0,25650.0,26700.0,14668053135
1305660600000,27739.0,26421.0,26421.0,27739.0,23371150482
1305919800000,28115.0,27900.0,27999.0,28115.0,13924341905
1306006200000,29212.0,28451.0,29212.0,28600.0,26696755962
1306092600000,29000.0,27832.0,28661.0,27835.0,16552496613
1306179000000,28190.0,26955.0,27800.0,27010.0,10199907692
1306265400000,26484.0,26484.0,26484.0,26484.0,452585076
1306524600000,26408.0,26408.0,26408.0,26408.0,636327168
1306611000000,26303.0,26303.0,26303.0,26303.0,719886807
1307734200000,5170.0,5000.0,5170.0,5003.0,8796585162
1307820600000,5291.0,5100.0,5102.0,5291.0,4146773209
1307907000000,5478.0,5478.0,5478.0,5478.0,1196345898
1307993400000,5677.0,5677.0,5677.0,5677.0,1244233767
1308079800000,5884.0,5451.0,5884.0,5763.0,19288263553
1308339000000,6033.0,5900.0,5978.0,6033.0,3695802287
1308425400000,6231.0,6231.0,6231.0,6231.0,1269740718
1308511800000,6442.0,6436.0,6442.0,6442.0,16736478009
1308598200000,6699.0,6550.0,6680.0,6650.0,23837133945
1308684600000,6697.0,6391.0,6697.0,6391.0,10108072505
1308943800000,6400.0,6165.0,6388.0,6165.0,8681530655
1309030200000,6080.0,5939.0,6022.0,5939.0,2133801087
1309116600000,5850.0,5731.0,5731.0,5731.0,1240781949
1309203000000,5847.0,5530.0,5530.0,5590.0,4692710540
1309289400000,5889.0,5794.0,5799.0,5889.0,1785165454
1309548600000,6103.0,6025.0,6103.0,6103.0,4446729571
1309635000000,6327.0,5980.0,6327.0,6000.0,6551050592
1309721400000,6025.0,5855.0,5855.0,5998.0,2121830509
1309807800000,6205.0,5900.0,5957.0,6200.0,5633355349
1309894200000,6180.0,6000.0,6149.0,6156.0,2411375744
1310153400000,6159.0,5930.0,6158.0,6000.0,845759881
1310239800000,6090.0,5828.0,5999.0,5828.0,2234196101
1310326200000,6100.0,5961.0,5970.0,5970.0,2166235774
1310412600000,6255.0,5878.0,5910.0,6255.0,17115568487
1310499000000,6379.0,6256.0,6379.0,6379.0,11570533113
1310758200000,6634.0,6629.0,6634.0,6634.0,7494401076
1310931000000,6899.0,6899.0,6899.0,6899.0,572872263
1311017400000,6995.0,6995.0,6995.0,6995.0,1752988970
1311103800000,6920.0,6716.0,6920.0,6716.0,7793694188
1311363000000,7020.0,6480.0,6482.0,7020.0,11912005973
1311449400000,6994.0,6994.0,6994.0,6994.0,11650458326
1311535800000,7273.0,7270.0,7273.0,7273.0,9415576042
1311622200000,7559.0,7272.0,7559.0,7416.0,8569706636
1311708600000,7550.0,7270.0,7370.0,7381.0,2448856086
1311967800000,7467.0,7127.0,7467.0,7127.0,5105313318
1312054200000,7099.0,6878.0,7000.0,6878.0,2071237139
1312140600000,7160.0,6700.0,6950.0,6700.0,3977733687
1312227000000,6928.0,6695.0,6928.0,6696.0,1933121523
1312313400000,7009.0,6511.0,6610.0,7009.0,3568043714
1312572600000,7208.0,7062.0,7150.0,7150.0,10999446505
1312659000000,7300.0,6950.0,7300.0,6999.0,2312602711
1312745400000,7040.0,6801.0,6801.0,6801.0,1508118246
1312831800000,6900.0,6654.0,6900.0,6699.0,2405177539
1312918200000,6970.0,6799.0,6799.0,6841.0,3936795613
1313177400000,7040.0,6800.0,6950.0,6800.0,1321387150
1313263800000,6997.0,6654.0,6997.0,6654.0,1189789552
1313350200000,6750.0,6590.0,6700.0,6661.0,1945913918
1313436600000,6840.0,6550.0,6653.0,6600.0,3544928803
1313523000000,6599.0,6372.0,6550.0,6500.0,5511613636
1313782200000,6549.0,6187.0,6500.0,6220.0,1401308334
1313868600000,6220.0,6007.0,6220.0,6090.0,5835690707
1314041400000,6267.0,6112.0,6160.0,6267.0,1465582013
1314127800000,6486.0,6486.0,6486.0,6486.0,608101416
1314387000000,6587.0,6270.0,6587.0,6320.0,8251955038
1314473400000,6350.0,6229.0,6350.0,6229.0,3770209636
1314559800000,6299.0,6163.0,6299.0,6230.0,1367423886
1314646200000,6279.0,5996.0,6250.0,6000.0,30351214956
1314991800000,6090.0,5989.0,6090.0,6048.0,4180626631
1315078200000,6150.0,6011.0,6081.0,6011.0,3882120928
1315164600000,6119.0,6025.0,6100.0,6069.0,2208029239
1315251000000,6100.0,6040.0,6080.0,6100.0,12576625068
1315337400000,6316.0,6100.0,6198.0,6316.0,22022941152
1315596600000,6528.0,6300.0,6515.0,6300.0,11310558969
1315683000000,6380.0,6190.0,6380.0,6200.0,8359668741
1315769400000,6259.0,6051.0,6259.0,6128.0,7562186309
1315855800000,6184.0,6050.0,6080.0,6070.0,2977539858
1315942200000,6130.0,5999.0,6130.0,6050.0,4803614256
1316201400000,6100.0,6000.0,6050.0,6040.0,3051583333
1316287800000,6070.0,6000.0,6041.0,6010.0,2539799250
1316374200000,6009.0,5880.0,6009.0,5892.0,1929875765
1316460600000,5901.0,5801.0,5900.0,5849.0,1303707063
1316550600000,6018.0,5855.0,5855.0,6017.0,1970860435
1316896200000,6185.0,6131.0,6185.0,6185.0,7137719343
1316982600000,6240.0,5983.0,6190.0,5988.0,4460053574
1317069000000,6070.0,5903.0,6070.0,5968.0,3741440106
1317155400000,6015.0,5890.0,6003.0,5890.0,3607706150
1317414600000,5910.0,5731.0,5910.0,5799.0,3758403184
1317501000000,5750.0,5571.0,5749.0,5590.0,2742376065
1317587400000,5770.0,5650.0,5770.0,5750.0,1638405470
1317673800000,5839.0,5664.0,5839.0,5730.0,1592273934
1317760200000,5729.0,5534.0,5729.0,5534.0,1780796164
1318019400000,5459.0,5328.0,5328.0,5373.0,7835220614
1318105800000,5479.0,5300.0,5410.0,5390.0,4875265373
1318192200000,5400.0,5330.0,5400.0,5340.0,2034039935
1318278600000,5550.0,5311.0,5349.0,5465.0,5066212597
1318365000000,5530.0,5331.0,5500.0,5331.0,2270452891
1318624200000,5400.0,5178.0,5400.0,5178.0,2329120677
1318710600000,5220.0,4999.0,5220.0,4999.0,2477157401
1318797000000,4990.0,4805.0,4810.0,4805.0,1777444829
1318883400000,4701.0,4621.0,4655.0,4661.0,6402235299
1318969800000,4839.0,4650.0,4712.0,4839.0,3666527107
1319229000000,4985.0,4850.0,4850.0,4985.0,7139765306
1319315400000,5090.0,4850.0,5090.0,4870.0,2194365341
1319401800000,4761.0,4761.0,4761.0,4761.0,207808128
1319488200000,4786.0,4727.0,4727.0,4727.0,2763093229
1319574600000,4771.0,4620.0,4771.0,4633.0,951922164
1319833800000,4700.0,4630.0,4631.0,4700.0,808872086
1319920200000,4783.0,4625.0,4783.0,4650.0,2314558372
1320006600000,4680.0,4502.0,4621.0,4510.0,840939396
1320093000000,4592.0,4444.0,4590.0,4444.0,908030438
1320179400000,4600.0,4470.0,4499.0,4500.0,1580819500
1320438600000,4492.0,4333.0,4492.0,4333.0,1536463309
1320525000000,4360.0,4181.0,4360.0,4181.0,1309063682
1320697800000,4110.0,4026.0,4110.0,4026.0,283119190
1320784200000,4100.0,3980.0,3982.0,4068.0,1968154758
1321043400000,4174.0,4030.0,4097.0,4174.0,1204945564
1321129800000,4255.0,3965.0,4255.0,4160.0,1160590053
1321216200000,4130.0,4030.0,4030.0,4080.0,549398563
1321389000000,4060.0,4000.0,4050.0,4004.0,1099497797
1321648200000,4088.0,3855.0,4019.0,3930.0,1664981141
1321734600000,3920.0,3784.0,3920.0,3784.0,1312552487
1321821000000,3750.0,3639.0,3639.0,3650.0,2081321984
1321907400000,3590.0,3501.0,3590.0,3501.0,840805393
1321993800000,3490.0,3363.0,3363.0,3363.0,1241986438
1322253000000,3370.0,3254.0,3270.0,3254.0,1272403763
1322339400000,3240.0,3146.0,3190.0,3146.0,2171170674
1322425800000,3189.0,3032.0,3032.0,3104.0,4115280641
1322512200000,3168.0,3168.0,3168.0,3168.0,778729248
1322598600000,3294.0,3294.0,3294.0,3294.0,730437912
1322857800000,3415.0,3415.0,3415.0,3415.0,823015000
1322944200000,3551.0,3551.0,3551.0,3551.0,774888567
1323203400000,3680.0,3680.0,3680.0,3680.0,22856480
1323462600000,3979.0,3686.0,3826.0,3688.0,22082641266
1323549000000,3790.0,3656.0,3790.0,3656.0,1782741593
1323635400000,3740.0,3555.0,3600.0,3720.0,5346056965
1323721800000,3801.0,3728.0,3800.0,3736.0,6775051389
1323808200000,3779.0,3652.0,3779.0,3750.0,2826583615
1324067400000,3846.0,3656.0,3725.0,3846.0,5598752466
1324153800000,3958.0,3840.0,3840.0,3958.0,23821940038
1324240200000,4065.0,4065.0,4065.0,4065.0,975604065
1324326600000,4227.0,4227.0,4227.0,4227.0,6569011620
1324413000000,4396.0,4200.0,4300.0,4210.0,50892083516
1324672200000,4300.0,4166.0,4299.0,4166.0,11244885059
1324758600000,4290.0,4021.0,4180.0,4021.0,9623016650
1324845000000,4021.0,3909.0,4021.0,3909.0,5331601374
1324931400000,4076.0,3801.0,3801.0,4076.0,9136143376
1325017800000,4150.0,3980.0,4150.0,3980.0,3317221706
1325277000000,4120.0,3930.0,4070.0,3960.0,2903274631
1325363400000,4070.0,3854.0,4001.0,3854.0,4833627720
1325449800000,3848.0,3750.0,3830.0,3800.0,3562692663
1325536200000,3939.0,3798.0,3798.0,3919.0,2356461397
1325622600000,3984.0,3890.0,3940.0,3965.0,5330798899
1325881800000,4020.0,3856.0,3999.0,3890.0,4136861021
1325968200000,3979.0,3844.0,3979.0,3879.0,1906286395
1326054600000,3945.0,3805.0,3880.0,3880.0,4713235412
1326141000000,3887.0,3781.0,3810.0,3820.0,2714113383
1326227400000,3850.0,3760.0,3800.0,3780.0,3857369124
1326573000000,3899.0,3780.0,3850.0,3886.0,3825486515
1326659400000,3980.0,3850.0,3920.0,3850.0,4210286702
1326745800000,3930.0,3760.0,3851.0,3760.0,3058842439
1326832200000,3829.0,3725.0,3750.0,3725.0,2638659947
1327091400000,3829.0,3685.0,3829.0,3700.0,1222085198
1327264200000,3710.0,3567.0,3710.0,3591.0,3125247416
1327437000000,3539.0,3441.0,3500.0,3441.0,3233317682
1327696200000,3602.0,3560.0,3568.0,3602.0,2715528232
1327782600000,3742.0,3600.0,3742.0,3630.0,3211723440
1327869000000,3620.0,3573.0,3620.0,3606.0,864971579
1327955400000,3670.0,3500.0,3670.0,3595.0,708427467
1328041800000,3560.0,3447.0,3502.0,3477.0,2088917596
1328301000000,3480.0,3336.0,3480.0,3380.0,8799099359
1328387400000,3450.0,3301.0,3320.0,3389.0,3832405818
1328473800000,3409.0,3360.0,3400.0,3360.0,1767713043
1328560200000,3448.0,3280.0,3448.0,3300.0,1336030782
1328646600000,3325.0,3192.0,3300.0,3270.0,5021223872
1328992200000,3328.0,3173.0,3200.0,3328.0,3749857307
1329078600000,3429.0,3250.0,3418.0,3359.0,2600869365
1329165000000,3350.0,3253.0,3350.0,3253.0,458748750
1329251400000,3348.0,3184.0,3184.0,3270.0,1942371304
1329510600000,3300.0,3120.0,3210.0,3150.0,1866387043
1329597000000,3190.0,3067.0,3150.0,3102.0,28267361240
1329856200000,3196.0,3019.0,3120.0,3042.0,4344862084
1330115400000,3089.0,2975.0,3060.0,3000.0,1954607103
1330201800000,3137.0,3000.0,3000.0,3137.0,3075564401
1330288200000,3213.0,3030.0,3149.0,3120.0,7226854809
1330374600000,3178.0,3065.0,3155.0,3118.0,1362675182
1330461000000,3150.0,3051.0,3130.0,3087.0,2719967183
1330720200000,3160.0,3077.0,3077.0,3146.0,2394288453
1330806600000,3264.0,3199.0,3202.0,3264.0,2562844787
1330893000000,3365.0,3365.0,3365.0,3365.0,830199340
1330979400000,3409.0,3232.0,3409.0,3250.0,9196943721
1331065800000,3319.0,3231.0,3319.0,3236.0,3146646559
1331325000000,3398.0,3280.0,3315.0,3350.0,3439952931
1331411400000,3398.0,3302.0,3398.0,3330.0,2923978046
1331497800000,3350.0,3219.0,3301.0,3222.0,1808576314
1331584200000,3334.0,3183.0,3334.0,3190.0,716128734
1331670600000,3350.0,3225.0,3289.0,3225.0,1300724860
1331929800000,3378.0,3233.0,3300.0,3235.0,1245827847
1332016200000,3300.0,3174.0,3300.0,3174.0,1686553950
1332534600000,3373.0,3298.0,3300.0,3373.0,3273519746
1332621000000,3449.0,3237.0,3385.0,3267.0,1922020148
1332703800000,3310.0,3222.0,3300.0,3256.0,594670847
1332790200000,3309.0,3255.0,3299.0,3255.0,560449452
1332876600000,3350.0,3203.0,3290.0,3350.0,3470023415
1333308600000,3399.0,3256.0,3365.0,3320.0,1801791054
1333395000000,3368.0,3199.0,3301.0,3210.0,1474985955
1333481400000,3315.0,3177.0,3279.0,3260.0,2210117359
1333740600000,3265.0,3100.0,3190.0,3199.0,853460274
1333827000000,3225.0,3140.0,3225.0,3150.0,1390115345
1333913400000,3219.0,3150.0,3163.0,3190.0,1758520764
1333999800000,3222.0,3111.0,3111.0,3135.0,1760893945
1334086200000,3198.0,3110.0,3150.0,3120.0,2470108517
1334345400000,3198.0,3110.0,3198.0,3112.0,1768538063
1334431800000,3272.0,3269.0,3272.0,3272.0,4023284898
1334518200000,3402.0,3290.0,3402.0,3402.0,11820135371
1334604600000,3520.0,3362.0,3501.0,3482.0,10010445343
1334691000000,3596.0,3433.0,3520.0,3540.0,5341033390
1334950200000,3549.0,3376.0,3549.0,3428.0,3540380179
1335036600000,3450.0,3342.0,3450.0,3390.0,1910405692
1335123000000,3400.0,3331.0,3340.0,3400.0,2888920260
1335209400000,3450.0,3351.0,3447.0,3420.0,1676625914
1335555000000,3450.0,3331.0,3450.0,3333.0,1054764474
1335641400000,3455.0,3330.0,3389.0,3370.0,2369957999
1335727800000,3480.0,3389.0,3389.0,3469.0,2189153225
1335814200000,3593.0,3440.0,3479.0,3593.0,4781927356
1335900600000,3681.0,3570.0,3655.0,3681.0,23221089028
1336159800000,3823.0,3823.0,3823.0,3823.0,6821856775
1336246200000,3975.0,3755.0,3975.0,3755.0,51143719819
1336332600000,3885.0,3750.0,3801.0,3835.0,13214762680
1336419000000,3972.0,3850.0,3859.0,3900.0,9617594688
1336505400000,3968.0,3801.0,3968.0,3844.0,6347997890
1336764600000,3897.0,3725.0,3897.0,3725.0,7494362029
1336851000000,3850.0,3650.0,3742.0,3800.0,10279242667
1336937400000,3880.0,3751.0,3751.0,3860.0,3828277049
1337023800000,3875.0,3780.0,3850.0,3815.0,3276170022
1337110200000,3846.0,3701.0,3800.0,3800.0,2388598386
1337369400000,3910.0,3750.0,3864.0,3838.0,8629568237
1337455800000,3900.0,3723.0,3850.0,3775.0,4806845294
1337542200000,3900.0,3780.0,3849.0,3880.0,235560396669
1337628600000,3954.0,3890.0,3891.0,3954.0,23459107340
1337715000000,4099.0,4010.0,4045.0,4099.0,29425779559
1337974200000,4000.0,3923.0,3924.0,3923.0,6436857257
1338060600000,3923.0,3785.0,3825.0,3798.0,14291819534
1338147000000,3809.0,3669.0,3809.0,3670.0,11792054210
1338233400000,3780.0,3560.0,3738.0,3580.0,10487516527
1338319800000,3698.0,3550.0,3569.0,3630.0,13645759149
1338924600000,2850.0,2790.0,2797.0,2845.0,6398402884
1339183800000,2849.0,2708.0,2849.0,2708.0,1879262140
1339270200000,2704.0,2663.0,2663.0,2663.0,7884723447
1339356600000,2750.0,2660.0,2698.0,2700.0,3412550594
1339443000000,2798.0,2690.0,2721.0,2700.0,17043495805
1339529400000,2749.0,2630.0,2749.0,2658.0,80476533656
1339788600000,2680.0,2600.0,2658.0,2600.0,2989964741
1339875000000,2659.0,2537.0,2620.0,2653.0,4127961875
1340047800000,2648.0,2541.0,2648.0,2620.0,22504743369
1340134200000,2630.0,2492.0,2603.0,2492.0,4085104658
1340393400000,2488.0,2425.0,2488.0,2425.0,1814049464
1340479800000,2419.0,2328.0,2328.0,2328.0,2098050114
1340566200000,2319.0,2239.0,2262.0,2239.0,2170588679
1340652600000,2168.0,2166.0,2166.0,2166.0,1112596414
1340739000000,2140.0,2107.0,2107.0,2139.0,5032764893
1340998200000,2192.0,2144.0,2146.0,2192.0,17093534850
1341084600000,2249.0,2200.0,2249.0,2229.0,3791604932
1341171000000,2307.0,2250.0,2250.0,2307.0,10576099031
1341257400000,2368.0,2211.0,2368.0,2220.0,4439294001
1341343800000,2229.0,2168.0,2201.0,2181.0,3702550014
1341603000000,2256.0,2168.0,2168.0,2210.0,1679871115
1341689400000,2265.0,2170.0,2239.0,2170.0,4513537114
1341775800000,2228.0,2150.0,2228.0,2159.0,1326283311
1341862200000,2195.0,2136.0,2136.0,2176.0,1624410091
1341948600000,2238.0,2161.0,2161.0,2175.0,1603436181
1342207800000,2245.0,2160.0,2245.0,2165.0,1295349960
1342294200000,2262.0,2207.0,2262.0,2255.0,8550835911
1342380600000,2300.0,2214.0,2241.0,2250.0,2430545154
1342467000000,2248.0,2170.0,2233.0,2200.0,1113377225
1342553400000,2250.0,2187.0,2190.0,2240.0,1193013648
1342812600000,2290.0,2185.0,2280.0,2210.0,1625512573
1342899000000,2210.0,2150.0,2210.0,2161.0,1979427439
1342985400000,2196.0,2140.0,2155.0,2150.0,1157499288
1343071800000,2156.0,2120.0,2150.0,2140.0,2380434627
1343158200000,2155.0,2060.0,2111.0,2072.0,3081683478
1343417400000,2119.0,2002.0,2119.0,2002.0,4779838209
1343503800000,2010.0,1930.0,1972.0,1930.0,3752931899
1343590200000,1920.0,1875.0,1890.0,1875.0,1600266784
1343676600000,1900.0,1815.0,1890.0,1880.0,5069997847
1343763000000,1926.0,1860.0,1880.0,1908.0,5603892701
1344022200000,1919.0,1840.0,1919.0,1840.0,1086675847
1344108600000,1783.0,1783.0,1783.0,1783.0,713428224
1344195000000,1830.0,1746.0,1746.0,1746.0,4454113867
1344281400000,1746.0,1681.0,1712.0,1681.0,1550919150
1344367800000,1681.0,1617.0,1630.0,1670.0,4437469745
1344627000000,1699.0,1661.0,1690.0,1699.0,2914768788
1344713400000,1764.0,1685.0,1764.0,1731.0,6461157063
1344799800000,1758.0,1700.0,1742.0,1710.0,1979899969
1344886200000,1747.0,1677.0,1740.0,1690.0,3438238351
1344972600000,1740.0,1683.0,1737.0,1704.0,1146634116
1345231800000,1739.0,1700.0,1704.0,1738.0,1205538960
1345491000000,1786.0,1760.0,1760.0,1786.0,5029779197
1345577400000,1853.0,1795.0,1838.0,1853.0,6500549990
1345836600000,1900.0,1842.0,1900.0,1850.0,5367107543
1345923000000,1851.0,1801.0,1851.0,1801.0,1973654366
1346009400000,1799.0,1736.0,1742.0,1780.0,3138945562
1346527800000,1815.0,1762.0,1763.0,1815.0,3422922687
1346614200000,1884.0,1830.0,1830.0,1884.0,4103697400
1346700600000,1949.0,1870.0,1900.0,1930.0,3786123619
1346787000000,1988.0,1900.0,1951.0,1902.0,3400276103
1347046200000,1919.0,1853.0,1918.0,1853.0,2576116421
1347132600000,1830.0,1788.0,1830.0,1788.0,1369461891
1347219000000,1829.0,1745.0,1780.0,1790.0,2173597591
1347305400000,1820.0,1762.0,1780.0,1770.0,2157360983
1347651000000,1827.0,1769.0,1792.0,1780.0,2591570238
1347737400000,1838.0,1750.0,1838.0,1760.0,1818074467
1347823800000,1809.0,1750.0,1785.0,1792.0,2623247390
1347910200000,1848.0,1780.0,1794.0,1839.0,4562313862
1348000200000,1880.0,1818.0,1850.0,1840.0,6155421162
1348259400000,1925.0,1880.0,1880.0,1925.0,13124407225
1348345800000,1996.0,1931.0,1996.0,1940.0,16601530114
1348432200000,2059.0,1913.0,1980.0,2030.0,6273126345
1348518600000,2071.0,2040.0,2052.0,2071.0,5924798883
1348605000000,2149.0,2149.0,2149.0,2149.0,4750871664
1348864200000,2234.0,2234.0,2234.0,2234.0,765004258
1348950600000,2275.0,2190.0,2275.0,2275.0,22891093687
1349037000000,2300.0,2182.0,2300.0,2182.0,8739194620
1349123400000,2138.0,2138.0,2138.0,2138.0,1411753470
1349209800000,2200.0,2070.0,2070.0,2100.0,10035967465
1349469000000,2190.0,2060.0,2104.0,2070.0,2759450754
1349555400000,2091.0,2010.0,2071.0,2010.0,3684384953
1349641800000,2038.0,1947.0,1971.0,1980.0,4660918270
1349728200000,1989.0,1902.0,1952.0,1920.0,4636450980
1349814600000,1922.0,1864.0,1903.0,1900.0,2883216708
1350073800000,1961.0,1881.0,1901.0,1959.0,3079597156
1350160200000,2000.0,1930.0,1930.0,2000.0,1484730854
1350246600000,2074.0,2012.0,2074.0,2031.0,5789810340
1350333000000,2124.0,1985.0,2029.0,2006.0,4721451431
1350419400000,2039.0,1961.0,2039.0,1961.0,2047812263
1350678600000,2001.0,1910.0,1998.0,1980.0,5261238424
1350765000000,2030.0,1942.0,1999.0,1960.0,2745832904
1350851400000,2000.0,1930.0,2000.0,1930.0,2466902884
1350937800000,1950.0,1883.0,1950.0,1888.0,3676957832
1351024200000,1976.0,1881.0,1920.0,1976.0,2510673771
1351283400000,2000.0,1886.0,1948.0,1900.0,9241981950
