date,high,low,open,close,Volume
1623007800000,16050.0,16050.0,16050.0,16050.0,32100000
1623094200000,16050.0,16050.0,16050.0,16050.0,107310300
1623180600000,16040.0,16040.0,16040.0,16040.0,71923360
1623439800000,16040.0,16040.0,16040.0,16040.0,17483600
1623526200000,15200.0,15200.0,15200.0,15200.0,18681468800
1623612600000,14440.0,14440.0,14440.0,14440.0,226318120
1623699000000,14440.0,14440.0,14440.0,14440.0,95159600
1623785400000,14430.0,14430.0,14430.0,14430.0,50562720
1624131000000,14430.0,14430.0,14430.0,14430.0,20202000
1624217400000,14430.0,14430.0,14430.0,14430.0,27979770
1624303800000,14430.0,14430.0,14430.0,14430.0,98412600
1624390200000,14420.0,14420.0,14420.0,14420.0,390407080
1624649400000,14400.0,14400.0,14400.0,14400.0,1272960000
1624735800000,14330.0,14330.0,14330.0,14330.0,218145590
1624822200000,14320.0,14320.0,14320.0,14320.0,75022480
1624908600000,14320.0,13570.0,13570.0,13600.0,318515350450
1624995000000,14250.0,13300.0,13720.0,13600.0,135899375760
1625254200000,13790.0,13100.0,13410.0,13100.0,91779411980
1625340600000,13050.0,12520.0,12590.0,12530.0,67043134560
1625427000000,12990.0,12460.0,12610.0,12750.0,43180693960
1625513400000,13200.0,12780.0,12940.0,13140.0,33868317550
1625599800000,13580.0,12780.0,13150.0,13560.0,51514631090
1625859000000,13680.0,12800.0,13680.0,13030.0,28202845580
1625945400000,13750.0,12800.0,12800.0,13600.0,60476194540
1626031800000,13980.0,12800.0,13980.0,13120.0,24831460180
1626118200000,13760.0,12940.0,12940.0,13280.0,41969501110
1626204600000,13700.0,12840.0,13700.0,12950.0,34823117600
1626463800000,13210.0,12490.0,13210.0,12540.0,31961264950
1626550200000,13140.0,12460.0,12500.0,12990.0,26446508820
1626636600000,13080.0,12520.0,12610.0,12930.0,22009229590
1627241400000,13170.0,12620.0,13040.0,12800.0,37263431090
1627327800000,13090.0,12330.0,12650.0,12330.0,36010478630
1627414200000,12480.0,11840.0,11880.0,11840.0,39080608040
1627673400000,12530.0,11490.0,12080.0,12530.0,59281393270
1627759800000,12850.0,12140.0,12680.0,12500.0,33181920380
1627846200000,12620.0,12000.0,12500.0,12040.0,18857260680
1627932600000,12400.0,11760.0,11760.0,11960.0,33685820510
1628019000000,12310.0,11530.0,12310.0,11730.0,21295422200
1628278200000,12140.0,11350.0,11350.0,12090.0,25434650360
1628364600000,12270.0,11890.0,12260.0,12170.0,27238925400
1628451000000,12700.0,12060.0,12200.0,12540.0,46070227610
1628537400000,12690.0,12200.0,12510.0,12600.0,27014448970
1628623800000,12590.0,11900.0,12590.0,12000.0,46999547170
1628883000000,12050.0,11570.0,12000.0,11990.0,25634390640
1628969400000,12280.0,11730.0,12120.0,12160.0,26074404510
1629574200000,12420.0,12070.0,12370.0,12410.0,30259001280
1629660600000,12540.0,12200.0,12540.0,12360.0,25444055780
1629747000000,13030.0,12410.0,12410.0,13030.0,53714569530
1629833400000,13610.0,13260.0,13600.0,13610.0,79630487900
1630092600000,14260.0,14000.0,14260.0,14260.0,86492238040
1630179000000,14950.0,13530.0,14950.0,13530.0,146398408180
1630265400000,13700.0,13540.0,13700.0,13540.0,13963400650
1630351800000,13800.0,12940.0,12940.0,12950.0,65445570580
1630438200000,13830.0,12900.0,12900.0,13830.0,40265847350
1630697400000,14090.0,13210.0,13890.0,13500.0,44603804790
1630783800000,13680.0,13120.0,13680.0,13450.0,34973924310
1630870200000,14090.0,13470.0,13700.0,14090.0,68331457800
1630956600000,14660.0,14010.0,14600.0,14660.0,121231868890
1631043000000,15360.0,14820.0,15360.0,15360.0,125806683550
1631302200000,16070.0,15850.0,16070.0,16070.0,78513019130
1631388600000,16870.0,15270.0,16870.0,16870.0,431381294010
1631475000000,17260.0,15700.0,16940.0,16700.0,301078769200
1631561400000,17690.0,16100.0,16680.0,17190.0,133387229520
1631647800000,17230.0,16310.0,17230.0,16550.0,106345267740
1631907000000,16480.0,15650.0,16480.0,15650.0,59150608090
1631993400000,16000.0,14910.0,14950.0,14910.0,59744421640
1632079800000,15730.0,14520.0,14520.0,15730.0,55186635290
1632166200000,16300.0,14810.0,16100.0,15620.0,77447521270
1632256200000,15800.0,14700.0,15190.0,15030.0,31723726250
1632515400000,15500.0,14310.0,15500.0,14450.0,37570787960
1632601800000,15100.0,14150.0,14450.0,14950.0,25395028900
1632774600000,15220.0,14210.0,15220.0,14470.0,14838269930
1632861000000,14940.0,13950.0,14940.0,13980.0,27631821310
1633120200000,14200.0,13480.0,13930.0,13990.0,36155641210
1633206600000,14450.0,13200.0,14180.0,14450.0,58878349880
1633293000000,15020.0,14640.0,14950.0,15020.0,43278915550
1633465800000,15600.0,14380.0,15140.0,14880.0,37779547960
1633725000000,14880.0,14040.0,14800.0,14040.0,24645796260
1633811400000,14280.0,13610.0,14280.0,13960.0,11865883890
1633897800000,14440.0,13500.0,13630.0,13670.0,11312087390
1633984200000,13660.0,13210.0,13600.0,13210.0,35620373830
1634070600000,13100.0,12620.0,12640.0,12670.0,18293795620
1634329800000,13290.0,12670.0,13290.0,13200.0,19151011700
1634416200000,13240.0,12240.0,13240.0,12280.0,8506391920
1634502600000,12650.0,11980.0,12060.0,12240.0,29657135560
1634589000000,12600.0,12130.0,12130.0,12190.0,5646154180
1634675400000,12500.0,11800.0,12480.0,12050.0,14924555710
1634934600000,12720.0,11880.0,12720.0,12010.0,8447436600
1635107400000,12000.0,11530.0,11750.0,11530.0,22940794380
1635193800000,11250.0,10980.0,11000.0,10990.0,17664820190
1635280200000,11450.0,10700.0,11450.0,10890.0,11147350710
1635539400000,10960.0,10470.0,10530.0,10470.0,17905417570
1635625800000,10660.0,9970.0,10020.0,9970.0,16774388710
1635712200000,10370.0,10000.0,10370.0,10010.0,5690669390
1635798600000,10290.0,9810.0,10050.0,10010.0,5032924530
1635885000000,10570.0,9750.0,9750.0,10570.0,14313302110
1636144200000,11000.0,10450.0,10450.0,11000.0,21272843470
1636230600000,11510.0,10570.0,11510.0,11100.0,20337524350
1636317000000,11400.0,10660.0,11190.0,11000.0,5262934420
1636403400000,11390.0,10620.0,10840.0,10990.0,10776114590
1636489800000,11500.0,10640.0,10870.0,11500.0,32292852490
1636749000000,11850.0,11000.0,11000.0,11500.0,19762481650
1636835400000,11950.0,11000.0,11500.0,11120.0,36267961110
1636921800000,11090.0,10640.0,10860.0,10640.0,24536905640
1637008200000,10850.0,10340.0,10340.0,10620.0,3460202560
1637094600000,11000.0,10400.0,10520.0,10460.0,7132137040
1637353800000,10720.0,10110.0,10720.0,10200.0,9377941400
1637440200000,10340.0,10000.0,10110.0,10230.0,7695080160
1637526600000,10490.0,10250.0,10320.0,10260.0,6874784030
1637613000000,10400.0,10050.0,10400.0,10090.0,4458936120
1637699400000,10440.0,9880.0,10440.0,10100.0,4501253030
1637958600000,10460.0,10000.0,10000.0,10180.0,7523077690
1638045000000,10320.0,9690.0,10060.0,9940.0,6221313870
1638131400000,10250.0,9600.0,9780.0,9680.0,5543064250
1638217800000,10160.0,9570.0,9680.0,10160.0,8536475450
1638304200000,10200.0,9500.0,10200.0,9620.0,5627631830
1638563400000,9830.0,9390.0,9600.0,9500.0,2903803580
1638649800000,9520.0,9310.0,9380.0,9500.0,29248426290
1638736200000,9630.0,9110.0,9140.0,9330.0,10408116360
1638822600000,9380.0,8920.0,9110.0,8950.0,16698197730
1638909000000,9100.0,8600.0,8950.0,8800.0,9632455220
1639168200000,8870.0,8470.0,8850.0,8550.0,8901966990
1639254600000,8450.0,8240.0,8450.0,8240.0,13740795170
1639341000000,8500.0,7910.0,8080.0,8000.0,5743776510
1639427400000,8190.0,7870.0,7870.0,7910.0,2738839230
1639513800000,8110.0,7790.0,7980.0,7870.0,5504309380
1639773000000,8070.0,7750.0,7820.0,7770.0,7076501570
1639859400000,7980.0,7590.0,7980.0,7700.0,3828358720
1639945800000,7920.0,7510.0,7540.0,7700.0,10975990510
1640032200000,7940.0,7600.0,7600.0,7880.0,4390162730
1640118600000,8090.0,7940.0,8040.0,8090.0,6736789970
