date,high,low,open,close,Volume
1587929400000,18047.0,18047.0,18047.0,18047.0,14940768407
1588015800000,18290.0,16700.0,17800.0,16830.0,153406293785
1588102200000,18195.0,16890.0,16890.0,18195.0,71564862052
1588361400000,18620.0,18620.0,18620.0,18620.0,43100272600
1588447800000,19384.0,19384.0,19384.0,19384.0,53877983072
1588534200000,20339.0,18403.0,20339.0,20339.0,127746545019
1588620600000,21090.0,20339.0,21090.0,21090.0,105451377905
1588707000000,22101.0,21811.0,22101.0,22101.0,136286061790
1588966200000,23206.0,23206.0,23206.0,23206.0,51776855904
1589052600000,24350.0,24350.0,24350.0,24350.0,8792809350
1589139000000,24544.0,24544.0,24544.0,24544.0,24681986368
1589225400000,25089.0,22701.0,25089.0,23150.0,328748177233
1589311800000,25168.0,23001.0,23001.0,25168.0,138512643812
1589571000000,26000.0,23666.0,25984.0,23666.0,84162668952
1589657400000,24998.0,22974.0,22974.0,22974.0,105403231933
1589743800000,24403.0,22200.0,24380.0,24403.0,83470990987
1589830200000,25462.0,24900.0,25462.0,25462.0,80208097936
1589916600000,26715.0,26050.0,26715.0,26050.0,52133955034
1590435000000,26050.0,25346.0,25346.0,25346.0,39849310010
1590521400000,25346.0,24297.0,24297.0,24297.0,91818669414
1590780600000,25600.0,23800.0,24600.0,24060.0,80459730767
1590953400000,25700.0,24415.0,25700.0,24415.0,51992537858
1591039800000,25000.0,23465.0,23465.0,23874.0,115614824192
1591385400000,25218.0,24019.0,24400.0,25218.0,53374676377
1591471800000,26276.0,26276.0,26276.0,26276.0,22486790592
1591558200000,26815.0,26500.0,26815.0,26815.0,119379697626
1591644600000,28152.0,27000.0,27888.0,28152.0,193066259449
1591731000000,29381.0,29381.0,29381.0,29381.0,26766619858
1591990200000,30020.0,30020.0,30020.0,30020.0,18829804840
1592076600000,30560.0,30560.0,30560.0,30560.0,28605932480
1592163000000,31380.0,31380.0,31380.0,31380.0,31036263480
1592249400000,32260.0,32260.0,32260.0,32260.0,26434779540
1592595000000,33020.0,33020.0,33020.0,33020.0,43600829740
1592681400000,34380.0,33020.0,34380.0,34380.0,103207445070
1592767800000,35980.0,32560.0,35980.0,33180.0,267429455310
1592854200000,35260.0,33000.0,35260.0,33900.0,209663959610
1593199800000,37060.0,33550.0,35310.0,34320.0,87455333160
1593286200000,34990.0,33600.0,34990.0,33600.0,36920496100
1593372600000,32410.0,32410.0,32410.0,32410.0,20846079590
1593459000000,35010.0,31690.0,31690.0,32990.0,470930263050
1593545400000,33340.0,31310.0,33340.0,31310.0,214557577500
1593804600000,31000.0,30100.0,30600.0,30100.0,142340813150
1593891000000,31890.0,28870.0,28870.0,31890.0,338452624750
1593977400000,32010.0,32010.0,32010.0,32010.0,60560231160
1594063800000,33000.0,30410.0,33000.0,30410.0,190164306580
1594150200000,30000.0,29500.0,29760.0,29500.0,64732236900
1594409400000,29490.0,28140.0,28140.0,28140.0,122844119090
1594495800000,29700.0,29010.0,29010.0,29500.0,116043659330
1594582200000,29610.0,28130.0,29610.0,28130.0,112777983850
1594668600000,28130.0,27110.0,28000.0,27110.0,92123696270
1594755000000,28590.0,25870.0,25870.0,28590.0,191851553660
1595014200000,28720.0,28720.0,28720.0,28720.0,25462089360
1595100600000,29420.0,28500.0,29420.0,28880.0,87995184140
1595187000000,29950.0,27880.0,29950.0,27880.0,214090489220
1595273400000,27880.0,27190.0,27190.0,27190.0,92658018200
1595359800000,28590.0,25880.0,28490.0,28590.0,151801299580
1595619000000,29350.0,29350.0,29350.0,29350.0,26342329400
1595705400000,30090.0,30090.0,30090.0,30090.0,35004449250
1595791800000,31060.0,31060.0,31060.0,31060.0,36264289360
1595878200000,32070.0,32070.0,32070.0,32070.0,45817671390
1595964600000,33340.0,33340.0,33340.0,33340.0,68329896580
1596223800000,35000.0,32000.0,35000.0,32760.0,269208829230
1596310200000,35630.0,32250.0,32250.0,32250.0,190586203260
1596396600000,32250.0,31300.0,32250.0,31300.0,88162124930
1596483000000,32200.0,29850.0,30130.0,31120.0,155522459920
1596569400000,31990.0,30700.0,31900.0,31990.0,125323204100
1596915000000,33400.0,30340.0,33400.0,30340.0,99201279680
1597001400000,29400.0,29260.0,29260.0,29260.0,28234159690
1597087800000,28360.0,28360.0,28360.0,28360.0,6081149720
1597174200000,30490.0,28170.0,28170.0,28170.0,56541370860
1597433400000,27900.0,27300.0,27300.0,27300.0,22417297470
1597519800000,26660.0,26660.0,26660.0,26660.0,14498481140
1597606200000,28110.0,26240.0,26240.0,26730.0,79778655170
1597692600000,27950.0,26000.0,27940.0,26900.0,75697632100
1597779000000,27400.0,26170.0,27400.0,26170.0,8942051170
1598038200000,28000.0,25920.0,26000.0,25920.0,34555677710
1598124600000,25120.0,25120.0,25120.0,25120.0,7133351520
1598211000000,24930.0,24930.0,24930.0,24930.0,3103585560
1598297400000,27290.0,24850.0,24850.0,26800.0,85811182300
1598383800000,27110.0,26000.0,26800.0,27110.0,52425940340
1598815800000,28100.0,25510.0,28100.0,25510.0,32343943930
1598902200000,24870.0,24870.0,24870.0,24870.0,1265733780
1598988600000,24830.0,24830.0,24830.0,24830.0,2608242520
1599247800000,24760.0,24760.0,24760.0,24760.0,5303715800
1599334200000,24620.0,24620.0,24620.0,24620.0,637830340
1599420600000,24600.0,24600.0,24600.0,24600.0,175102800
1599507000000,24600.0,24600.0,24600.0,24600.0,209321400
1599593400000,24590.0,24590.0,24590.0,24590.0,1331892760
1599852600000,24550.0,24550.0,24550.0,24550.0,3214356050
1599939000000,24470.0,24470.0,24470.0,24470.0,452964170
1600025400000,24460.0,24460.0,24460.0,24460.0,1233493340
1600111800000,24430.0,24430.0,24430.0,24430.0,12739780830
1600720200000,23590.0,23590.0,23590.0,23590.0,333845680
1600806600000,23580.0,23580.0,23580.0,23580.0,973830420
1601065800000,23560.0,23560.0,23560.0,23560.0,2336233160
1601152200000,23500.0,23500.0,23500.0,23500.0,68103000
1601238600000,23500.0,23500.0,23500.0,23500.0,34709500
1601325000000,23500.0,23500.0,23500.0,23500.0,229007500
1601411400000,23490.0,23490.0,23490.0,23490.0,307131750
1601670600000,23480.0,23480.0,23480.0,23480.0,2527575040
1601757000000,23410.0,23410.0,23410.0,23410.0,320436080
1601843400000,23400.0,23400.0,23400.0,23400.0,146296800
1601929800000,23400.0,23400.0,23400.0,23400.0,3320834400
1602016200000,23000.0,22090.0,22090.0,22090.0,164641428950
1602275400000,21000.0,21000.0,21000.0,21000.0,26552799000
1602361800000,22560.0,21200.0,21200.0,21700.0,196360564930
1602448200000,22220.0,21110.0,22220.0,21110.0,72155299550
1602534600000,21840.0,20510.0,20530.0,21540.0,161052429290
1602621000000,21860.0,19790.0,21200.0,21860.0,119542448420
1602966600000,21800.0,20330.0,21790.0,20330.0,108527394620
1603053000000,21500.0,19500.0,19500.0,19500.0,91716328380
1603139400000,20200.0,18810.0,18820.0,19490.0,120836600690
1603225800000,19900.0,19490.0,19900.0,19900.0,109667610570
1603485000000,20890.0,20890.0,20890.0,20890.0,41682297470
1603657800000,21720.0,19660.0,20690.0,21720.0,229420854970
1603744200000,22170.0,20220.0,22000.0,21000.0,186668196650
1603830600000,20940.0,19670.0,20110.0,20200.0,132165579660
1604089800000,20860.0,20000.0,20580.0,20700.0,172239197460
1604176200000,20750.0,19760.0,20550.0,19760.0,94884585220
1604262600000,19500.0,18950.0,18990.0,18950.0,60895064990
1604435400000,19950.0,18450.0,18950.0,19690.0,36209541740
1604694600000,18450.0,18450.0,18450.0,18450.0,10832031900
1604781000000,18240.0,18240.0,18240.0,18240.0,752235840
1604867400000,18230.0,18230.0,18230.0,18230.0,8460980520
1604953800000,19000.0,18060.0,18490.0,18060.0,44766583800
1605040200000,19270.0,18570.0,19000.0,19270.0,38362646750
1605299400000,19900.0,19900.0,19900.0,19900.0,6959507600
1605385800000,20030.0,20030.0,20030.0,20030.0,75473620870
1605472200000,21030.0,20500.0,21030.0,21030.0,219235237380
1605558600000,22060.0,21110.0,21950.0,22060.0,174524511710
1605645000000,23110.0,23110.0,23110.0,23110.0,39472665740
1605904200000,23850.0,23850.0,23850.0,23850.0,90670568850
1605990600000,24880.0,22660.0,23850.0,23550.0,381809383350
1606077000000,24950.0,23000.0,23500.0,24950.0,205795116010
1606163400000,26090.0,23610.0,26090.0,23820.0,332867043440
1606249800000,26280.0,23790.0,23800.0,25600.0,221588603250
1606509000000,26450.0,24950.0,26000.0,25400.0,176894250030
1606595400000,27120.0,24570.0,26440.0,27120.0,354492966130
1606681800000,27640.0,26810.0,27640.0,27640.0,262988073290
1607200200000,28990.0,27900.0,28990.0,28990.0,205033028810
1607286600000,30430.0,28950.0,30250.0,30430.0,406104788700
1607373000000,31000.0,28680.0,29110.0,28680.0,215450464600
1607459400000,29000.0,27960.0,28100.0,27960.0,65963887220
1607718600000,29650.0,27950.0,27950.0,29650.0,454938384210
1607805000000,30900.0,28350.0,29600.0,30900.0,385767587770
1607891400000,31000.0,28650.0,31000.0,28700.0,229654137940
1607977800000,28000.0,27590.0,27590.0,27590.0,21925938080
1608064200000,28060.0,26980.0,26980.0,27020.0,156192249000
1608323400000,28390.0,26100.0,27110.0,27800.0,86957162020
1608409800000,28500.0,26210.0,28200.0,28000.0,152114460660
1608496200000,28780.0,27500.0,27500.0,28780.0,146831352230
1608582600000,30060.0,28300.0,29210.0,29300.0,208670641010
1608669000000,29970.0,28130.0,29650.0,28430.0,174025950910
1608928200000,28300.0,27300.0,27600.0,27300.0,172227762180
1609014600000,27980.0,26220.0,27400.0,26830.0,124835147400
1609101000000,27900.0,26300.0,26300.0,27080.0,121953399650
1609187400000,28480.0,26550.0,27300.0,28480.0,262018285980
1609273800000,28840.0,26620.0,28840.0,26860.0,130282565040
1609533000000,27490.0,26220.0,26220.0,26510.0,113703014210
1609619400000,27500.0,25500.0,26980.0,25990.0,123470100470
1609705800000,27400.0,25890.0,26200.0,26400.0,142402118060
1609792200000,27500.0,26610.0,27500.0,26900.0,107855696640
1609878600000,27370.0,25590.0,27370.0,26020.0,156462183180
1610137800000,27490.0,26020.0,26700.0,27490.0,221881843810
1610224200000,28060.0,28060.0,28060.0,28060.0,127070972700
1610310600000,29460.0,28570.0,29460.0,29460.0,299237364530
1610397000000,30780.0,27950.0,30780.0,28000.0,324803062970
1610483400000,28500.0,27590.0,27590.0,27590.0,185094795990
1610742600000,27590.0,26320.0,26320.0,26320.0,71069692000
1610915400000,25050.0,25050.0,25050.0,25050.0,18130764150
1611001800000,25540.0,24540.0,24540.0,24540.0,147001983250
1611088200000,25870.0,23600.0,24800.0,25870.0,109593528180
1611347400000,26900.0,24360.0,24360.0,26450.0,124412959660
1611433800000,27090.0,24960.0,26900.0,25440.0,136554740520
1611520200000,27690.0,25170.0,25170.0,26390.0,94506470620
1611606600000,27000.0,25020.0,26390.0,25020.0,112796233910
1611693000000,26280.0,24200.0,24500.0,25500.0,67434426130
1611952200000,26800.0,24880.0,24880.0,26800.0,156073798970
1612038600000,27700.0,25700.0,27680.0,25800.0,64924934860
1612125000000,26750.0,25190.0,25800.0,25190.0,54265571430
1612211400000,25710.0,24430.0,24810.0,24430.0,139421351860
1612297800000,25380.0,23330.0,24490.0,23330.0,64919682750
1612557000000,24740.0,22490.0,22600.0,24350.0,299065490990
1612643400000,24610.0,24610.0,24610.0,24610.0,33378395340
1612729800000,25390.0,25310.0,25390.0,25390.0,237413504030
1612816200000,26650.0,26650.0,26650.0,26650.0,59257714100
1613161800000,28240.0,27500.0,28240.0,28240.0,342472787790
1613248200000,29300.0,27650.0,29300.0,27650.0,137462543140
1613334600000,28000.0,27590.0,27590.0,27590.0,47623284330
1613421000000,27090.0,27090.0,27090.0,27090.0,6185676420
1613507400000,27020.0,27020.0,27020.0,27020.0,6519142420
1613766600000,26950.0,26950.0,26950.0,26950.0,23235858800
1613853000000,26700.0,26700.0,26700.0,26700.0,18220133400
1613939400000,26500.0,26500.0,26500.0,26500.0,5568471500
1614025800000,26450.0,26450.0,26450.0,26450.0,1250185700
1614112200000,26440.0,26440.0,26440.0,26440.0,3328875320
1614371400000,26400.0,26400.0,26400.0,26400.0,281292000
1614457800000,26400.0,26400.0,26400.0,26400.0,244200000
1614544200000,26400.0,26400.0,26400.0,26400.0,505348800
1614630600000,26390.0,26390.0,26390.0,26390.0,108330950
1614717000000,26390.0,26390.0,26390.0,26390.0,175097650
1614976200000,26390.0,26390.0,26390.0,26390.0,51724400
1615062600000,26390.0,26390.0,26390.0,26390.0,207319840
1615149000000,26390.0,26390.0,26390.0,26390.0,331933420
1615235400000,26390.0,26390.0,26390.0,26390.0,286437060
1615321800000,26390.0,26390.0,26390.0,26390.0,38978030
1615581000000,26390.0,26390.0,26390.0,26390.0,762301540
1615667400000,26380.0,26380.0,26380.0,26380.0,501378280
1615753800000,26370.0,26370.0,26370.0,26370.0,179131410
1615840200000,25830.0,25830.0,25830.0,25830.0,6361050780
1615926600000,26230.0,26230.0,26230.0,26230.0,4100194910
1616787000000,26190.0,26190.0,26190.0,26190.0,473200920
1616873400000,26180.0,26180.0,26180.0,26180.0,108568460
1617046200000,26180.0,26180.0,26180.0,26180.0,1639391600
1617132600000,26160.0,26160.0,26160.0,26160.0,118400160
1617391800000,26160.0,26160.0,26160.0,26160.0,54543600
1617564600000,26160.0,26160.0,26160.0,26160.0,36022320
1617651000000,26160.0,26160.0,26160.0,26160.0,528065760
1617737400000,26150.0,26150.0,26150.0,26150.0,5020800
1618083000000,26150.0,26150.0,26150.0,26150.0,6537500
1618169400000,26150.0,26150.0,26150.0,26150.0,18305000
1618255800000,26150.0,26150.0,26150.0,26150.0,59386650
1618342200000,26150.0,26150.0,26150.0,26150.0,6537500
1618774200000,26150.0,26150.0,26150.0,26150.0,84987500
1618947000000,25880.0,25880.0,25880.0,25880.0,21092200
1619206200000,25880.0,25880.0,25880.0,25880.0,5176000
1619379000000,25880.0,25880.0,25880.0,25880.0,5952400
1619465400000,25880.0,25880.0,25880.0,25880.0,148111240
1619551800000,25880.0,25880.0,25880.0,25880.0,14130480
1619983800000,25880.0,25880.0,25880.0,25880.0,6677040
1620156600000,25880.0,25880.0,25880.0,25880.0,5072480
1620502200000,25880.0,25880.0,25880.0,25880.0,28468000
1620588600000,25880.0,25880.0,25880.0,25880.0,10843720
1620675000000,25880.0,25880.0,25880.0,25880.0,22877920
1620761400000,25880.0,25880.0,25880.0,25880.0,20108760
1621020600000,25350.0,25350.0,25350.0,25350.0,27834300
1621107000000,25350.0,25350.0,25350.0,25350.0,16477500
1621625400000,25350.0,25350.0,25350.0,25350.0,6337500
1621884600000,25350.0,25350.0,25350.0,25350.0,12675000
1621971000000,25350.0,25350.0,25350.0,25350.0,5070000
1622230200000,25350.0,25350.0,25350.0,25350.0,73844550
1622316600000,25340.0,25340.0,25340.0,25340.0,39606420
1622403000000,25340.0,25340.0,25340.0,25340.0,15837500
1622489400000,24010.0,24010.0,24010.0,24010.0,1194017300
1622575800000,25110.0,25110.0,25110.0,25110.0,3226835880
1623007800000,24830.0,24830.0,24830.0,24830.0,36003500
1623094200000,24830.0,24830.0,24830.0,24830.0,39876980
1623180600000,24830.0,24830.0,24830.0,24830.0,175697080
1623439800000,24810.0,24810.0,24810.0,24810.0,17367000
1623526200000,24810.0,24810.0,24810.0,24810.0,6202500
1623612600000,24810.0,24810.0,24810.0,24810.0,22577100
1623699000000,24810.0,24810.0,24810.0,24810.0,57038190
1623785400000,24800.0,24800.0,24800.0,24800.0,23113600
1624044600000,24800.0,24800.0,24800.0,24800.0,30256000
1624131000000,23490.0,23490.0,23490.0,23490.0,3099599460
1624217400000,24230.0,24230.0,24230.0,24230.0,101354090
1624649400000,19300.0,18520.0,18600.0,19000.0,129700285520
1624735800000,19850.0,18410.0,18410.0,19480.0,164778317500
1624822200000,19850.0,18420.0,19360.0,18460.0,113442144310
1624908600000,19640.0,18080.0,18080.0,18880.0,130565106660
1624995000000,19100.0,18680.0,18830.0,19000.0,74918750710
1625254200000,19300.0,18500.0,18800.0,18740.0,55169109000
1625340600000,19860.0,18460.0,18460.0,19860.0,176619429870
1625427000000,20200.0,19520.0,20100.0,20200.0,136347003240
1625513400000,20800.0,19800.0,20300.0,19910.0,66520895350
1625599800000,20300.0,19510.0,20050.0,19650.0,39348360290
1625859000000,20130.0,19310.0,19790.0,20000.0,71149652470
1625945400000,20720.0,19760.0,19760.0,20720.0,39098863090
1626031800000,21650.0,20720.0,21600.0,21170.0,167977362100
1626118200000,22100.0,20700.0,21450.0,22000.0,67600615810
1626204600000,21900.0,21000.0,21050.0,21540.0,53478144200
1626463800000,21950.0,20410.0,21950.0,20410.0,75614538220
1626550200000,20840.0,19750.0,20840.0,19770.0,52447932970
1626636600000,20790.0,19150.0,19150.0,20320.0,99540111670
1627241400000,21170.0,19500.0,20200.0,21160.0,230300689500
1627327800000,21670.0,19920.0,21170.0,20490.0,109815256030
1627414200000,21120.0,20000.0,20800.0,20290.0,62706223240
1627673400000,21000.0,20010.0,20950.0,20620.0,51994689250
1627759800000,21000.0,20180.0,20520.0,20180.0,57853446600
1627846200000,20670.0,19810.0,20660.0,19810.0,57070117600
1627932600000,20490.0,19180.0,19800.0,19920.0,97153659430
1628019000000,20290.0,19560.0,19600.0,19600.0,72233313220
1628278200000,20600.0,19260.0,19260.0,20470.0,83526034660
1628364600000,20930.0,20120.0,20120.0,20630.0,106396937130
1628451000000,21440.0,20420.0,20900.0,21000.0,75481292900
1628537400000,22030.0,20920.0,21000.0,22030.0,97650329130
1628623800000,22750.0,22750.0,22750.0,22750.0,59203849250
1628883000000,23880.0,22010.0,22980.0,23880.0,206359311700
1628969400000,24340.0,23200.0,23990.0,23890.0,144438314940
1629574200000,25000.0,22820.0,23700.0,24400.0,145795738870
1629660600000,24950.0,23700.0,24400.0,23840.0,90627442720
1629747000000,25340.0,23510.0,23510.0,25120.0,152172021140
1629833400000,25900.0,24510.0,25900.0,24810.0,119568525310
1630092600000,25400.0,23790.0,24530.0,24470.0,122942987170
1630179000000,24840.0,23470.0,24730.0,23470.0,122574977970
1630265400000,23470.0,22800.0,22860.0,22800.0,64364754770
1630351800000,22700.0,21760.0,21900.0,21760.0,94893598730
1630438200000,22480.0,20910.0,21900.0,22430.0,132233672600
1630697400000,22960.0,22310.0,22790.0,22960.0,178151450990
1630783800000,23680.0,22020.0,22970.0,22830.0,85786204820
1630870200000,23180.0,22100.0,22960.0,22750.0,88035639340
1630956600000,22790.0,21800.0,21910.0,21990.0,76788932560
1631043000000,22730.0,22010.0,22010.0,22270.0,31600609410
1631302200000,23180.0,21460.0,22500.0,22980.0,192510285500
1631388600000,23390.0,22000.0,23390.0,23180.0,139728132010
1631475000000,23490.0,22320.0,22760.0,22970.0,96328253280
1631561400000,23500.0,21810.0,22990.0,21820.0,261216881960
1631647800000,22400.0,21510.0,21620.0,21650.0,83051538330
1631907000000,21660.0,20800.0,21000.0,20970.0,95170095760
1631993400000,21100.0,19880.0,20110.0,20000.0,81934643650
1632079800000,20540.0,19540.0,20520.0,19750.0,51394218750
1632166200000,20000.0,19030.0,19750.0,19030.0,60428229380
1632256200000,19390.0,18130.0,18500.0,18550.0,57107406300
1632515400000,19200.0,18620.0,18620.0,19040.0,34639941760
1632601800000,19280.0,18500.0,19280.0,18800.0,31202838430
1632774600000,19720.0,18810.0,18810.0,19710.0,83546969580
1632861000000,19950.0,19120.0,19830.0,19250.0,28499927300
1633120200000,20400.0,18700.0,19750.0,19110.0,87195774700
1633206600000,19430.0,18760.0,19120.0,19080.0,38775563900
1633293000000,19480.0,18900.0,19130.0,19220.0,25121011960
1633465800000,19500.0,19010.0,19230.0,19130.0,24476181290
1633725000000,19780.0,18620.0,19110.0,19110.0,60438510170
1633811400000,19090.0,18190.0,18700.0,18820.0,34051299060
1633897800000,19300.0,18540.0,18540.0,18950.0,29023028550
1633984200000,18950.0,18150.0,18950.0,18150.0,37631074890
1634070600000,18150.0,17290.0,18150.0,17290.0,46002370830
1634329800000,18190.0,17100.0,17100.0,18190.0,36539644500
1634416200000,18300.0,17230.0,18300.0,17230.0,28773584140
1634502600000,17460.0,16570.0,17000.0,17440.0,27151327750
1634589000000,17820.0,17820.0,17820.0,17820.0,19461685320
1634675400000,18700.0,17820.0,18700.0,18120.0,56389951350
1634934600000,18240.0,17480.0,17580.0,17480.0,20045771690
1635107400000,16790.0,16620.0,16650.0,16620.0,43086923560
1635193800000,16700.0,15790.0,15900.0,15790.0,24226236130
1635280200000,16390.0,15230.0,15230.0,15690.0,25976008290
1635539400000,16070.0,14930.0,15380.0,14930.0,30498355650
1635625800000,14600.0,14260.0,14300.0,14280.0,55889050200
1635712200000,14690.0,14030.0,14650.0,14060.0,26830398210
1635798600000,14690.0,14060.0,14060.0,14470.0,18193004020
1635885000000,15130.0,14190.0,14680.0,15130.0,24388875660
1636144200000,15760.0,14720.0,14720.0,15760.0,34501077100
1636230600000,16400.0,15020.0,16400.0,15300.0,21562161190
1636317000000,15460.0,14800.0,15290.0,14950.0,32126056030
1636403400000,15300.0,14400.0,15300.0,14660.0,15131834590
1636489800000,15270.0,14750.0,14960.0,15190.0,25860196910
1636749000000,15200.0,14370.0,15200.0,14710.0,17442058590
1636835400000,15240.0,14450.0,14600.0,14710.0,29140480590
1636921800000,14960.0,14070.0,14900.0,14300.0,18398632470
1637008200000,14360.0,13700.0,14060.0,14230.0,23825988520
1637094600000,14680.0,13970.0,14230.0,14520.0,19002702010
1637353800000,14580.0,14020.0,14220.0,14280.0,19894149770
1637440200000,14590.0,14300.0,14320.0,14450.0,13368991580
1637526600000,14800.0,14160.0,14800.0,14480.0,19091684150
1637613000000,15150.0,14240.0,14820.0,14600.0,13456591360
1637699400000,14740.0,14250.0,14740.0,14680.0,14972518810
1637958600000,14650.0,13850.0,14650.0,14030.0,9212882730
1638045000000,14400.0,14030.0,14190.0,14090.0,10392838160
1638131400000,14270.0,13610.0,13930.0,13790.0,19828447440
1638217800000,14000.0,13580.0,14000.0,13880.0,8081649060
1638304200000,13900.0,13280.0,13520.0,13500.0,8405143790
1638563400000,13820.0,13000.0,13260.0,13690.0,14187189600
1638649800000,13680.0,13030.0,13030.0,13230.0,5648092440
1638736200000,13400.0,13040.0,13040.0,13260.0,3886867550
1638822600000,13510.0,13010.0,13030.0,13160.0,9262339470
1638909000000,13670.0,13340.0,13650.0,13560.0,5191083000
1639168200000,13890.0,13350.0,13890.0,13500.0,6682770080
1639254600000,13440.0,12770.0,13000.0,13210.0,4530593760
1639341000000,13110.0,12630.0,13010.0,12630.0,7921100770
1639427400000,12980.0,12380.0,12430.0,12560.0,11796369660
1639513800000,12700.0,12050.0,12560.0,12180.0,19075612930
1639773000000,12600.0,11700.0,11700.0,12330.0,19280547230
1639859400000,12400.0,12000.0,12050.0,12150.0,8610183540
1639945800000,12740.0,11810.0,11810.0,12480.0,3957751380
1640032200000,12880.0,12320.0,12320.0,12880.0,12243570420
1640118600000,13270.0,12800.0,12800.0,13270.0,12952056370
