date,open,Volume
1535743800000,1572.0,16131004927
1535830200000,1520.0,3951663198
1535916600000,1535.0,3379527343
1536003000000,1570.0,1594455803
1536089400000,1644.0,3133465644
1536348600000,1691.0,3246271885
1536435000000,1740.0,6632053500
1536521400000,1827.0,6174489006
1536607800000,1918.0,4546379250
1536694200000,1986.0,19543123134
1536953400000,2010.0,14150016250
1537039800000,1894.0,13967382009
1537126200000,1917.0,16225871660
1537212600000,2020.0,11392870924
1537561800000,2010.0,20054578403
1537648200000,2238.0,22981064199
1537734600000,2299.0,39640906983
1537821000000,2379.0,5361521035
1538253000000,2470.0,20867224992
1538339400000,2717.0,27833851668
1538425800000,2500.0,27794710580
1538512200000,2306.0,14026905159
1538771400000,2459.0,23009076922
1538857800000,2190.0,17198310694
1538944200000,2071.0,13300018262
1539030600000,2071.0,7071956578
1539376200000,2000.0,5196523809
1539462600000,1930.0,605155100
1539549000000,1931.0,3163907537
1539635400000,2060.0,2923010748
1539721800000,1932.0,2848391830
1539981000000,1935.0,4735536215
1540067400000,2020.0,3132875081
1540153800000,1960.0,1943091043
1540240200000,2040.0,2489432901
1540326600000,1954.0,1067233221
1540585800000,1843.0,2603731196
1540672200000,1844.0,2111016316
1540758600000,1870.0,3251459959
1540931400000,1920.0,3200009842
1541190600000,1950.0,788857928
1541277000000,1920.0,3206300380
1541363400000,1926.0,1617729594
1541449800000,1932.0,1822504294
1541795400000,1900.0,2031858236
1541881800000,1872.0,1186902696
1541968200000,1920.0,1699684164
1542054600000,1950.0,1463932596
1542141000000,1920.0,1253120385
1542400200000,1937.0,2074929092
1542486600000,1895.0,2649946872
1542573000000,1860.0,1169037471
1542659400000,1860.0,1720824999
1542745800000,1857.0,6350447481
1543005000000,2040.0,31334620664
1543177800000,2065.0,8907315645
1543264200000,2081.0,9062920346
1543350600000,2120.0,2978151129
1543609800000,2020.0,3790056916
1543696200000,1998.0,22899175282
1543782600000,2120.0,3150079494
1543869000000,2130.0,3845432913
1543955400000,2040.0,10750642752
1544214600000,1988.0,3562448938
1544301000000,1936.0,2501598793
1544387400000,1948.0,12628808348
1544473800000,2090.0,65022013304
1544560200000,2234.0,114151817656
1544819400000,2269.0,109801445038
1544905800000,2317.0,47736442959
1544992200000,2333.0,63769933500
1545078600000,2300.0,13156189602
1545165000000,2250.0,7605384066
1545424200000,2198.0,1925715547
1545510600000,2151.0,2944565913
1545597000000,2169.0,3386115341
1545683400000,2182.0,2614321231
1545769800000,2180.0,4527223317
1546029000000,2250.0,3714115785
1546115400000,2285.0,3896170989
1546201800000,2209.0,3620692931
1546288200000,2190.0,8078099384
1546374600000,2179.0,9263718314
1546633800000,2180.0,2680964824
1546720200000,2150.0,1676335641
1546806600000,2130.0,3930802261
1546893000000,2141.0,1749952340
1546979400000,2130.0,6608512475
1547238600000,2142.0,1953843393
1547325000000,2131.0,1466457350
1547411400000,2140.0,2566674560
1547497800000,2140.0,1996809829
1547584200000,2130.0,3435378108
1547843400000,2130.0,12079161745
1547929800000,2159.0,4028181749
1548016200000,2112.0,2942706531
1548102600000,2068.0,3053886511
1548189000000,2060.0,2980167145
1548448200000,2061.0,2371486955
1548534600000,2050.0,6995810114
1548621000000,2055.0,3322560406
1548707400000,2000.0,4915354706
1548793800000,2000.0,2386576242
1549053000000,2000.0,2877810770
1549139400000,1925.0,4525665437
1549225800000,1937.0,2296642315
1549312200000,1900.0,2117065481
1549398600000,1900.0,5365567773
1549744200000,1864.0,1407767467
1549917000000,1900.0,2021862996
1550003400000,1911.0,729742099
1550262600000,1950.0,1261783537
1550349000000,1918.0,972749760
1550435400000,1899.0,1365552029
1550521800000,1881.0,705920315
1550608200000,1910.0,1400201883
1550867400000,1919.0,2420897408
1550953800000,1911.0,913966903
1551040200000,1916.0,4881451291
1551126600000,2000.0,3278174818
1551213000000,1990.0,1337329879
1551472200000,1980.0,1454638414
1551558600000,1980.0,1933805914
1551645000000,1931.0,946552156
1551731400000,1950.0,1398693287
1551817800000,1930.0,953472188
1552077000000,1956.0,7775601098
1552163400000,2000.0,18602712327
1552249800000,2114.0,5019363710
1552336200000,2011.0,2371954823
1552422600000,2012.0,9539662175
1552681800000,2006.0,5380325949
1552768200000,1990.0,2800396804
1552854600000,2020.0,3125008946
1552941000000,2029.0,20167772409
1553455800000,2058.0,3700441414
1553542200000,2145.0,8982745654
1553628600000,2220.0,31307263556
1553887800000,2290.0,6424029546
1553974200000,2250.0,8552962682
1554492600000,2226.0,3404255627
1554579000000,2173.0,9923057657
1554665400000,2200.0,8947335619
1554751800000,2202.0,8271717676
1554838200000,2250.0,31389234469
1555097400000,2327.0,91248068667
1555183800000,2443.0,26397999111
1555270200000,2490.0,13748940331
1555356600000,2480.0,27953676580
1555443000000,2410.0,6621238055
1555702200000,2488.0,22366518459
1555875000000,2450.0,5678023045
1555961400000,2401.0,11778789189
1556047800000,2410.0,24245275806
1556307000000,2579.0,32801058645
1556393400000,2700.0,102837390245
1556479800000,2735.0,33996540074
1556566200000,2880.0,17928621984
1556652600000,2810.0,27917795078
1556911800000,2957.0,102108524468
1556998200000,3160.0,24842536184
1557084600000,3001.0,14846759353
1557171000000,2781.0,55640104840
1557257400000,2780.0,15404046203
1557516600000,2822.0,24763900736
1557603000000,2990.0,13733205901
1557689400000,2840.0,6742252685
1557775800000,2930.0,43280605934
1557862200000,2851.0,53210895489
1558121400000,2820.0,9977010500
1558207800000,2789.0,8684838122
1558294200000,2731.0,5523149012
1558380600000,2780.0,7662312122
1558467000000,2783.0,4903381345
1558726200000,2710.0,9748191909
1558812600000,2700.0,22458469420
1558985400000,2938.0,17566501212
1559071800000,2939.0,7289069875
1559331000000,2970.0,6665712546
1559417400000,2887.0,8012575887
1559503800000,2830.0,23550507899
1559935800000,2900.0,28919672618
1560022200000,3156.0,74057573781
1560108600000,3246.0,14939977188
1560195000000,3220.0,34564447706
1560281400000,3428.0,17348223839
1560540600000,3300.0,18491982296
1560627000000,3258.0,6659093283
1560713400000,3150.0,9263349787
1560799800000,3168.0,5816820516
1560886200000,3118.0,6432635662
1561145400000,2950.0,5676327845
1561231800000,3021.0,7550247610
1561318200000,3088.0,4831275014
1561404600000,3100.0,6294306958
1561491000000,3139.0,4772379172
1561836600000,3140.0,5372579186
1561923000000,3100.0,6770358933
1562009400000,3100.0,8050540736
1562095800000,3052.0,6807829398
1562355000000,3150.0,4859587391
1562441400000,3095.0,12622134069
1562527800000,3362.0,23207775208
1562614200000,3200.0,7436098494
1562700600000,3300.0,8007728501
1562959800000,3283.0,10566118605
1563046200000,3330.0,21759874627
1563305400000,3180.0,11009681268
1563564600000,3090.0,8203174888
1563651000000,3025.0,8177812368
1563737400000,3075.0,8882755735
1563823800000,3045.0,6735455286
1563910200000,2895.0,6644894692
1564169400000,2968.0,4525430716
1564255800000,3014.0,4948417952
1564342200000,2960.0,5198139309
1564428600000,2950.0,8239213332
1564515000000,2860.0,6166272503
1564774200000,2912.0,6659209292
1564860600000,3079.0,6309497579
1564947000000,3100.0,41997392199
1565033400000,3344.0,95582525104
1565119800000,3388.0,18990787162
1565379000000,3364.0,12594456512
1565465400000,3340.0,13754781906
1565638200000,3298.0,8719757955
1565724600000,3341.0,10088158123
1565983800000,3388.0,23599864062
1566070200000,3444.0,8928591870
1566156600000,3540.0,71452611283
1566329400000,3875.0,102220871534
1566588600000,4080.0,35216585628
1566675000000,3848.0,40999759885
1566761400000,3830.0,34723428140
1566847800000,4000.0,14987496704
1566934200000,3738.0,22897294882
1567193400000,3880.0,13166427290
1567279800000,3919.0,9158161777
1567366200000,3848.0,30078835643
1567452600000,3650.0,5218368362
1567539000000,3827.0,11518287024
1567798200000,3869.0,4937005946
1567884600000,3800.0,13194580527
1568143800000,3867.0,37129288832
1568403000000,4168.0,42771791355
1568489400000,4188.0,21361263399
1568575800000,4200.0,55654580384
1568662200000,4190.0,26589553231
1568752200000,3995.0,34598669401
1569011400000,3930.0,11530529989
1569097800000,4150.0,18294646407
1569184200000,4200.0,42718043007
1569270600000,4498.0,16604136431
1569357000000,4380.0,23383567574
1569616200000,4498.0,20215898689
1569702600000,4545.0,22521595583
1569789000000,4311.0,35110478331
1569875400000,4380.0,505984223617
1569961800000,4560.0,134014870367
1570221000000,4620.0,60697641173
1570307400000,4226.0,35585730532
1570393800000,4199.0,31094157476
1570480200000,4102.0,35427017286
1570566600000,3930.0,29219250004
1570825800000,4189.0,14228339065
1570912200000,4040.0,24117532742
1570998600000,4016.0,44528504466
1571085000000,3705.0,29214054075
1571171400000,3570.0,14276783913
1571517000000,3642.0,16971712344
1571603400000,3306.0,32707165149
1571689800000,3425.0,12588045569
1571776200000,3529.0,8977437122
1572035400000,3546.0,7614943375
1572208200000,3631.0,11898161737
1572381000000,3898.0,20247657135
1572640200000,4000.0,11269418247
1572726600000,3879.0,14650447987
1572813000000,3865.0,11480946149
1572899400000,3651.0,7898504909
1573245000000,3750.0,9085894162
1573331400000,3651.0,8579737964
1573417800000,3790.0,12866578775
1573504200000,3870.0,11631479822
1573590600000,3845.0,11561508173
1573849800000,3899.0,7306480478
1573936200000,3655.0,10318917015
1574022600000,3558.0,6885600337
1574109000000,3530.0,4582224599
1574195400000,3725.0,3101051217
1574454600000,3751.0,5420895496
1574541000000,3664.0,9714884063
1574627400000,3796.0,20226095574
1574713800000,3990.0,16084887744
1574800200000,3921.0,12197611107
1575059400000,3790.0,28718446961
1575145800000,4002.0,25317814818
1575232200000,4010.0,24054586602
1575318600000,3920.0,23243879183
1575405000000,4048.0,28832451228
1575664200000,4132.0,37651321695
1575750600000,4100.0,284846824268
1575837000000,4488.0,528781118692
1575923400000,4650.0,428149124574
1576009800000,4569.0,284429340960
1576269000000,5080.0,163763704675
1576355400000,4920.0,270448370067
1576441800000,4922.0,147052571168
1576528200000,4900.0,137989244149
1576614600000,4865.0,72877253174
1576873800000,4899.0,81114260080
1576960200000,4920.0,347014318312
1577046600000,5128.0,232607776125
1577133000000,5090.0,124856706214
1577219400000,5002.0,78483989763
1577478600000,4935.0,116508709963
1577565000000,4930.0,126428694331
1577651400000,4823.0,216049979707
1577737800000,5067.0,377005645947
1577824200000,5300.0,106646713410
1578083400000,5054.0,77141840188
1578169800000,4802.0,273750127097
1578342600000,4810.0,141920228830
1578429000000,4511.0,44687932796
1578688200000,4601.0,10340025143
1578774600000,4831.0,99552263324
1578861000000,4950.0,143975236758
1578947400000,5289.0,376469611478
1579033800000,5535.0,247701157650
1579293000000,5811.0,218727579915
1579379400000,5999.0,903518389422
1579465800000,6245.0,698530780587
1579552200000,6337.0,357219343584
1579638600000,6000.0,206506882325
1579897800000,6400.0,291232904072
1579984200000,6500.0,291539009871
1580070600000,6442.0,185883322930
1580157000000,6540.0,303781953685
1580502600000,6940.0,24061774302
1580761800000,7342.0,331062754291
1580848200000,7299.0,188979716670
1581107400000,7671.0,339587285729
1581193800000,7310.0,231139149537
1581280200000,7080.0,113749153273
1581453000000,6960.0,192368477547
1581712200000,7350.0,120786562779
1581798600000,7017.0,139526181509
1581885000000,7140.0,166662269143
1581971400000,6600.0,142989526006
1582057800000,6600.0,77643715908
1582317000000,6262.0,97968522024
1582403400000,6495.0,114828180237
1582489800000,7070.0,254736896767
1582576200000,7420.0,153887191716
1582662600000,7791.0,187538233042
1582921800000,7224.0,157940991923
1583008200000,7200.0,118347622081
1583094600000,7401.0,160560910280
1583181000000,7992.0,96303999212
1583267400000,8391.0,166012744740
1583526600000,8500.0,73672905995
1583699400000,7801.0,84548412326
1583785800000,7397.0,151078167733
1583872200000,7700.0,129808091373
1584131400000,8130.0,52566131212
1584217800000,7192.0,102928249536
1584304200000,7240.0,95960658958
1584390600000,7962.0,154315004308
1584477000000,8190.0,330167060890
1584991800000,8644.0,44278777628
1585078200000,9009.0,12307906611
1585337400000,9110.0,16179469320
1585423800000,9250.0,55536741000
1585510200000,9712.0,97709236752
1585942200000,10197.0,63561663693
1586028600000,10706.0,31688892814
1586115000000,11014.0,43514430606
1586201400000,11436.0,59334153576
1586633400000,12007.0,134491890615
1586719800000,11970.0,263111824388
1586806200000,11488.0,410491417952
1586892600000,11630.0,262483320665
1587151800000,12899.0,209104937618
1587238200000,13000.0,374185736386
1587324600000,12500.0,466757391499
1587411000000,13000.0,536495793577
1587497400000,13888.0,170243282712
1587756600000,14760.0,52493940000
1587843000000,15498.0,566002363239
1587929400000,15900.0,498862571159
1588015800000,16780.0,459503331618
1588102200000,17440.0,260960989780
1588361400000,18324.0,335402574695
1588447800000,19240.0,76358288240
1588707000000,18278.0,569306980881
1588966200000,18800.0,587516155312
1589052600000,19750.0,707019655996
1589139000000,17600.0,271210608713
1589225400000,16545.0,405011874214
1589311800000,15729.0,585339307291
1589571000000,16201.0,520492843032
1589657400000,14524.0,436256084313
1589743800000,16538.0,293331307569
1589830200000,17200.0,246141165447
1589916600000,18140.0,533668161893
1590175800000,18800.0,337256106412
1590435000000,17600.0,398844000000
1590521400000,16700.0,235682410989
1590780600000,18972.0,213139849265
1590867000000,19920.0,390350571396
1590953400000,20400.0,266266211132
1591039800000,21825.0,72077018850
1591385400000,22916.0,86337565372
1591471800000,24061.0,429505782838
1591990200000,25260.0,178801141800
1592076600000,26520.0,888351258030
1592163000000,27780.0,136620984360
1592249400000,29160.0,117199492920
1592595000000,30610.0,914006156420
1592681400000,28740.0,1294642174070
1592767800000,28500.0,433009166250
1592854200000,29880.0,735389103710
1592940600000,29100.0,767520842680
1593199800000,27200.0,899572013820
1593286200000,27200.0,1019486894580
1593372600000,25240.0,447911042080
1593459000000,25400.0,486275425690
1593545400000,27800.0,643474582170
1593804600000,26900.0,772717628250
1593891000000,25100.0,654685422820
1593977400000,27470.0,486752859040
1594063800000,28170.0,967451750830
1594582200000,26000.0,164583189150
1594668600000,24500.0,225965762200
1594755000000,23100.0,869183251210
1595014200000,23000.0,148412956560
1595100600000,25290.0,431855098020
1595187000000,25550.0,568320975250
1595273400000,23820.0,422361073260
1595359800000,22600.0,466540183020
1595619000000,24200.0,480081487600
1595705400000,25410.0,645823158690
1595791800000,25800.0,506443778810
1595878200000,24980.0,535396528570
1595964600000,26700.0,341353751630
1596223800000,28020.0,162252752100
1596310200000,29420.0,526493234310
1596396600000,28580.0,343096785030
1596483000000,29120.0,164962994560
1596569400000,30570.0,771087041640
1596915000000,32090.0,798051000300
1597001400000,31400.0,801221139730
1597087800000,29070.0,352995630110
1597174200000,29010.0,322605141540
1597433400000,27360.0,110486556440
1597519800000,26010.0,219909962060
1597606200000,24730.0,342790961190
1597692600000,24790.0,470231814780
1597779000000,23610.0,98357454170
1598038200000,23610.0,96202186140
1598124600000,21760.0,56490874880
1598211000000,20900.0,152440100570
1598297400000,19870.0,273890139000
1598383800000,21920.0,63125266960
1598815800000,22790.0,187860861260
1598902200000,20090.0,65457659890
1598988600000,19100.0,153634803700
1599247800000,18200.0,121275879090
1599334200000,17800.0,179280449690
1599420600000,16610.0,11920731240
1599507000000,16430.0,87295810280
1599593400000,15610.0,250060341660
1599852600000,16150.0,116103137040
1599939000000,16350.0,166031001050
1600025400000,15480.0,281054865480
1600111800000,16640.0,151738749180
1600201800000,17470.0,254657240630
1600461000000,17800.0,207775867070
1600547400000,16530.0,122988009250
1600633800000,15810.0,84335908310
1600720200000,15840.0,252526213040
1600806600000,16650.0,104561076090
1601065800000,17950.0,85416736810
1601152200000,18000.0,86029881020
1601238600000,16350.0,67794090960
1601325000000,15540.0,157092084390
1601411400000,15720.0,40885007290
1601670600000,16000.0,67813163760
1601757000000,17100.0,65656087690
1601843400000,15470.0,59066856330
1601929800000,17320.0,49498481600
1602016200000,18070.0,44858250970
1602275400000,18750.0,71542875000
1602361800000,19680.0,124381407120
1602448200000,19280.0,162247371670
1602534600000,20500.0,106174912260
1602621000000,19260.0,161048663440
1602966600000,18210.0,80632110050
1603053000000,17290.0,14294991620
1603139400000,17080.0,49149535720
1603225800000,17980.0,69311796390
1603485000000,15820.0,70239710900
1603657800000,15020.0,96370654540
1603744200000,14300.0,19507905810
1603830600000,13990.0,51241021150
1604089800000,13660.0,43836419140
1604176200000,15340.0,21927439960
1604262600000,13710.0,32395658640
1604435400000,13270.0,116862935970
1604694600000,12850.0,17306843300
1604781000000,12520.0,2065111400
1604867400000,12490.0,66724402120
1604953800000,12020.0,40392330080
1605040200000,12220.0,44395399130
1605299400000,12700.0,46260063010
1605385800000,13410.0,175325499350
1605472200000,13000.0,70762905430
1605558600000,13700.0,65531065710
1605645000000,14750.0,51610509160
1605904200000,15390.0,116339760090
1605990600000,15350.0,109926079850
1606077000000,16400.0,44451647880
1606163400000,16000.0,200265326060
1606249800000,16950.0,60603890600
1606509000000,15700.0,49869038140
1606595400000,16570.0,101668800100
1606681800000,17490.0,74875280780
1606768200000,17530.0,65945388570
1606854600000,16970.0,68730366130
1607113800000,17200.0,108338611770
1607200200000,18970.0,111281825140
1607286600000,18050.0,110803862800
1607373000000,17530.0,69607897780
1607459400000,18000.0,62290807160
1607718600000,18000.0,125124826360
1607805000000,17020.0,47633127610
1607891400000,16500.0,96919472690
1607977800000,15590.0,35119918010
1608064200000,15080.0,64855067160
1608323400000,15020.0,104119003410
1608409800000,16660.0,181137068570
1608496200000,17220.0,195236114330
1608582600000,18150.0,162059147500
1608669000000,18400.0,118062015390
1608928200000,17600.0,195377255360
1609014600000,18500.0,132383876310
1609101000000,16900.0,104763584310
1609187400000,16610.0,85247573190
1609273800000,17020.0,80491125860
1609533000000,15970.0,74370148530
1609619400000,15220.0,51691550720
1609705800000,15250.0,52077026940
1609792200000,15820.0,86841221960
1609878600000,16670.0,101597943340
1610137800000,15220.0,82341285030
1610224200000,14300.0,81248533930
1610310600000,15600.0,272895110210
1610397000000,16100.0,68741617660
1610483400000,14790.0,82348556900
1610742600000,14050.0,20836223970
1610915400000,13740.0,16286283060
1611001800000,13500.0,210438447010
1611088200000,13160.0,69584265860
1611347400000,13900.0,51427986920
1611433800000,14100.0,81601781900
1611520200000,12870.0,54362914530
1611606600000,12980.0,38566604830
1611693000000,11920.0,54035501440
1611952200000,12030.0,42605731260
1612038600000,12600.0,36031315470
1612125000000,12230.0,77711330630
1612211400000,12450.0,70483197010
1612297800000,12400.0,51447467300
1612557000000,11160.0,62510587410
1612643400000,11120.0,52968302200
1612729800000,12000.0,36651736090
1612816200000,11340.0,34136000700
1613161800000,12000.0,62746118580
1613248200000,12850.0,118563854840
1613334600000,12550.0,63625692720
1613421000000,12360.0,52767043630
1613507400000,12320.0,29582869170
1613766600000,12090.0,20064726500
1613853000000,11990.0,27877354080
1613939400000,11850.0,13353231750
1614025800000,11780.0,23487161710
1614112200000,11740.0,37368862400
1614371400000,11540.0,13005383820
1614457800000,11480.0,11718680680
1614544200000,11420.0,18845929500
1614630600000,11500.0,57158196110
1614717000000,11380.0,40355192260
1614976200000,11250.0,17968421880
1615062600000,11170.0,41417027500
1615149000000,11290.0,143500854110
1615235400000,11500.0,20418230970
1615321800000,11240.0,26339389800
1615581000000,11220.0,51349106650
1615667400000,11600.0,28617670610
1615753800000,11590.0,44651411970
1615840200000,11720.0,56577038910
1615926600000,12480.0,27770980760
1616787000000,12250.0,15755326270
1616873400000,12300.0,17642179080
1617046200000,12210.0,18335354790
1617132600000,12100.0,6934744620
1617391800000,12080.0,12195682700
1617478200000,12010.0,11139766220
1617564600000,11960.0,11668642440
1617651000000,11920.0,17353475880
1617737400000,11820.0,13192456580
1617996600000,11760.0,14746546080
1618083000000,11690.0,12273235790
1618169400000,11630.0,12120339200
1618255800000,11580.0,25770023570
1618342200000,11500.0,22391874500
1618601400000,11390.0,10734277700
1618687800000,11340.0,11146732380
1618774200000,11290.0,14630428750
1618860600000,11230.0,9312799390
1618947000000,11070.0,11093125230
1619206200000,11000.0,9913233000
1619292600000,10930.0,9943086580
1619379000000,10860.0,10197550860
1619465400000,10790.0,26631460690
1619551800000,10620.0,19436474480
1619811000000,10500.0,9803650500
1619897400000,10440.0,9411336360
1619983800000,10380.0,9548406300
1620156600000,10330.0,25818967280
1620415800000,10160.0,62181661810
1620502200000,9880.0,8953759880
1620588600000,9820.0,58374044700
1620675000000,10480.0,49136451950
1620761400000,9850.0,44362058680
1621020600000,9490.0,24806592650
1621107000000,9210.0,11234322840
1621193400000,9230.0,13855116210
1621279800000,9520.0,16859676030
1621366200000,9680.0,7338738290
1621625400000,9080.0,16997610590
1621711800000,8840.0,19234685760
1621798200000,8720.0,23348021830
1621884600000,8910.0,21064084140
1621971000000,9500.0,12318958360
1622230200000,9690.0,18233785050
1622316600000,9520.0,12525415520
1622403000000,9230.0,15795251700
1622489400000,9090.0,5433352190
1622575800000,9150.0,9157683940
1623007800000,9330.0,10491111620
1623094200000,9650.0,27391271600
1623180600000,9080.0,35641484270
1623439800000,9250.0,5887911190
1623526200000,9100.0,5513066090
1623612600000,9050.0,12526659450
1623699000000,9120.0,6798275740
1623785400000,9110.0,9787409330
1624044600000,9340.0,5266638090
1624131000000,9250.0,10315377940
1624217400000,9060.0,12515250900
1624303800000,9130.0,18788764440
1624390200000,9310.0,62119357960
1624822200000,9950.0,20293058340
1624908600000,9890.0,9316364340
1624995000000,9560.0,39796653440
1625254200000,10580.0,145430325440
1625340600000,10500.0,111226137190
1625427000000,11500.0,39315650110
1625513400000,10820.0,48730367490
1625599800000,11010.0,22157964860
1625859000000,10630.0,99378516820
1625945400000,11890.0,99361245100
1626031800000,12000.0,65629513250
1626118200000,11580.0,20158057730
1626204600000,11090.0,18921081800
1626463800000,11690.0,35736267440
1626550200000,10900.0,40234448800
1626636600000,10580.0,96418473010
1627241400000,11800.0,109590907000
1627327800000,12000.0,155200337750
1627414200000,11800.0,35978369080
1627673400000,11150.0,37903879630
1627759800000,11440.0,49424510510
1627846200000,11820.0,36592438640
1627932600000,11800.0,46810790050
1628019000000,11710.0,61887300120
1628278200000,12400.0,68689772910
1628364600000,13190.0,77367919500
1628451000000,13550.0,50625889580
1628537400000,13300.0,57298004450
1628623800000,13450.0,45293774460
1628883000000,13540.0,27923472070
1628969400000,13580.0,46967919180
1629574200000,14300.0,64941580470
1629660600000,14490.0,57508902220
1629747000000,14590.0,92679409950
1629833400000,15460.0,43155261950
1630092600000,14940.0,59912213820
1630179000000,15000.0,69887973920
1630265400000,13810.0,42355625100
1630351800000,13180.0,74792232010
1630438200000,13210.0,52874456090
1630697400000,14100.0,41671813620
1630783800000,13600.0,28178772400
1630870200000,14330.0,23886960540
1630956600000,14000.0,17834796050
1631043000000,13620.0,20634928510
1631302200000,13900.0,29999801040
1631388600000,13650.0,42499127180
1631475000000,13090.0,15085230740
1631561400000,13550.0,39964992540
1631647800000,13730.0,28510711440
1631907000000,13350.0,25642860050
1631993400000,13050.0,50428919920
1632079800000,13210.0,28792585140
1632166200000,13380.0,73675618340
1632256200000,12970.0,41444149950
1632601800000,13420.0,11685881210
1632774600000,12460.0,19370552950
1632861000000,13010.0,31826314140
1633120200000,13300.0,33426040160
1633206600000,13210.0,18278681910
1633293000000,13160.0,29460885870
1633465800000,13150.0,18826785860
1633725000000,12950.0,30555038970
1633811400000,13200.0,49183251810
1633897800000,13000.0,34762944370
1633984200000,12320.0,31035487180
1634070600000,11940.0,21614667350
1634329800000,12420.0,46117928010
1634416200000,13000.0,27721934560
1634502600000,13050.0,29030457670
1634589000000,12980.0,37479836760
1634675400000,13190.0,46432550800
1634934600000,13040.0,18729513770
1635107400000,12890.0,11202614640
1635193800000,13000.0,16895146580
1635280200000,13280.0,13914118740
1635539400000,13000.0,23386188010
1635625800000,12880.0,22334602460
1635712200000,12650.0,17937497510
1635798600000,12760.0,15736373890
1635885000000,12910.0,36096319480
1636144200000,13150.0,30068796370
1636230600000,13500.0,33164470130
1636317000000,13010.0,35902277940
1636403400000,13490.0,28959784120
1636489800000,13600.0,83938625350
1636749000000,14380.0,77772189270
1636835400000,14060.0,29141097770
1636921800000,13990.0,10913905920
1637008200000,13420.0,11327016630
1637094600000,14020.0,17993815360
1637353800000,13900.0,44780573990
1638131400000,7770.0,16293116330
1638217800000,7340.0,24502381300
1638304200000,7000.0,8928094930
1638563400000,6890.0,5494232670
1638649800000,6850.0,4829615290
1638736200000,6820.0,16079779930
1638822600000,7050.0,5962652900
1638909000000,6900.0,4329116330
1639168200000,6700.0,4544425950
1639254600000,6650.0,8819931540
1639341000000,6830.0,15684765690
1639427400000,6800.0,9383389280
1639513800000,6790.0,14486711020
1639773000000,6580.0,16800982290
1639859400000,6700.0,3468506070
1639945800000,6540.0,20722706440
1640032200000,6730.0,8375345380
1640118600000,6770.0,12958861330
