date,open,Volume
1586633400000,8600.0,192932631557
1586719800000,9102.0,205688460495
1587238200000,9403.0,187909843990
1587324600000,9121.0,375052688180
1587411000000,9188.0,443353571647
1587497400000,8870.0,306399467738
1587756600000,9709.0,191209477479
1587843000000,10186.0,334893002818
1587929400000,9999.0,342818426102
1588015800000,10010.0,330627937517
1588102200000,9963.0,201887297308
1588361400000,10601.0,46481360328
1588447800000,11503.0,52447801967
1588534200000,12033.0,277478040430
1588620600000,12405.0,322874055961
1588707000000,11171.0,263216937874
1588966200000,11500.0,115808750279
1589052600000,12700.0,215208093095
1589139000000,13000.0,272220491174
1589225400000,11615.0,60646862687
1589311800000,11033.0,223517268997
1589571000000,10565.0,51537939577
1589657400000,10059.0,45522819279
1589743800000,10061.0,228049374134
1589830200000,11029.0,184141660615
1589916600000,11050.0,117083702909
1590175800000,9940.0,58610394920
1590435000000,9443.0,18239711637
1590521400000,9253.0,205363936833
1590780600000,10270.0,28837112460
1590867000000,10552.0,192231320270
1590953400000,10163.0,97402035352
1591039800000,10715.0,112088357311
1591385400000,11389.0,32549534220
1591471800000,11742.0,25821339036
1591558200000,12000.0,63579703394
1591644600000,12623.0,59457283782
1591731000000,13254.0,446791080870
1591990200000,13910.0,1860091492480
1592076600000,14600.0,2549809340290
1592163000000,15330.0,91579381110
1592767800000,15500.0,2372162286680
1592854200000,15700.0,1778831914200
1592940600000,14360.0,815490127240
1593199800000,14950.0,670894766760
1593286200000,15100.0,535175646220
1593372600000,13670.0,583033129840
1593459000000,14370.0,96234869730
1593545400000,15080.0,130920865400
1593804600000,15500.0,799845729970
1593891000000,14600.0,589760316020
1593977400000,14630.0,1088124954270
1594063800000,14000.0,891899630250
1594150200000,13700.0,1033796229200
1594409400000,13250.0,406118123350
1594495800000,14230.0,410136336460
1594582200000,13900.0,399460434550
1594668600000,13900.0,529018330100
1594755000000,12670.0,434130605390
1595014200000,14050.0,77061692900
1595100600000,14750.0,71204430250
1595187000000,15480.0,105448289400
1595273400000,15900.0,1420114611890
1595359800000,16000.0,240535119600
1595619000000,15160.0,697159361750
1595705400000,14400.0,323993894710
1595791800000,13600.0,473397166210
1595878200000,13700.0,382177502600
1595964600000,13630.0,359261611230
1596223800000,14200.0,332766913200
1596310200000,14600.0,403456448380
1596396600000,13400.0,133925225080
1596483000000,12900.0,383641622620
1596569400000,13350.0,318783498330
1596915000000,13580.0,363618506050
1597001400000,12160.0,84665578540
1597087800000,11540.0,17474975840
1597174200000,11310.0,144852955840
1597433400000,11000.0,63151667330
1597519800000,10470.0,166558706570
1597606200000,10100.0,166694124460
1597692600000,11320.0,137613613550
1597779000000,11090.0,74719398900
1598038200000,11210.0,128415891430
1598124600000,9830.0,22660646840
1598211000000,9590.0,13671436870
1598297400000,9450.0,255773547890
1598383800000,9950.0,68468541600
1598815800000,10390.0,126264923760
1598902200000,9210.0,6580112130
1598988600000,9140.0,3620948100
1599247800000,9110.0,18368438340
1599334200000,8940.0,75900179160
1599420600000,8570.0,1339028220
1599507000000,8560.0,1070659120
1599593400000,8550.0,8792153100
1599852600000,8560.0,99684162660
1599939000000,8170.0,21606480040
1600025400000,7980.0,219612101750
1600111800000,8050.0,161467036460
1600201800000,8550.0,122405422570
1600461000000,7750.0,11797910250
1600547400000,7650.0,3521914650
1600633800000,7620.0,2429423640
1600720200000,7600.0,2732580000
1600806600000,7590.0,33831036030
1601065800000,7320.0,3906376560
1601152200000,7290.0,516409020
1601238600000,7290.0,644472450
1601325000000,7280.0,1256105760
1601411400000,7270.0,3979110910
1601670600000,7240.0,215733247240
1601757000000,7500.0,91829049500
1601843400000,6680.0,131662710480
1601929800000,7490.0,48993018760
1602016200000,7860.0,254756358340
1602275400000,7990.0,171066166120
1602361800000,8480.0,51141452720
1602448200000,8300.0,108790332520
1602534600000,7800.0,133341212310
1602621000000,7480.0,71377656020
1602966600000,7300.0,18293918050
1603053000000,6940.0,1756167000
1603139400000,6930.0,22388383710
1603225800000,6840.0,57412195260
1603485000000,6510.0,11090976330
1603657800000,6440.0,3067623160
1603744200000,6420.0,1441643100
1603830600000,6410.0,29229452570
1604089800000,6240.0,95355390580
1604176200000,5930.0,14734762460
1604262600000,5830.0,15691672370
1604435400000,5800.0,49104335480
1604694600000,5490.0,3214323630
1604781000000,5470.0,2278829350
1604867400000,5460.0,2561427960
1604953800000,5440.0,2151786560
1605040200000,5430.0,181761647120
1605299400000,5610.0,120104227950
1605385800000,5800.0,119280276000
1605472200000,5270.0,116514336560
1605558600000,5200.0,120241271130
1606163400000,6200.0,416910584860
1606249800000,6350.0,85717654050
1606509000000,6350.0,142063140210
1606595400000,6870.0,298046560210
1606681800000,6560.0,212402564420
1606768200000,6900.0,148039457050
1606854600000,6890.0,148721490500
1607113800000,6590.0,159081648840
1607200200000,7180.0,153818923240
1607286600000,7000.0,114826047490
1607373000000,6700.0,97919614760
1607459400000,6620.0,183392582190
1607718600000,7270.0,214370172420
1607805000000,7370.0,143660260960
1607891400000,7240.0,103740390720
1607977800000,6870.0,7784122200
1608064200000,6820.0,194886650730
1608323400000,7080.0,134288643120
1608409800000,7490.0,98066572810
1608496200000,6980.0,115827424070
1608582600000,7010.0,133605544740
1608669000000,7710.0,92306494680
1608928200000,8090.0,93312300930
1609014600000,8490.0,543345187340
1609101000000,7900.0,86344261500
1609187400000,7490.0,287606616960
1609273800000,7980.0,140306676500
1609533000000,7270.0,63118741410
1609619400000,6910.0,126627260330
1609705800000,7400.0,151948303960
1609792200000,7380.0,134259560590
1609878600000,6800.0,113027345290
1610137800000,6550.0,116282605530
1610224200000,6310.0,73991768870
1610310600000,7040.0,127337353990
1610397000000,6800.0,78048114730
1610483400000,6330.0,110229797170
1610742600000,6110.0,35241214880
1610915400000,5850.0,252493033990
1611001800000,6290.0,138328279040
1611088200000,6500.0,121661216160
1611347400000,6790.0,49762878780
1611433800000,7100.0,207513961520
1611520200000,6400.0,88619313480
1611606600000,6370.0,66129947710
1611693000000,6100.0,91614752640
1611952200000,6790.0,33886241900
1612038600000,7010.0,333754091830
1612125000000,7010.0,189814125800
1612211400000,7480.0,334970589340
1612297800000,7650.0,274720449820
1612557000000,7150.0,209014480740
1612643400000,7170.0,138514653920
1612729800000,7500.0,161907911080
1612816200000,7000.0,79994826250
1613161800000,7420.0,86754134920
1613248200000,7610.0,76211875500
1613334600000,7340.0,74747118820
1613421000000,7250.0,69447092360
1613507400000,7130.0,106417842420
1613766600000,7200.0,54803883400
1613853000000,7030.0,19868446110
1613939400000,6970.0,57509290730
1614025800000,6980.0,89496723190
1614112200000,7100.0,64352453590
1614371400000,6860.0,10943389380
1614457800000,6840.0,8159319720
1614544200000,6820.0,5149550120
1614630600000,6810.0,162307401720
1614717000000,7300.0,94425634730
1614976200000,7200.0,85357292300
1615062600000,6920.0,49806089010
1615149000000,6980.0,55548924910
1615235400000,7170.0,37928788520
1615321800000,6920.0,28474607130
1615581000000,6860.0,29117268890
1615667400000,6770.0,71437503080
1615753800000,6890.0,53143104990
1615840200000,6820.0,60790689390
1615926600000,7070.0,100142147430
1616787000000,7360.0,107593452850
1616873400000,7590.0,76055078230
1617046200000,7240.0,43109302780
1617132600000,7300.0,51654595060
1617391800000,7120.0,40680173430
1617478200000,6960.0,8710544360
1617564600000,6940.0,148139124270
1617651000000,7380.0,59276365870
1617737400000,7030.0,3951689540
1617996600000,7020.0,154657620
1618083000000,7020.0,5408973180
1618169400000,7000.0,25639971000
1618255800000,6930.0,97422840260
1618342200000,6920.0,78156214120
1618601400000,6880.0,129289276050
1618687800000,6860.0,6921822320
1618774200000,6840.0,43809594960
1618947000000,6600.0,32886433770
1619206200000,6400.0,2134348800
1619292600000,6390.0,158797890
1619379000000,6390.0,1757294730
1619465400000,6380.0,6947233040
1619551800000,6350.0,38631409970
1619811000000,6210.0,25399055570
1619897400000,6120.0,3362664600
1619983800000,6110.0,27287542080
1620156600000,6010.0,19413191350
1620415800000,5940.0,17951333400
1620502200000,5870.0,12420767380
1620588600000,5820.0,18787477980
1620675000000,5760.0,61186876240
1620761400000,5710.0,53250679840
1621020600000,5770.0,41602910430
1621107000000,5720.0,26516656710
1621193400000,5570.0,26182184410
1621279800000,5250.0,46899179970
1621366200000,5090.0,82991697440
1621625400000,4850.0,58806261740
1621711800000,4670.0,113118285740
1621798200000,5060.0,48502247550
1621884600000,5120.0,59012190080
1621971000000,5150.0,94641335900
1622230200000,5420.0,62987607190
1622316600000,5790.0,59838005880
1622403000000,5260.0,31734997060
1622489400000,5510.0,18040197200
1622575800000,5400.0,49883900640
1623007800000,5820.0,48741796320
1623094200000,6040.0,39118170520
1623180600000,5670.0,24967993110
1623439800000,5700.0,17744166110
1623526200000,5700.0,41921183340
1623612600000,6160.0,27667597270
1623699000000,6050.0,25147787770
1623785400000,5690.0,17902321530
1624044600000,5710.0,9862889310
1624131000000,5840.0,23364462790
1624217400000,5750.0,40586157760
1624303800000,5800.0,167330462260
1624390200000,6100.0,55278993220
1624649400000,6280.0,50851258840
1624735800000,6250.0,130136848510
1624822200000,6500.0,51051434380
1624908600000,6250.0,27564625880
1624995000000,6320.0,60306935560
1625254200000,6470.0,41926816910
1625340600000,6410.0,49678380100
1625427000000,6400.0,51680076520
1625513400000,7070.0,34538646800
1625599800000,7040.0,148708205270
1625859000000,6840.0,129268787490
1625945400000,7440.0,85141662560
1626031800000,7400.0,69696219220
1626118200000,7050.0,36489469990
1626204600000,7240.0,93238890500
1626463800000,7410.0,83019702560
1626550200000,7700.0,163335576810
1626636600000,7940.0,134923825870
1627241400000,8100.0,79764356590
1627327800000,7510.0,98010597290
1627414200000,7480.0,87890067350
1627673400000,8220.0,146665066850
1627759800000,7910.0,87640453650
1627846200000,7780.0,80171727760
1627932600000,7800.0,98482191470
1628019000000,7970.0,196369790480
1628278200000,8300.0,108707230250
1628364600000,8330.0,132105229350
1628451000000,8940.0,184280796930
1628537400000,8920.0,132037026030
1628623800000,9030.0,138375176410
1628883000000,9000.0,117248571520
1628969400000,8810.0,176096704660
1629574200000,9580.0,202796032900
1629660600000,10080.0,199078485440
1629747000000,9650.0,132556111530
1629833400000,9890.0,83434345850
1630092600000,9960.0,147205730780
1630179000000,10000.0,140807893060
1630265400000,9200.0,72316737990
1630351800000,8740.0,157981472380
1630438200000,8600.0,112376194790
1630697400000,8980.0,121733370740
1630783800000,9170.0,96652914260
1630870200000,8830.0,78552961420
1630956600000,8540.0,102566850660
1631043000000,8650.0,77550289340
1631302200000,9250.0,121433681810
1631388600000,8300.0,104263588910
1631475000000,8000.0,80505472470
1631561400000,8670.0,94139738870
1631647800000,8900.0,36916155910
1631907000000,8550.0,49798767200
1631993400000,8200.0,62952053810
1632079800000,8290.0,53279211510
1632166200000,8150.0,71500525440
1632256200000,8250.0,83833328410
1632515400000,8590.0,37374035870
1632601800000,9010.0,201792526520
1632774600000,9130.0,75722082390
1632861000000,8550.0,84811505130
1633120200000,8800.0,68486628200
1633206600000,8760.0,71140048170
1633293000000,8990.0,72498781760
1633465800000,8760.0,46479438250
1633725000000,9000.0,66107895020
1633811400000,8520.0,59768128700
1633897800000,8720.0,75839994410
1633984200000,8600.0,54482059100
1634070600000,8370.0,57188442520
1634329800000,8310.0,46394121480
1634416200000,8520.0,30065711200
1634502600000,8200.0,47411242360
1634589000000,8100.0,19993405330
1634675400000,8150.0,24680137560
1634934600000,8020.0,57057034160
1635107400000,7560.0,62479623550
1635193800000,7230.0,15900398270
1635280200000,7160.0,21899466840
1635539400000,7340.0,18403014530
1635625800000,7000.0,25742657410
1635712200000,6750.0,22892013540
1635798600000,7150.0,11235789180
1635885000000,7210.0,11430999020
1636144200000,7940.0,57612434930
1636230600000,8160.0,38192298320
1636317000000,7880.0,9358308240
1636403400000,8190.0,21712597590
1636489800000,7900.0,37551074730
1636749000000,7610.0,28415095720
1636835400000,7620.0,43348565710
1636921800000,7750.0,19556106870
1637008200000,7500.0,31378555900
1637958600000,6750.0,25420122270
1638045000000,6220.0,29078942490
1638131400000,6240.0,12107389200
1638217800000,6260.0,17765596610
1638304200000,6020.0,14509135650
1638563400000,6170.0,17483701860
1638649800000,6210.0,44568928240
1638736200000,6500.0,23547698340
1639168200000,6200.0,8125147180
1639254600000,6350.0,23753753700
1639341000000,6390.0,15660378450
1639427400000,6150.0,18002126980
1639513800000,6100.0,5700665980
1639773000000,6130.0,8433583760
1639859400000,6330.0,4605550530
1639945800000,6010.0,6645601500
1640032200000,6180.0,12563262450
1640118600000,6570.0,11426246270
