high,low,open,close,Volume
12000.0,11280.0,11280.0,11280.0,61106093260
10880.0,10880.0,10880.0,10880.0,28807802880
10550.0,10550.0,10550.0,10550.0,5311123200
10490.0,10490.0,10490.0,10490.0,14118784720
10490.0,10330.0,10330.0,10330.0,39516925350
10800.0,10000.0,10010.0,10230.0,63827374000
10100.0,9780.0,10100.0,9780.0,18739850230
9590.0,9590.0,9590.0,9590.0,16153501490
10000.0,9420.0,9420.0,9430.0,61808157940
9700.0,9000.0,9060.0,9000.0,16927000110
9790.0,8870.0,8870.0,9790.0,84730895610
9900.0,9550.0,9900.0,9900.0,169271710620
10380.0,9900.0,9990.0,10380.0,178540861520
10820.0,10620.0,10820.0,10820.0,71258742540
11350.0,11350.0,11350.0,11350.0,35081885250
11720.0,10620.0,11720.0,10620.0,226293967900
10900.0,10470.0,10470.0,10470.0,178194689740
10790.0,10000.0,10500.0,10350.0,139650231970
10980.0,10010.0,10600.0,10980.0,182531359380
11350.0,10310.0,11100.0,10360.0,173251288600
10800.0,10260.0,10270.0,10260.0,109345898380
10840.0,10260.0,10500.0,10840.0,134186389400
11250.0,10650.0,11250.0,11250.0,256029475380
11720.0,11170.0,11390.0,11720.0,100964790860
12230.0,12230.0,12230.0,12230.0,33702247690
12620.0,12620.0,12620.0,12620.0,47410790760
13170.0,12410.0,13170.0,12500.0,306767778780
13000.0,12250.0,12680.0,12260.0,166918318610
12500.0,11930.0,12250.0,11930.0,131229417170
12690.0,12120.0,12120.0,12690.0,68886287220
13290.0,13290.0,13290.0,13290.0,33645189930
13700.0,13130.0,13700.0,13700.0,383421191530
14310.0,13200.0,14140.0,14310.0,196737871600
14700.0,13880.0,14600.0,14400.0,237609988810
14350.0,13590.0,14350.0,13590.0,217960309750
14350.0,13100.0,13140.0,13880.0,246142150390
14190.0,13170.0,14000.0,13170.0,104580916090
12850.0,12850.0,12850.0,12850.0,15423520900
12850.0,12630.0,12630.0,12630.0,94469901570
13280.0,12700.0,12700.0,13280.0,116274362020
13660.0,12600.0,13500.0,12940.0,143312977310
13770.0,12600.0,12600.0,13770.0,212751840040
14180.0,14000.0,14170.0,14180.0,88379721750
14870.0,14870.0,14870.0,14870.0,90375101600
15610.0,15010.0,15610.0,15610.0,309936799660
16000.0,14770.0,15900.0,14770.0,407901213790
14770.0,14460.0,14460.0,14460.0,101694704050
11490.0,10640.0,11200.0,10750.0,146486827660
11250.0,10390.0,10400.0,10390.0,87748965730
11000.0,10070.0,10160.0,10130.0,219010845020
10760.0,9770.0,10450.0,10760.0,241159156800
10950.0,10530.0,10900.0,10950.0,265361255590
11100.0,10340.0,11100.0,10450.0,201763559020
10570.0,10070.0,10100.0,10070.0,37023367190
9710.0,9710.0,9710.0,9710.0,13665698640
9980.0,9570.0,9570.0,9570.0,141181585430
9980.0,9170.0,9170.0,9340.0,108734474820
10050.0,9400.0,9700.0,10050.0,115493166200
10420.0,9440.0,10420.0,9440.0,104856099710
9640.0,9280.0,9280.0,9280.0,54423994140
9280.0,8880.0,9000.0,8880.0,50381852720
8760.0,8450.0,8530.0,8530.0,115451302620
8890.0,8400.0,8660.0,8620.0,90329526550
8780.0,8250.0,8780.0,8250.0,107098340110
8720.0,7980.0,8080.0,8720.0,148317488450
8990.0,8200.0,8630.0,8380.0,91694506160
8400.0,8100.0,8260.0,8100.0,26963314490
8100.0,7880.0,8010.0,7880.0,16643716060
8550.0,7750.0,7750.0,8550.0,165472380830
8550.0,8000.0,8550.0,8180.0,57151959030
8390.0,7910.0,8000.0,8110.0,58547276440
8640.0,8300.0,8490.0,8640.0,65814230250
8840.0,8330.0,8840.0,8330.0,55159672010
8600.0,8230.0,8250.0,8240.0,46579038240
8170.0,8170.0,8170.0,8170.0,5044345910
8150.0,8150.0,8150.0,8150.0,7704284650
8270.0,8120.0,8120.0,8120.0,24232894720
8400.0,8040.0,8120.0,8040.0,11352330790
8010.0,8010.0,8010.0,8010.0,1364022900
8010.0,8010.0,8010.0,8010.0,794608020
8010.0,8010.0,8010.0,8010.0,3187667610
8150.0,8000.0,8000.0,8000.0,27387280790
7920.0,7920.0,7920.0,7920.0,3075336000
7910.0,7910.0,7910.0,7910.0,7068099150
7890.0,7890.0,7890.0,7890.0,1913577480
7880.0,7880.0,7880.0,7880.0,5057659800
7860.0,7860.0,7860.0,7860.0,2807867100
7850.0,7850.0,7850.0,7850.0,1032651800
7850.0,7850.0,7850.0,7850.0,3122887000
7840.0,7840.0,7840.0,7840.0,4199950720
7840.0,7840.0,7840.0,7840.0,2606674560
8000.0,7830.0,7830.0,7870.0,85099841180
8330.0,7850.0,7900.0,8330.0,97891845950
8680.0,8330.0,8550.0,8680.0,121905441770
9110.0,8460.0,8990.0,8980.0,115331987890
9080.0,8670.0,9020.0,8670.0,73389608190
9090.0,8630.0,8660.0,8710.0,81655648900
8710.0,8690.0,8710.0,8690.0,14640291370
8640.0,8640.0,8640.0,8640.0,7337822400
8610.0,8610.0,8610.0,8610.0,9232778520
8580.0,8580.0,8580.0,8580.0,1449162000
8570.0,8570.0,8570.0,8570.0,440746530
8570.0,8570.0,8570.0,8570.0,1560759830
8560.0,8560.0,8560.0,8560.0,569804960
8560.0,8560.0,8560.0,8560.0,108626400
8560.0,8560.0,8560.0,8560.0,671686080
8560.0,8560.0,8560.0,8560.0,248770720
8560.0,8560.0,8560.0,8560.0,121731760
8560.0,8560.0,8560.0,8560.0,52823760
8560.0,8560.0,8560.0,8560.0,240381920
8560.0,8560.0,8560.0,8560.0,292478080
8470.0,8470.0,8470.0,8470.0,539445830
8470.0,8470.0,8470.0,8470.0,64363530
8470.0,8470.0,8470.0,8470.0,131954130
8470.0,8470.0,8470.0,8470.0,1530808510
8460.0,8460.0,8460.0,8460.0,2491783020
8450.0,8450.0,8450.0,8450.0,891922850
8450.0,8450.0,8450.0,8450.0,351173550
8450.0,8450.0,8450.0,8450.0,59428850
8450.0,8450.0,8450.0,8450.0,281469500
8450.0,8450.0,8450.0,8450.0,320364850
8450.0,8450.0,8450.0,8450.0,87111050
8450.0,8450.0,8450.0,8450.0,43187950
8450.0,8450.0,8450.0,8450.0,222615250
7870.0,7330.0,7500.0,7360.0,39782749960
7200.0,7150.0,7160.0,7150.0,12526004720
6800.0,6800.0,6800.0,6800.0,1637338000
6750.0,6750.0,6750.0,6750.0,10235322000
6460.0,6460.0,6460.0,6460.0,555715040
6440.0,6440.0,6440.0,6440.0,5367295640
6320.0,6320.0,6320.0,6320.0,288868240
6310.0,6310.0,6310.0,6310.0,4757424500
6380.0,6210.0,6210.0,6210.0,50822983070
6390.0,5910.0,5910.0,6200.0,91532129850
6440.0,6210.0,6350.0,6440.0,72296577400
6690.0,6110.0,6690.0,6110.0,44178466640
6100.0,5950.0,5960.0,5950.0,12662189960
5800.0,5700.0,5700.0,5700.0,4824530270
5880.0,5600.0,5600.0,5700.0,124320650030
5930.0,5600.0,5650.0,5930.0,64856185110
6140.0,5800.0,5950.0,5920.0,79666222520
5990.0,5760.0,5990.0,5770.0,39289277860
5870.0,5600.0,5760.0,5650.0,14857637950
5800.0,5610.0,5630.0,5750.0,14782436360
5950.0,5700.0,5710.0,5910.0,20139004340
6120.0,5840.0,5980.0,5920.0,43164824960
5990.0,5710.0,5990.0,5720.0,22694352050
5950.0,5710.0,5710.0,5840.0,16748085400
5980.0,5660.0,5980.0,5780.0,12241926390
5850.0,5600.0,5850.0,5790.0,17677952080
5950.0,5690.0,5790.0,5920.0,31090926290
6120.0,5860.0,5960.0,6120.0,54027570600
6370.0,6080.0,6220.0,6260.0,69819693040
6480.0,6110.0,6340.0,6180.0,39313697540
6290.0,6020.0,6200.0,6040.0,53318195500
6290.0,6050.0,6050.0,6280.0,31605512910
6400.0,6160.0,6370.0,6190.0,23657682420
6330.0,5950.0,6290.0,6010.0,33788065480
6140.0,5830.0,6050.0,5960.0,14931836200
6190.0,5850.0,6000.0,6090.0,23603745820
6190.0,6020.0,6180.0,6120.0,23223292400
6280.0,6050.0,6180.0,6240.0,34182297580
6440.0,6310.0,6400.0,6440.0,55258162420
6750.0,6490.0,6750.0,6570.0,108873372350
6620.0,6450.0,6580.0,6490.0,44068380590
6840.0,6530.0,6530.0,6840.0,92645877310
6980.0,6640.0,6930.0,6770.0,35850734720
6790.0,6520.0,6520.0,6690.0,54331579970
6980.0,6700.0,6740.0,6980.0,99640354490
7070.0,6700.0,6980.0,6770.0,42468106860
6990.0,6600.0,6800.0,6640.0,40464421960
6850.0,6390.0,6630.0,6390.0,35714425060
6610.0,6170.0,6390.0,6320.0,22407511950
6440.0,6180.0,6180.0,6180.0,36185083090
6460.0,6200.0,6200.0,6280.0,25968506820
6390.0,6130.0,6340.0,6210.0,16896743760
6250.0,6040.0,6250.0,6110.0,28222691550
6290.0,5960.0,6150.0,6240.0,29653240170
6440.0,6140.0,6200.0,6440.0,58967348290
6670.0,6330.0,6410.0,6380.0,38629074310
6650.0,6300.0,6450.0,6460.0,26196410200
6670.0,6360.0,6490.0,6400.0,39756398870
6470.0,6240.0,6330.0,6240.0,50390865390
6440.0,6200.0,6440.0,6380.0,34922260900
6520.0,6300.0,6300.0,6490.0,38860465170
6690.0,6430.0,6550.0,6580.0,46397981810
6890.0,6400.0,6650.0,6890.0,74717023840
7140.0,6900.0,7080.0,7140.0,72972336460
7390.0,6920.0,7390.0,7270.0,61857348540
7590.0,7250.0,7270.0,7590.0,57243284680
7800.0,7140.0,7800.0,7300.0,84680141020
7400.0,7110.0,7140.0,7110.0,30528282360
7120.0,6800.0,6800.0,6810.0,57410000140
7200.0,6760.0,6810.0,7150.0,26165007750
7360.0,7000.0,7210.0,7360.0,54228440910
7600.0,6890.0,7480.0,7580.0,75129328470
7700.0,7160.0,7450.0,7230.0,44609480570
7390.0,7070.0,7090.0,7100.0,36377918220
7500.0,7020.0,7020.0,7500.0,53122096030
7700.0,7100.0,7700.0,7140.0,32439129390
7380.0,7030.0,7380.0,7030.0,27431149320
7030.0,6700.0,6820.0,6770.0,37842024560
6990.0,6710.0,6720.0,6870.0,17412751150
7120.0,6510.0,6990.0,7010.0,45367706780
7140.0,6600.0,7100.0,6850.0,34639381040
6850.0,6530.0,6850.0,6530.0,29448679540
6690.0,6300.0,6600.0,6400.0,19044740540
6560.0,6170.0,6560.0,6170.0,31670177610
6210.0,5900.0,6140.0,6120.0,18801953910
6330.0,6070.0,6120.0,6170.0,22356681250
6320.0,5910.0,6180.0,6100.0,15496476470
6260.0,6000.0,6100.0,6030.0,17394819920
6220.0,5910.0,6080.0,6110.0,11985137220
6250.0,6020.0,6100.0,6100.0,14956208240
6220.0,6000.0,6110.0,6100.0,27448482730
6180.0,6030.0,6030.0,6170.0,19046243320
6270.0,6090.0,6150.0,6180.0,14237547620
6140.0,6030.0,6060.0,6080.0,14268440990
6110.0,5930.0,6000.0,6000.0,9712926670
6090.0,5740.0,6040.0,5800.0,24578056060
5880.0,5590.0,5800.0,5610.0,27041912590
5740.0,5350.0,5680.0,5570.0,11993191040
5740.0,5570.0,5570.0,5720.0,19022560560
5830.0,5400.0,5690.0,5400.0,18163101520
5450.0,5230.0,5270.0,5300.0,7948628920
5530.0,5300.0,5300.0,5400.0,11352595420
5490.0,5180.0,5300.0,5320.0,9714333840
5340.0,5070.0,5200.0,5070.0,29559252870
5240.0,4840.0,5240.0,4840.0,16211214680
4980.0,4640.0,4980.0,4660.0,11631628580
4970.0,4570.0,4570.0,4970.0,32514319090
5129.0,4775.0,5129.0,4820.0,17287395398
4900.0,4704.0,4750.0,4704.0,16864043115
4898.0,4690.0,4690.0,4749.0,10978014526
4880.0,4612.0,4700.0,4870.0,10527034673
5017.0,4800.0,4955.0,5017.0,13420581654
5171.0,5050.0,5100.0,5171.0,12008809050
5365.0,5140.0,5365.0,5365.0,40831649251
5609.0,5609.0,5609.0,5609.0,17272550915
5889.0,5513.0,5889.0,5889.0,88110634283
6090.0,5610.0,5950.0,5860.0,45173793322
5840.0,5560.0,5840.0,5560.0,39731848250
5730.0,5370.0,5500.0,5400.0,21240527660
5590.0,5280.0,5550.0,5280.0,17703434660
5350.0,5070.0,5350.0,5090.0,27114133050
5290.0,5020.0,5080.0,5180.0,12932573290
5320.0,4880.0,5320.0,4980.0,17491840730
5120.0,4830.0,4980.0,5000.0,11100397030
5220.0,5030.0,5120.0,5220.0,30057089720
5340.0,5070.0,5340.0,5130.0,11046363800
5220.0,4960.0,5220.0,5010.0,9080631370
5070.0,4820.0,4960.0,4820.0,18840028540
4900.0,4670.0,4840.0,4840.0,6749581700
4940.0,4680.0,4940.0,4740.0,8170834150
4970.0,4670.0,4840.0,4950.0,10360067490
5050.0,4740.0,4960.0,4830.0,11716526940
4970.0,4646.0,4760.0,4701.0,10377912710
4790.0,4646.0,4723.0,4665.0,9391665295
4724.0,4520.0,4662.0,4530.0,11489882550
4630.0,4429.0,4550.0,4520.0,12673873253
4590.0,4400.0,4590.0,4550.0,6795253723
4600.0,4300.0,4490.0,4320.0,7082587382
4331.0,4225.0,4305.0,4225.0,11971194570
4280.0,4056.0,4180.0,4056.0,8838043144
4180.0,4000.0,4180.0,4096.0,5436046886
4190.0,3990.0,4080.0,4068.0,4976587725
4170.0,4003.0,4003.0,4061.0,3440900208
4090.0,3938.0,3990.0,3950.0,4149895925
4200.0,4010.0,4010.0,4042.0,4533330544
4287.0,4022.0,4195.0,4287.0,9161735576
4375.0,4300.0,4300.0,4373.0,6863774285
