high,low,open,close,Volume
40450.0,40450.0,40450.0,40450.0,3162219200
40400.0,40400.0,40400.0,40400.0,544874800
40390.0,40390.0,40390.0,40390.0,439200860
40380.0,40380.0,40380.0,40380.0,1739166600
40350.0,40350.0,40350.0,40350.0,6700238550
40240.0,40240.0,40240.0,40240.0,1512380160
40210.0,40210.0,40210.0,40210.0,1242287950
40190.0,40190.0,40190.0,40190.0,768673940
40180.0,40180.0,40180.0,40180.0,5041786400
40110.0,40110.0,40110.0,40110.0,4086687570
40040.0,40040.0,40040.0,40040.0,265625360
40040.0,40040.0,40040.0,40040.0,34034000
39220.0,39220.0,39220.0,39220.0,4034914380
39900.0,39900.0,39900.0,39900.0,4389000000
39830.0,39830.0,39830.0,39830.0,205602460
39430.0,39430.0,39430.0,39430.0,333656660
39420.0,39420.0,39420.0,39420.0,25820100
39420.0,39420.0,39420.0,39420.0,52783380
41980.0,39420.0,39420.0,39420.0,97361119090
39400.0,38420.0,38420.0,38420.0,131618024520
38450.0,37310.0,37310.0,37310.0,36711889400
33990.0,33990.0,33990.0,33990.0,81202110
33990.0,33990.0,33990.0,33990.0,39020520
33990.0,33990.0,33990.0,33990.0,287793330
33980.0,33280.0,33280.0,33280.0,15034325380
31700.0,31680.0,31680.0,31680.0,10009623980
30520.0,30520.0,30520.0,30520.0,188766200
30500.0,30500.0,30500.0,30500.0,79666000
30490.0,30490.0,30490.0,30490.0,91317550
30480.0,30480.0,30480.0,30480.0,40416480
29510.0,28030.0,29500.0,28030.0,25450439030
26980.0,26980.0,26980.0,26980.0,462518140
26930.0,26930.0,26930.0,26930.0,132791830
29490.0,26920.0,26920.0,26930.0,35900639810
27570.0,25970.0,26900.0,25970.0,18726962620
24980.0,24980.0,24980.0,24980.0,1910895060
24800.0,24800.0,24800.0,24800.0,193266400
26060.0,24780.0,24780.0,24780.0,64961223680
25690.0,23850.0,24790.0,24400.0,73937153160
25250.0,23750.0,24400.0,24000.0,25287872420
24400.0,23180.0,24400.0,23180.0,8931658750
23700.0,22540.0,23700.0,22850.0,17154125970
23420.0,21840.0,22540.0,22050.0,43628161800
22450.0,21220.0,21620.0,21250.0,14907422300
21900.0,20710.0,21600.0,21480.0,10959597560
22440.0,21420.0,21800.0,21750.0,9948613250
22640.0,21700.0,22600.0,22480.0,8666252710
22860.0,21740.0,21950.0,22660.0,6964444260
23270.0,22180.0,22180.0,23050.0,14845849680
23700.0,23010.0,23700.0,23310.0,15836897100
23740.0,23100.0,23550.0,23340.0,7688032820
24440.0,23630.0,23630.0,23900.0,11336865800
24940.0,22600.0,22600.0,24790.0,25720164900
25340.0,24300.0,25130.0,24610.0,9195420200
25510.0,23630.0,24040.0,25200.0,16336416150
25790.0,23890.0,25420.0,25350.0,31514714240
25990.0,24200.0,24200.0,25990.0,42835688140
26810.0,25110.0,25110.0,26810.0,36213157630
27990.0,27400.0,27400.0,27990.0,22242188790
29340.0,26850.0,28860.0,29340.0,87725757900
29900.0,27660.0,29900.0,28640.0,39518927300
29330.0,28020.0,29200.0,29330.0,58734784160
30500.0,28350.0,30400.0,29400.0,26747936350
29300.0,28040.0,29050.0,28040.0,23456356330
29490.0,27350.0,27770.0,28910.0,19755190050
29010.0,28000.0,29000.0,28490.0,11946940510
29850.0,28170.0,28990.0,29850.0,60438670390
31260.0,30020.0,30230.0,31260.0,44939608860
32680.0,29600.0,32680.0,31180.0,32651585500
32140.0,29940.0,32140.0,30380.0,9124842800
32140.0,29700.0,29700.0,32140.0,137901032340
33610.0,32010.0,32970.0,32900.0,41046013950
33000.0,31560.0,33000.0,31560.0,25220954840
31750.0,30240.0,30600.0,30240.0,35641400060
31000.0,29010.0,29010.0,30000.0,12454885120
31520.0,28580.0,28580.0,31100.0,34410369550
32480.0,29900.0,29910.0,30600.0,17923630460
31990.0,30010.0,31000.0,31130.0,13809876040
31490.0,29700.0,31490.0,30190.0,17776945790
30970.0,29360.0,29410.0,29800.0,27623676700
30850.0,29180.0,30480.0,30780.0,31497930130
31480.0,29800.0,31480.0,30380.0,16056476320
30940.0,29900.0,30940.0,30170.0,34289938010
31380.0,30020.0,30020.0,31230.0,34200373280
32260.0,30550.0,31490.0,32220.0,48263366610
33600.0,31920.0,33080.0,33600.0,41729947340
34730.0,31880.0,33600.0,31880.0,67244030540
33350.0,31060.0,32450.0,32960.0,65455472310
33690.0,30860.0,32290.0,30930.0,32400050120
31620.0,30630.0,30630.0,30630.0,25087270560
30270.0,29100.0,29100.0,29100.0,40620608890
30800.0,29100.0,29100.0,30200.0,33189080880
31320.0,30020.0,30230.0,30600.0,21698823760
31890.0,30310.0,31890.0,30450.0,14331008890
30900.0,29220.0,29570.0,29220.0,31475764100
30600.0,28410.0,28410.0,28920.0,29140207310
29700.0,28310.0,28700.0,29410.0,25607541740
29440.0,27520.0,28000.0,27520.0,45888534440
27500.0,26440.0,26560.0,26440.0,20095612780
26440.0,25140.0,25900.0,25140.0,21968830670
26570.0,25320.0,25980.0,25840.0,8656703880
26000.0,24510.0,26000.0,25050.0,9979592990
26200.0,24010.0,26200.0,24010.0,19938345820
25300.0,23460.0,23600.0,25220.0,19216370650
25620.0,24620.0,24650.0,25620.0,35504850030
26550.0,24350.0,26550.0,24500.0,15189312910
25550.0,23690.0,24050.0,24000.0,27123119050
24920.0,23530.0,24210.0,24220.0,7456436790
24820.0,24000.0,24820.0,24570.0,13677508310
25090.0,24020.0,24020.0,24600.0,7433421550
25300.0,23870.0,24120.0,24600.0,3020508100
26150.0,24420.0,25150.0,25700.0,20158296960
25980.0,24500.0,25980.0,25000.0,12482905500
26300.0,25050.0,25100.0,25190.0,13551550550
25900.0,24140.0,25200.0,24670.0,24203412150
24400.0,23650.0,24130.0,23700.0,8244712150
24560.0,23700.0,24560.0,23990.0,8336893200
24460.0,22850.0,24460.0,22850.0,17111566580
23900.0,21820.0,22010.0,22650.0,4713510030
23850.0,22480.0,22740.0,23600.0,12194645010
24100.0,22990.0,23410.0,23270.0,2941434910
23790.0,22330.0,22400.0,23100.0,4363743210
23520.0,22170.0,23520.0,22690.0,32912936770
23290.0,22280.0,22970.0,22860.0,3372697600
23520.0,23520.0,23520.0,23520.0,13397344800
24510.0,24510.0,24510.0,24510.0,24323993610
25730.0,23550.0,25100.0,25730.0,83005701080
26400.0,25320.0,26000.0,26400.0,38142009490
27290.0,25000.0,27240.0,25110.0,40374641610
25620.0,24340.0,24500.0,24340.0,30469630160
25600.0,24900.0,24960.0,25200.0,7819014070
25790.0,24890.0,25790.0,25540.0,4567989860
26090.0,25030.0,25540.0,25510.0,6921783270
26100.0,24600.0,24700.0,25730.0,30084918200
26260.0,25150.0,26000.0,25790.0,27282475740
26500.0,25230.0,25230.0,26130.0,10292770360
26500.0,25800.0,25800.0,26070.0,8069638470
26200.0,25600.0,25610.0,26050.0,17479103030
26390.0,24730.0,24960.0,26030.0,9723694150
27170.0,25650.0,25650.0,27170.0,18014166850
28350.0,26300.0,27300.0,26610.0,39494352860
28600.0,26200.0,26200.0,28050.0,23681046420
28450.0,26570.0,27240.0,26710.0,15545433060
27000.0,25910.0,26520.0,26100.0,8289181120
27000.0,25560.0,25570.0,26550.0,3985238490
27200.0,25870.0,26890.0,26000.0,7190465600
26600.0,25360.0,25360.0,26010.0,11402482840
26900.0,25350.0,25350.0,25620.0,5186592710
26030.0,25280.0,25290.0,25600.0,4305009040
26470.0,25530.0,26470.0,25600.0,5000970430
26200.0,25120.0,25120.0,25260.0,4103844760
25990.0,25150.0,25990.0,25170.0,2215532210
25690.0,24430.0,25100.0,24560.0,26711885650
25500.0,23800.0,24560.0,23950.0,5385753970
25630.0,24340.0,24990.0,24450.0,8957546820
25740.0,23620.0,25740.0,24560.0,2148271260
24250.0,23550.0,24220.0,24060.0,4605322700
24520.0,23570.0,23570.0,24390.0,6057563150
24290.0,23780.0,23880.0,23810.0,2677281780
24290.0,23450.0,24020.0,24000.0,3553127610
24020.0,23230.0,23390.0,23500.0,8552920510
24580.0,23230.0,24580.0,23560.0,4387320790
23850.0,23530.0,23830.0,23730.0,3842684100
24340.0,23000.0,23410.0,23160.0,6297079540
23610.0,23300.0,23300.0,23540.0,4125231370
23510.0,22800.0,23500.0,22970.0,13275652520
23760.0,23000.0,23760.0,23170.0,8035216410
24370.0,23600.0,23600.0,24370.0,10583715780
