date,open,Volume
1581971400000,31022.0,584590405054
1582057800000,32552.0,67036644792
1582317000000,33000.0,186771014536
1582403400000,35600.0,355751135936
1582489800000,34728.0,228165033890
1582576200000,35970.0,370985429325
1582662600000,36900.0,161364524242
1582921800000,33544.0,172423154217
1583008200000,33212.0,114141483499
1583094600000,35900.0,484469187794
1583181000000,38383.0,51623062318
1583267400000,40205.0,14401069155
1583526600000,40713.0,42447292374
1583872200000,42359.0,256112258120
1584131400000,42093.0,41413563835
1584217800000,38867.0,11247293593
1584304200000,38500.0,335803464400
1584390600000,39101.0,329450337828
1584477000000,38800.0,85547475406
1584991800000,38220.0,42070514114
1585078200000,42022.0,155473214456
1585337400000,43701.0,165868048774
1585423800000,46192.0,169342573027
1585510200000,43500.0,139764751721
1585942200000,43490.0,129737615305
1586028600000,43488.0,192511443055
1586115000000,39710.0,132773422088
1586201400000,40361.0,104092738745
1586287800000,42600.0,160992646207
1586547000000,43600.0,94407215470
1586633400000,42780.0,140738821271
1586719800000,42100.0,114638465949
1586806200000,41500.0,255287629956
1586892600000,45040.0,100814112960
1587151800000,47289.0,207597604245
1587238200000,49617.0,238229568116
1587324600000,44221.0,252565672057
1587411000000,45555.0,181764717519
1587497400000,44950.0,207072364482
1587756600000,48300.0,273236993046
1587843000000,50669.0,374259917485
1588015800000,49965.0,214864448679
1588102200000,47000.0,401736969703
1588361400000,50352.0,164673100084
1588534200000,52000.0,422879935954
1588620600000,55450.0,216301695963
1588707000000,50351.0,299047146016
1588966200000,51900.0,285267116434
1589052600000,53490.0,301120816453
1589139000000,50440.0,198896809925
1589225400000,45602.0,58175760323
1589311800000,43330.0,269637052347
1589571000000,44000.0,62762066856
1589657400000,40059.0,132740501862
1589743800000,43818.0,74310697637
1589830200000,45977.0,62071776185
1589916600000,48200.0,120317020073
1590175800000,44997.0,43969474910
1590435000000,41776.0,41602278740
1590521400000,40005.0,56522611018
1590780600000,44790.0,43209664359
1590867000000,46390.0,74956218766
1590953400000,44000.0,69130146850
1591039800000,44700.0,94681716601
1591385400000,46900.0,98750417174
1591471800000,49154.0,55686861524
1591558200000,46697.0,188358893002
1591644600000,48000.0,201993195890
1591731000000,53523.0,60635564424
1591990200000,56190.0,18367331010
1592163000000,59900.0,248356379970
1592249400000,56500.0,399142813920
1592595000000,59300.0,636286539350
1592681400000,60730.0,213410150330
1592767800000,63860.0,55728578480
1592854200000,67050.0,44026102800
1592940600000,69630.0,51577865460
1593199800000,72660.0,42210737100
1593286200000,75570.0,872344543480
1593372600000,71130.0,436748218980
1593459000000,70000.0,390280443180
1593545400000,77000.0,412449190170
1593804600000,74000.0,298588696140
1593891000000,68350.0,374511386130
1593977400000,69900.0,481018591580
1594063800000,68100.0,330512186940
1594150200000,64810.0,170469428030
1594409400000,61770.0,212989800610
1594495800000,63000.0,311451985070
1594582200000,64500.0,182492923410
1594668600000,62490.0,204701778810
1594755000000,60000.0,215518877020
1595014200000,66700.0,87403530210
1595100600000,69950.0,347969780940
1595187000000,72000.0,401791013820
1595273400000,72500.0,245200199580
1595359800000,69030.0,217745104530
1595619000000,70000.0,189438270600
1595705400000,66510.0,177882749030
1595791800000,64100.0,129026336890
1595878200000,64400.0,232904325910
1595964600000,65490.0,289797931420
1596223800000,68170.0,159247222550
1596310200000,70980.0,169719461330
1596396600000,72990.0,101131080550
1596483000000,71570.0,276700136840
1596569400000,65710.0,275289287950
1596915000000,74040.0,246437720980
1597001400000,73210.0,280742579740
1597087800000,68800.0,152923313550
1597174200000,69500.0,95916162660
1597433400000,63480.0,73858873960
1597519800000,60320.0,41391553200
1597606200000,57580.0,155519601830
1597692600000,60200.0,100840804260
1597779000000,55230.0,40609128440
1598038200000,56400.0,61974934410
1598124600000,51110.0,23860270670
1598211000000,49600.0,37937729360
1598297400000,49000.0,46112972640
1598383800000,53870.0,38058239210
1598815800000,55970.0,212281598290
1598902200000,53500.0,138821109040
1598988600000,51000.0,59033918870
1599247800000,52600.0,65323824030
1599334200000,53000.0,86034221040
1599420600000,47710.0,42206511710
1599507000000,45540.0,29711434500
1599593400000,44050.0,83798165460
1599852600000,47830.0,84182108450
1599939000000,49000.0,75865599450
1600025400000,45450.0,26176686200
1600111800000,47700.0,61337914450
1600201800000,50600.0,66193170910
1600461000000,46330.0,71755602510
1600547400000,46000.0,119891154300
1600633800000,43500.0,74213460190
1600720200000,43500.0,57694813120
1600806600000,46670.0,28622605640
1601065800000,47600.0,67665051160
1601152200000,48980.0,43139385010
1601238600000,43720.0,32366605390
1601325000000,42270.0,26083564040
1601411400000,43000.0,40943110190
1601670600000,44600.0,48515702040
1601757000000,48800.0,61901995910
1601843400000,48000.0,51452768180
1601929800000,52600.0,94587993640
1602016200000,53690.0,70370605620
1602275400000,54900.0,33489690540
1602361800000,52310.0,110741046030
1602448200000,52000.0,53008208160
1602534600000,51000.0,78603067030
1602621000000,52470.0,40282676090
1602966600000,52000.0,46040956330
1603053000000,47940.0,23208601870
1603139400000,46770.0,32978636990
1603225800000,48990.0,14445874540
1603485000000,45270.0,11447465740
1603657800000,44700.0,2760672000
1603744200000,44570.0,7952602760
1603830600000,44190.0,29590213510
1604089800000,43500.0,24526605910
1604176200000,43100.0,23834762390
1604262600000,41600.0,18776027720
1604435400000,42000.0,12839705290
1604694600000,41000.0,27861628790
1604781000000,39690.0,787846500
1604867400000,39650.0,48229298720
1604953800000,38310.0,25895997160
1605040200000,39500.0,33859863950
1605299400000,41200.0,11514081600
1605385800000,41650.0,12773388600
1605472200000,42150.0,12120696150
1605558600000,42630.0,3469186770
1605645000000,42760.0,14048712480
1605904200000,43310.0,23844883530
1605990600000,44290.0,10009628580
1606077000000,44700.0,9287721300
1606509000000,45080.0,9669795240
1606595400000,45490.0,11893997360
1606681800000,46010.0,8242277410
1606768200000,46360.0,11064648480
1606854600000,46840.0,8389325040
1607113800000,47190.0,5765532630
1607200200000,47460.0,9307522980
1607286600000,47880.0,11169302760
1607373000000,48380.0,6255340480
1607459400000,48660.0,5582469840
1607718600000,48910.0,5221240320
1607805000000,49160.0,7207691720
1607891400000,49490.0,8836340520
1607977800000,49900.0,11607937600
1608064200000,50440.0,31413830240
1608323400000,51900.0,16489356600
1608409800000,52720.0,27139676080
1608496200000,54060.0,4965897540
1608582600000,54300.0,5459702100
1608669000000,54570.0,7729949640
1608928200000,54950.0,7215374600
1609014600000,55330.0,71751446030
1609101000000,58090.0,76824025000
1609187400000,60990.0,1143079286390
1609273800000,60000.0,249683995090
1609533000000,57010.0,303418993820
1609705800000,62890.0,237787837560
1609792200000,61700.0,377959676430
1610483400000,56530.0,38944138830
1610742600000,54070.0,6949130470
1610915400000,53670.0,11584079130
1611001800000,53010.0,24616253700
1611088200000,52090.0,351348001230
1611347400000,51900.0,178928303080
1611433800000,56490.0,195853226490
1611520200000,54000.0,71309255360
1611606600000,54950.0,206302082530
1611693000000,57300.0,147170020740
1611952200000,61800.0,42772549110
1612038600000,64310.0,184180968890
1612125000000,58000.0,112640869740
1612211400000,55800.0,92134803410
1612297800000,58800.0,67668137360
1612557000000,53260.0,51675422900
1612643400000,50110.0,32775802340
1612729800000,55300.0,80278886460
1612816200000,57860.0,45928205120
1613161800000,61470.0,67807920540
1613248200000,62020.0,50916780900
1613334600000,58580.0,41837666280
1613421000000,57650.0,50881910140
1613507400000,57600.0,54062955180
1613766600000,57690.0,116286096800
1613853000000,58040.0,83105769810
1613939400000,57040.0,18396126580
1614025800000,56600.0,58394817620
1614112200000,57980.0,85428075800
1614371400000,56000.0,47666335580
1614457800000,55850.0,34649177050
1614544200000,56900.0,41620894940
1614630600000,57500.0,48850194310
1614717000000,59970.0,44928244930
1614976200000,57770.0,40519942610
1615062600000,57430.0,32238455990
1615149000000,58700.0,20918855860
1615235400000,56490.0,25998009800
1615321800000,55920.0,24453475890
1615581000000,55410.0,48566468390
1615667400000,58400.0,18782408900
1615753800000,56200.0,25396774470
1615840200000,55930.0,22773629800
1615926600000,57980.0,23768929180
1616787000000,59000.0,79188173930
1616873400000,62130.0,65348301650
1617046200000,61990.0,58391006630
1617132600000,61670.0,36016984280
1617391800000,60260.0,25737430750
1617478200000,59680.0,46758770730
1617564600000,58520.0,26893565110
1617651000000,59060.0,44567127730
1617737400000,57320.0,17320616860
1617996600000,56800.0,1616528000
1618083000000,56760.0,610226760
1618169400000,56750.0,49017820100
1618255800000,57180.0,17187485030
1618342200000,57580.0,10118824680
1618601400000,56200.0,21165609610
1618687800000,55720.0,3742081190
1618947000000,55070.0,30515166800
1619206200000,54700.0,6143251320
1619292600000,54500.0,556118000
1619379000000,54480.0,8755480800
1619465400000,54190.0,45898143970
1619551800000,54200.0,24755224860
1619811000000,52810.0,11745090540
1619897400000,51770.0,3661277940
1619983800000,51660.0,2915483760
1620156600000,51560.0,1883125880
1620415800000,51500.0,291593000
1620502200000,51490.0,250653320
1620588600000,51480.0,31779304490
1620675000000,50710.0,19785998970
1620761400000,51110.0,20050951170
1621020600000,49520.0,19500626120
1621107000000,52200.0,9600270540
1621193400000,50000.0,31041362050
1621279800000,47150.0,15552337410
1621366200000,47600.0,19222312930
1621625400000,45800.0,22906110090
1621711800000,42440.0,25922557080
1621798200000,40310.0,38873664050
1621884600000,43000.0,29292514910
1621971000000,46510.0,48035869110
1622230200000,48490.0,102947248280
1622316600000,48500.0,54182923790
1622403000000,48000.0,25752640020
1622489400000,49130.0,8635263320
1622575800000,49590.0,14317592490
1623007800000,48120.0,34553113220
1623094200000,49970.0,19620977730
1623180600000,49110.0,33808550950
1623439800000,51800.0,12676434340
1623526200000,50500.0,69759246390
1623612600000,54030.0,30463149580
1623699000000,51510.0,31283747840
1623785400000,51760.0,10783308770
1624044600000,52500.0,19051255810
1624131000000,50180.0,20865156020
1624217400000,49700.0,43867746620
1624303800000,52800.0,69088115450
1624390200000,54300.0,31405360080
1624649400000,56570.0,44582182220
1624735800000,55500.0,42888823970
1624822200000,54720.0,24026259650
1624908600000,53720.0,24282873090
1624995000000,54000.0,32034571960
1625254200000,53790.0,28157203880
1625340600000,53730.0,38544919240
1625427000000,56690.0,20573865600
1625513400000,54700.0,35066921880
1625599800000,56890.0,128595050400
1625859000000,59550.0,54910084470
1625945400000,58000.0,37894676710
1626031800000,59800.0,36507546100
1626118200000,57900.0,30653842880
1626204600000,59990.0,132079407050
1626463800000,62500.0,79248619890
1626550200000,64800.0,57009552650
1626636600000,60470.0,63033329380
1627241400000,66080.0,147232893080
1627327800000,64600.0,62056239210
1627414200000,62010.0,26928046220
1627673400000,65000.0,55642406410
1627759800000,63290.0,72651987590
1627846200000,67490.0,36809535260
1627932600000,66990.0,34689582710
1628019000000,66410.0,49137325470
1628278200000,65890.0,47903908470
1628364600000,63030.0,25630533930
1628451000000,63300.0,59860163550
1628537400000,65400.0,110151852450
1628623800000,68000.0,80351059920
1628883000000,69960.0,175962578000
1628969400000,71450.0,136876862090
1629574200000,77200.0,190582989410
1629660600000,78000.0,129299939930
1629747000000,72000.0,67226452350
1629833400000,81460.0,208918708610
1630092600000,85520.0,51486546320
1630179000000,89790.0,602282884030
1630265400000,91000.0,398739566900
1630783800000,91000.0,67195188560
1630870200000,89400.0,184899014720
1630956600000,81830.0,142431987910
1631043000000,78220.0,109878854870
1631302200000,81000.0,42037524330
1631388600000,82000.0,56110520390
1631475000000,77310.0,68378880200
1631561400000,80040.0,57056610830
1631647800000,86680.0,84045864900
1631907000000,84100.0,50932009670
1631993400000,79000.0,88348172760
1632079800000,79100.0,54694060040
1632166200000,80000.0,47963614180
1632256200000,77000.0,39574111100
1632515400000,81580.0,66293856690
1632601800000,77900.0,27748201070
1632774600000,81690.0,35072839580
1632861000000,78000.0,32560517030
1633120200000,81490.0,48742186350
1633206600000,81220.0,34467922960
1633293000000,79400.0,20729743480
1633465800000,78220.0,45209174790
1633725000000,78000.0,14593275520
1633811400000,74440.0,44976524040
1633897800000,72860.0,68148167730
1633984200000,74100.0,78501271070
1634070600000,70000.0,22723688350
1634329800000,70560.0,40074767020
1634416200000,76500.0,20661900340
1634502600000,73800.0,15133994810
1634589000000,75530.0,17949411540
1634675400000,74120.0,9876763830
1634934600000,73150.0,13655779100
1635107400000,73400.0,25265405170
1635193800000,71000.0,9037433390
1635280200000,72000.0,12388477410
1635539400000,73500.0,21358660440
1635625800000,71010.0,42937630880
1635712200000,69130.0,18097294340
1635798600000,69320.0,10355922850
1635885000000,71500.0,15932736810
1636144200000,77150.0,47780460850
1636230600000,77190.0,37353684640
1636317000000,78000.0,31299059830
1636403400000,78960.0,34163834040
1636489800000,76640.0,90665314490
1636749000000,70080.0,89714687180
1636835400000,72140.0,82222017030
1636921800000,72000.0,138149501540
1637008200000,72140.0,100210587390
1637094600000,77020.0,140238521680
1637353800000,80830.0,278592310060
1637440200000,81000.0,67183337120
1637526600000,77450.0,232250318920
1637613000000,81600.0,54443535890
1637699400000,81990.0,24719645440
1637958600000,79300.0,32515527320
1638045000000,80000.0,18329002280
1638131400000,81170.0,13229674860
1638217800000,79000.0,18943038690
1638304200000,78500.0,6482536410
1638563400000,79760.0,51155651340
1638649800000,79540.0,27298229610
1638909000000,83000.0,79494672970
1639513800000,75000.0,53763867050
1639773000000,72440.0,30688574240
1639859400000,71270.0,108870124680
1639945800000,74990.0,25606860230
1640032200000,73250.0,14796172150
1640118600000,74860.0,48211840420
