date,open,Volume
1523993400000,1140.0,274612532
1524252600000,1135.0,675114080
1524339000000,1120.0,1030402990
1524425400000,1130.0,997380478
1524511800000,1137.0,1079636271
1524598200000,1150.0,600734984
1524857400000,1148.0,834531115
1524943800000,1130.0,89800675
1525030200000,1120.0,230736082
1525116600000,1129.0,107255873
1525462200000,1112.0,559780601
1525548600000,1134.0,990079166
1525635000000,1140.0,429304865
1525721400000,1135.0,632141168
1525807800000,1129.0,761623653
1526067000000,1120.0,767185804
1526153400000,1128.0,1147122968
1526239800000,1130.0,1063392384
1526326200000,1143.0,885158696
1526412600000,1147.0,584828837
1526671800000,1160.0,630773213
1526758200000,1165.0,877835314
1526844600000,1163.0,1377360232
1526931000000,1176.0,386161042
1527017400000,1176.0,408344423
1527276600000,1183.0,2824968607
1527363000000,1199.0,2380064593
1527449400000,1200.0,251872307
1527535800000,1190.0,138702919
1527622200000,1189.0,1994577844
1527881400000,1167.0,1215292204
1527967800000,1150.0,1435980479
1528486200000,1136.0,2244843013
1528572600000,1163.0,709509234
1528659000000,1150.0,595153312
1528745400000,1150.0,1188229283
1528831800000,1175.0,9291718058
1529177400000,1270.0,3405737680
1529263800000,1336.0,120857212964
1529350200000,1324.0,31512657651
1529436600000,1464.0,65946084974
1529695800000,1549.0,6126835125
1529782200000,1494.0,29311297459
1529868600000,1595.0,24217453591
1529955000000,1660.0,12485208288
1530041400000,1510.0,3027814661
1530300600000,1480.0,12755067016
1530387000000,1421.0,1794355554
1530473400000,1396.0,21749296516
1530559800000,1444.0,9539656309
1530646200000,1473.0,10108727636
1530905400000,1450.0,6496194539
1530991800000,1360.0,2336792069
1531164600000,1398.0,2688815097
1531251000000,1370.0,3543849166
1531510200000,1389.0,4210664572
1531596600000,1371.0,1820353052
1531683000000,1363.0,265977149
1531769400000,1315.0,1946738818
1531855800000,1389.0,612499098
1532115000000,1381.0,234815537
1532201400000,1385.0,6240290649
1532287800000,1380.0,3215730106
1532374200000,1345.0,2638464897
1532460600000,1341.0,2940177381
1532719800000,1360.0,18645245934
1532806200000,1440.0,8597824228
1532892600000,1435.0,22162542082
1532979000000,1554.0,11597478990
1533065400000,1610.0,14955938619
1533324600000,1462.0,5493664104
1533411000000,1509.0,17693397936
1533497400000,1610.0,15017635609
1533583800000,1512.0,6452837272
1533670200000,1461.0,13752148312
1533929400000,1449.0,1311748422
1534015800000,1448.0,4230869555
1534102200000,1411.0,1313745716
1534188600000,1407.0,3909996935
1534275000000,1432.0,9760719688
1534534200000,1460.0,1988847435
1534620600000,1469.0,4322195701
1534707000000,1490.0,44646166688
1534793400000,1570.0,35626123302
1535139000000,1567.0,21318222561
1535225400000,1604.0,17643035747
1535311800000,1650.0,18981137802
1535398200000,1595.0,11650908657
1535484600000,1602.0,17254700816
1535743800000,1611.0,12802099405
1535830200000,1617.0,2205681455
1535916600000,1584.0,8168129770
1536003000000,1574.0,5755463635
1536089400000,1590.0,6182306762
1536348600000,1608.0,19300396790
1536435000000,1673.0,17935479441
1536521400000,1722.0,15958369547
1536607800000,1851.0,25168581455
1536694200000,1927.0,5335486119
1536953400000,2010.0,12890596280
1537039800000,1832.0,9979148716
1537126200000,1939.0,5881368688
1537212600000,1919.0,10320527835
1537561800000,1909.0,4625449888
1537648200000,1925.0,22481423897
1537734600000,2093.0,27577575629
1537821000000,2111.0,203811988112
1537907400000,2280.0,41271150744
1538166600000,2371.0,9675088631
1538339400000,2591.0,41272914509
1538425800000,2386.0,38171358004
1538512200000,2266.0,65909084649
1538771400000,2279.0,53119373784
1538857800000,2090.0,93475840925
1538944200000,2020.0,46712414151
1539030600000,2279.0,27303867165
1539117000000,2380.0,65267920882
1539376200000,2353.0,41310664905
1539462600000,2230.0,2228270769
1539549000000,2389.0,26561668791
1539635400000,2440.0,12781362878
1539721800000,2370.0,17232680633
1539981000000,2381.0,21689175826
1540067400000,2434.0,9517232702
1540153800000,2322.0,5477000502
1540240200000,2300.0,12002357888
1540326600000,2225.0,6593829258
1540585800000,2200.0,5838166887
1540672200000,2150.0,36017483680
1540758600000,2161.0,48537369258
1540931400000,2270.0,11912237598
1541190600000,2270.0,12832687233
1541277000000,2394.0,8763238699
1541363400000,2349.0,40726915886
1541449800000,2522.0,22092049148
1541795400000,2599.0,182634966180
1541881800000,2689.0,18434404275
1541968200000,2554.0,26879739177
1542054600000,2651.0,37513203549
1542141000000,2599.0,43134492409
1542400200000,2470.0,37531976113
1542486600000,2380.0,29691672471
1542573000000,2350.0,5146715178
1542659400000,2399.0,9874942518
1542745800000,2388.0,10523703553
1543005000000,2381.0,54035522302
1543177800000,2200.0,6710986013
1543264200000,2183.0,22654951372
1543350600000,2349.0,12479993291
1543609800000,2241.0,30355249480
1543696200000,2275.0,8865146204
1543782600000,2328.0,11635762039
1543869000000,2340.0,5664062155
1543955400000,2260.0,4125890498
1544214600000,2294.0,3121251739
1544301000000,2272.0,4382391579
1544387400000,2363.0,6503719453
1544473800000,2345.0,3708460575
1544560200000,2300.0,3034600947
1544819400000,2280.0,4927149577
1544905800000,2221.0,6618151862
1544992200000,2172.0,9471733620
1545078600000,2180.0,3376250033
1545165000000,2101.0,3796684952
1545424200000,2054.0,2923473006
1545510600000,2090.0,5654625365
1545597000000,2140.0,5317284472
1545683400000,2112.0,2515305514
1545769800000,2087.0,4791308529
1546029000000,2111.0,4117070162
1546115400000,2173.0,7664014070
1546201800000,2135.0,3554721882
1546288200000,2127.0,4959002482
1546374600000,2122.0,9511263354
1546633800000,2063.0,3182491185
1546720200000,2066.0,4103501649
1546806600000,2109.0,6210965051
1546893000000,2063.0,13178560445
1546979400000,2148.0,10209752036
1547238600000,2247.0,12094817704
1547325000000,2181.0,2939246346
1547411400000,2200.0,3173087356
1547497800000,2172.0,132832546465
1547584200000,2200.0,19506376884
1547843400000,2220.0,3633679656
1547929800000,2165.0,1588645401
1548016200000,2168.0,2446356220
1548102600000,2120.0,30784442328
1548189000000,2122.0,7065965236
1548448200000,2175.0,3160742683
1548534600000,2124.0,1180506378
1548621000000,2150.0,65705856693
1548707400000,2110.0,3719944915
1548793800000,2113.0,2407895321
1549053000000,2084.0,11530817095
1549139400000,2000.0,4190134207
1549225800000,2070.0,24048299931
1549312200000,2087.0,2862547826
1549398600000,2050.0,2982397934
1549744200000,2059.0,5232418632
1549917000000,2081.0,44759637544
1550003400000,2054.0,5678593017
1550262600000,2055.0,2720903934
1550349000000,2090.0,3882084296
1550435400000,2064.0,43532358130
1550521800000,2100.0,3762583745
1550608200000,2090.0,3486342094
1550867400000,2120.0,9580428163
1550953800000,2150.0,5998231696
1551040200000,2180.0,5417827255
1551126600000,2160.0,3840826699
1551213000000,2200.0,2810953374
1551472200000,2234.0,3771710488
1551558600000,2220.0,1783907513
1551645000000,2200.0,1934052523
1551731400000,2166.0,1606386579
1551817800000,2169.0,1668966296
1552077000000,2192.0,3004912546
1552681800000,2005.0,16257015185
1552768200000,2104.0,18680030863
1552854600000,2115.0,66768057443
1552941000000,2250.0,40476647082
1553455800000,2208.0,70132643244
1553542200000,2230.0,2129108018
1553628600000,2121.0,872530974
1553887800000,2221.0,3684037050
1553974200000,2255.0,1668034077
1554492600000,2220.0,4204736520
1554579000000,2242.0,10130365900
1554665400000,2300.0,3412093713
1554751800000,2389.0,4032353945
1554838200000,2302.0,8780296142
1555097400000,2463.0,4777118706
1555183800000,2463.0,2463123558
1555270200000,2451.0,12385428631
1555356600000,2545.0,9817728855
1555443000000,2460.0,3995658402
1555702200000,2475.0,4872098343
1555875000000,2500.0,5430309968
1555961400000,2405.0,13854660634
1556047800000,2425.0,3151695431
1556307000000,2402.0,2500517766
1556393400000,2410.0,12006287116
1556479800000,2490.0,23404127893
1556566200000,2569.0,60758137661
1556652600000,2649.0,111959808000
1556911800000,2830.0,55656636301
1556998200000,2840.0,41307565003
1557084600000,2700.0,40422896755
1557171000000,2640.0,12053477020
1557257400000,2699.0,14851309956
1557516600000,2778.0,11739305836
1557603000000,2570.0,5900349327
1557689400000,2645.0,5093905346
1557775800000,2550.0,7727595768
1557862200000,2501.0,7648059222
1558121400000,2480.0,4655668292
1558207800000,2530.0,6474036026
1558294200000,2441.0,24820847600
1558380600000,2400.0,3269474107
1558467000000,2384.0,4904568652
1558726200000,2607.0,37262760303
1558812600000,2700.0,24687598939
1558985400000,2720.0,8962470779
1559071800000,2740.0,18854070473
1559331000000,2690.0,2832545039
1559417400000,2688.0,19907085037
1559503800000,2785.0,15673323159
1559935800000,2822.0,4904924442
1560022200000,2770.0,39554666342
1560108600000,2540.0,20148926092
1560195000000,2540.0,13856673216
1560281400000,2620.0,21720788898
1560540600000,2560.0,14467251636
1560627000000,2580.0,18064282813
1560713400000,2600.0,7769022795
1560799800000,2600.0,7601690335
1560886200000,2551.0,11537920789
1561145400000,2560.0,3211925908
1561231800000,2600.0,10676661976
1561318200000,2650.0,11336036981
1561404600000,2600.0,18600184045
1561491000000,2720.0,39246137875
1561836600000,2757.0,10835411394
1561923000000,2663.0,15388462133
1562009400000,2680.0,30134201690
1562095800000,2700.0,4452357183
1562355000000,2649.0,19091793396
1562441400000,2670.0,22758409012
1562527800000,2720.0,98174891517
1562614200000,2850.0,83947036526
1562700600000,2929.0,70398781641
1562959800000,2820.0,26905981561
1563046200000,2800.0,18616221207
1563132600000,2820.0,6458041743
1563219000000,2711.0,30609741015
1563305400000,2660.0,8350866345
1563564600000,2627.0,11825426095
1563651000000,2730.0,9807008959
1563737400000,2740.0,119467927340
1563823800000,2748.0,6499322073
1563910200000,2772.0,23120645664
1564169400000,2735.0,8055318520
1564255800000,2716.0,7257429048
1564342200000,2721.0,4464867784
1564428600000,2730.0,43175244956
1564515000000,2740.0,44001813400
1564774200000,2762.0,7265048103
1564860600000,2733.0,7392332830
1564947000000,2743.0,51521358160
1565033400000,2797.0,7905670418
1565119800000,2735.0,5507878188
1565379000000,2710.0,7745255812
1565465400000,2797.0,4723567384
1565638200000,2800.0,3949343042
1565724600000,2807.0,31155071740
1565983800000,2870.0,16650539985
1566070200000,2896.0,5540388504
1566156600000,2882.0,12413128230
1566329400000,2888.0,10889302290
1566588600000,2840.0,9641356354
1566675000000,2892.0,5995645517
1566761400000,2838.0,15938382041
1566847800000,2899.0,113913691153
1566934200000,3048.0,161769793927
1567193400000,3312.0,269071164264
1567279800000,3369.0,36115704592
1567366200000,3236.0,60424416773
1567452600000,3100.0,14944494972
1567539000000,3170.0,9385638988
1567798200000,3155.0,25966351659
1567884600000,3260.0,21229491768
1568143800000,3300.0,20631065945
1568403000000,3331.0,50192274719
1568489400000,3208.0,85083037827
1568575800000,3270.0,21211322019
1568662200000,3310.0,11289907489
1568752200000,3189.0,29008787127
1569011400000,3250.0,10450037584
1569097800000,3261.0,17712827581
1569184200000,3329.0,22947429790
1569270600000,3360.0,14513695663
1569357000000,3390.0,10496000872
1569616200000,3428.0,18346448644
1569702600000,3401.0,16472323849
1569789000000,3300.0,19724050432
1569875400000,3317.0,24655236641
1569961800000,3433.0,16176257331
1570221000000,3323.0,15678819808
1570307400000,3409.0,31501927745
1570393800000,3342.0,5851878818
1570480200000,3360.0,8176418838
1570566600000,3250.0,2694210338
1570825800000,3389.0,7491937849
1570912200000,3450.0,3562061221
1570998600000,3321.0,3374173628
1571085000000,3394.0,4615230273
1571171400000,3250.0,9034357565
1571517000000,3388.0,4029766237
1571603400000,3205.0,9412717948
1571689800000,3360.0,10851770139
1571776200000,3400.0,3899740992
1572035400000,3294.0,9091497241
1572208200000,3378.0,8917264924
1572381000000,3457.0,10391085955
1572640200000,3538.0,18870330843
1572726600000,3712.0,7715344809
1572813000000,3680.0,7644733709
1572899400000,3531.0,3456710071
1573245000000,3660.0,6399164470
1573331400000,3504.0,5712544348
1573417800000,3644.0,5045846225
1573504200000,3555.0,5550347824
1573590600000,3639.0,4785557889
1573849800000,3590.0,4190634562
1573936200000,3489.0,1888997726
1574022600000,3460.0,3083371281
1574109000000,3496.0,4904257407
1574195400000,3570.0,8199627918
1574454600000,3482.0,74528919404
1574541000000,3566.0,4650718712
1574627400000,3450.0,7020708304
1574713800000,3490.0,5003890199
1574800200000,3406.0,1918656961
1575059400000,3484.0,4339553675
1575145800000,3455.0,7639755097
1575232200000,3515.0,7019026446
1575318600000,3502.0,16955700944
1575405000000,3505.0,5781253711
1575664200000,3560.0,5380541754
1575750600000,3650.0,16129817965
1575837000000,3745.0,6254008190
1575923400000,3700.0,9337566374
1576009800000,3573.0,3566123024
1576269000000,3760.0,16155600305
1576355400000,3710.0,19181421150
1576441800000,3680.0,9861461918
1576528200000,3668.0,24150770758
1576614600000,3680.0,78530937401
1576873800000,3794.0,28854204930
1576960200000,3855.0,56349846798
1577046600000,4128.0,32526806980
1577133000000,4128.0,9241812829
1577219400000,4090.0,25637452338
1577478600000,4168.0,21833710818
1577565000000,4245.0,12175781221
1577651400000,4262.0,14641043346
1577737800000,4300.0,15937596071
1577824200000,4250.0,8117481066
1578083400000,4062.0,113135584393
1578169800000,3950.0,29063619790
1578342600000,4095.0,85255426813
1578429000000,4007.0,25958659948
1578688200000,4090.0,83604393480
1578774600000,4248.0,36767334216
1578861000000,4220.0,82832157255
1578947400000,4482.0,20524929405
1579033800000,4301.0,10106668275
1579293000000,4311.0,37549884490
1579379400000,4371.0,8669838738
1579465800000,4372.0,15388756556
1579552200000,4449.0,9677290200
1579638600000,4300.0,17264184295
1579897800000,4365.0,85193976710
1579984200000,4692.0,199719215043
1580070600000,4830.0,61991062516
1580157000000,4630.0,37271225861
1580502600000,4750.0,25585117354
1580589000000,4511.0,40980739788
1580675400000,4510.0,78603743038
1580761800000,4738.0,20027415369
1580848200000,4591.0,27109171199
1581107400000,4777.0,46324580801
1581193800000,4850.0,198366590973
1581280200000,5078.0,19841683223
1581453000000,4948.0,40017177749
1581712200000,5375.0,35738077111
1581798600000,5180.0,31498031623
1581885000000,5585.0,48681581915
1581971400000,5580.0,25169412156
1582057800000,5370.0,38572192903
1582317000000,5132.0,29794774175
1582662600000,5212.0,95980356276
1582921800000,5077.0,32520388279
1583008200000,5090.0,20452492669
1583094600000,5286.0,40631517898
1583181000000,5240.0,60515257073
1583267400000,5400.0,68190112627
1583526600000,5280.0,20380496779
1583699400000,5077.0,9222715214
1583785800000,5017.0,3317817355
1583872200000,4999.0,44631448281
1584131400000,4761.0,7256401974
1584217800000,4725.0,40268457161
1584304200000,4820.0,17791963820
1584390600000,4780.0,24269156268
1584477000000,4670.0,30001665603
1584991800000,4561.0,45526549433
1585078200000,4730.0,40107815293
1585337400000,4909.0,42837400249
1585423800000,5067.0,53930716758
1585510200000,5374.0,77608793389
1585942200000,5642.0,51686503050
1586028600000,5919.0,170507117736
1586115000000,6214.0,337731492592
1586201400000,6460.0,186621590236
1586287800000,6767.0,139605796893
1586547000000,6870.0,164316396008
1586633400000,6862.0,145611007785
1586719800000,6938.0,79322265891
1586892600000,7633.0,123822662336
1587151800000,7910.0,266424011765
1587238200000,8300.0,109026578858
1587324600000,7900.0,260627554644
1587411000000,8449.0,116752654812
1587497400000,8094.0,214140228772
1587756600000,8796.0,186873618031
1587843000000,9234.0,425171548615
1587929400000,9500.0,123732305907
1588015800000,9860.0,211376314670
1588102200000,10387.0,157601491822
1588361400000,10904.0,366155644957
1588447800000,11449.0,713019101446
1588534200000,12021.0,53792027598
1588707000000,12000.0,350721169228
1588966200000,12000.0,403123022047
1589052600000,13063.0,492695131047
1589139000000,13716.0,371325508845
1589225400000,12560.0,148781583630
1589311800000,11925.0,299849750348
1589571000000,11485.0,24883737237
1589657400000,11202.0,20648299338
1589743800000,11400.0,134385150394
1589830200000,11847.0,117017968126
1589916600000,10788.0,135312543427
1590175800000,10072.0,79054762059
1590435000000,9606.0,59421855895
1590521400000,9128.0,115307073031
1590780600000,10453.0,175558454337
1590867000000,10975.0,327886864502
1590953400000,11513.0,391331038366
1591039800000,11998.0,343280255032
1591385400000,12678.0,319503663442
1591471800000,13000.0,331035463850
1591558200000,13921.0,352555550217
1591644600000,12598.0,181751263918
1591731000000,12399.0,232317771006
1591990200000,13570.0,103189907750
1592076600000,14240.0,325307287840
1592163000000,14600.0,190171421840
1592249400000,13970.0,301073534700
1592767800000,15220.0,49213428620
1592854200000,15930.0,207526718720
1592940600000,15900.0,310548635630
1593199800000,17300.0,85648736200
1593286200000,18160.0,514930266200
1593372600000,17120.0,286672581840
1593459000000,17980.0,185412647190
1593545400000,19200.0,549633804870
1593804600000,19900.0,444311824850
1593891000000,18200.0,465746197270
1593977400000,19540.0,443117756490
1594063800000,20500.0,1103783167940
1594150200000,21350.0,549966845500
1594409400000,19280.0,343169702670
1594495800000,20650.0,1068118736140
1594582200000,20200.0,348914284640
1594668600000,19000.0,375131940460
1594755000000,17890.0,552507891600
1595014200000,18750.0,406171655480
1595100600000,19580.0,495570808940
1595187000000,20180.0,1238870139680
1595273400000,20250.0,547453651700
1595359800000,18700.0,371900611260
1595619000000,19250.0,484383551970
1595705400000,19900.0,306542712970
1595791800000,18270.0,310307725830
1595878200000,18350.0,279088113080
1595964600000,18810.0,201408386020
1596223800000,19170.0,224148983380
1596310200000,20030.0,995965540830
1596396600000,21040.0,1186203604300
1596483000000,22080.0,849051067740
1596569400000,23170.0,1545795125500
1596915000000,22900.0,934605337420
1597001400000,21400.0,301646194290
1597087800000,20120.0,58098371160
1597174200000,20200.0,454829242540
1597433400000,18750.0,69879693750
1597519800000,17820.0,130955241780
1597606200000,16930.0,349773709890
1597692600000,17760.0,349291586810
1597779000000,16890.0,45165075900
1598038200000,16200.0,91114832740
1598124600000,15580.0,50306546480
1598211000000,15000.0,741813544390
1598297400000,15600.0,46190648400
1598383800000,16380.0,133195231260
1598815800000,17190.0,342706094670
1598902200000,16100.0,50489717300
1598988600000,15010.0,262757993040
1599247800000,15930.0,84731203570
1599334200000,16700.0,382667240200
1599420600000,16000.0,178890619980
1599507000000,15100.0,51461706000
1599593400000,14350.0,288364474420
1599852600000,15870.0,79745766060
1599939000000,16300.0,483936790790
1600025400000,16500.0,294900461930
1600111800000,17750.0,179098991000
1600201800000,18630.0,498741162320
1600461000000,18000.0,236171256350
1600547400000,17550.0,88940053330
1600633800000,16630.0,190890684300
1600720200000,16870.0,152874216700
1600806600000,17690.0,147269647500
1601065800000,18170.0,203063334280
1601152200000,16600.0,23700802660
1601238600000,15970.0,31302413720
1601325000000,15420.0,132608231700
1601411400000,15610.0,90632007110
1601670600000,16000.0,61288670560
1601757000000,16890.0,183780859020
1601843400000,15150.0,98471407930
1601929800000,15000.0,92337158270
1602016200000,16300.0,104162171070
1602275400000,16250.0,73786895280
1602361800000,15990.0,185695265430
1602448200000,16000.0,104867833140
1602534600000,15450.0,70396709000
1602621000000,15500.0,74908342560
1602966600000,15000.0,83681420740
1603053000000,13770.0,34513682970
1603139400000,13260.0,79339618800
1603225800000,13200.0,81981069130
1603485000000,12720.0,26707437930
1603657800000,12090.0,116216107090
1603744200000,12150.0,137878443970
1603830600000,11130.0,67737999350
1604089800000,11950.0,105073498530
1604176200000,12000.0,31207149340
1604262600000,11750.0,39357924430
1604435400000,12490.0,93622045520
1604694600000,11970.0,28800191070
1604781000000,11610.0,157568086480
1604867400000,11050.0,57617817310
1604953800000,11250.0,44102195920
1605040200000,11200.0,44679630130
1605299400000,11910.0,55689661750
1605385800000,12450.0,137003119110
1605472200000,11370.0,87497877960
1605558600000,11650.0,60108724550
1605645000000,13120.0,96252637020
1605904200000,13770.0,76015068030
1605990600000,13700.0,208150666520
1606077000000,13990.0,169822073550
1606163400000,14800.0,164256863770
1606249800000,13350.0,83192538920
1606509000000,13350.0,78859151100
1606595400000,14300.0,94965861190
1606681800000,14700.0,145981837270
1606768200000,14740.0,101095745950
1606854600000,14580.0,75857997050
1607113800000,14200.0,173344781560
1607200200000,15460.0,142159459510
1607286600000,15790.0,160712841880
1607373000000,15000.0,316774931480
1607459400000,14510.0,98839674030
1607718600000,14660.0,152286065710
1607805000000,14790.0,106096062010
1607891400000,14900.0,110347737680
1607977800000,13600.0,105952275770
1608064200000,12840.0,147385866530
1608323400000,14530.0,85803265760
1608409800000,14970.0,138714022120
1608496200000,14020.0,113839717840
1608582600000,15000.0,79365040100
1608669000000,14650.0,90021957180
1608928200000,14890.0,169094161170
1609014600000,14570.0,63133662980
1609101000000,14430.0,152575141050
1609187400000,14600.0,104806239730
1609273800000,14220.0,134648216000
1609533000000,14700.0,98475064460
1609619400000,14000.0,75237492790
1609705800000,14290.0,77667030580
1609792200000,14020.0,84753887270
1609878600000,13750.0,93931235970
1610137800000,13420.0,85337901570
1610224200000,12760.0,122712500450
1611433800000,7420.0,21223569180
1611520200000,7300.0,94726396660
1611606600000,7190.0,85041249340
1611693000000,6670.0,130689437640
1611952200000,7600.0,90454149850
1612038600000,7880.0,108603050430
1612125000000,7350.0,41694961530
1612211400000,7050.0,45071570030
1612297800000,6900.0,42986319310
1612557000000,6770.0,64877454640
1612643400000,6650.0,39338385260
1612729800000,7190.0,34189046280
1612816200000,7090.0,61608412730
1613161800000,7640.0,161724898530
1613248200000,8090.0,121303339830
1613334600000,7710.0,69079572410
1613421000000,7680.0,45237305540
1613507400000,7510.0,42151677340
1614544200000,6760.0,12504715600
1614630600000,6700.0,89741431790
1614717000000,6570.0,7414172730
1614976200000,6530.0,12217231670
1615062600000,6500.0,99724491250
1615149000000,6400.0,57376567410
1615235400000,6800.0,29953077170
1615321800000,6580.0,29066367870
1615581000000,6500.0,44020907770
1615667400000,6840.0,33987149530
1615753800000,6650.0,63634381070
1615840200000,7000.0,66864056960
1615926600000,7210.0,50080853980
1616787000000,7150.0,42533384770
1616873400000,6980.0,20484608710
1617046200000,6930.0,13610244730
1617132600000,6890.0,11463599160
1617391800000,6910.0,10881273710
1617478200000,6860.0,17692635860
1617564600000,6840.0,22332223660
1617651000000,6900.0,16849021790
1617737400000,6840.0,6288168100
1617996600000,6790.0,1398081370
1618083000000,6790.0,23743299400
1618169400000,6730.0,19437681150
1618255800000,6720.0,24476889530
1618342200000,6680.0,10127754080
1618601400000,6650.0,24900608120
1618687800000,6590.0,2264416720
1618774200000,6580.0,13898322320
1618860600000,6540.0,9535664840
1618947000000,6480.0,11239384650
1619206200000,6420.0,1070509320
1619292600000,6420.0,4252055880
1619379000000,6400.0,12026600560
1619465400000,6560.0,17502766680
1619551800000,6400.0,17261647420
1619811000000,6380.0,9108195600
1619897400000,6280.0,8796540440
1619983800000,6250.0,5307143750
1620156600000,6230.0,8263684180
1620415800000,6200.0,3200533000
1620502200000,6190.0,3293569010
1620588600000,6180.0,21659509590
1620675000000,6200.0,16946533930
1620761400000,6430.0,9930943160
1621020600000,6250.0,52479924120
1621107000000,6610.0,10116437200
1621193400000,6340.0,14036237280
1621279800000,6180.0,14087842690
1621366200000,6300.0,18092517950
1621625400000,6370.0,29519971670
1621711800000,5790.0,6483422770
1621798200000,5830.0,7372275080
1621884600000,5720.0,8893022980
1621971000000,6040.0,7079509860
1622230200000,6250.0,32575902690
1622316600000,6670.0,11121496350
1622403000000,6400.0,8058302300
1622489400000,6470.0,3130079910
1622575800000,6150.0,8220632470
1623007800000,6250.0,10768736440
1623094200000,6580.0,13679476930
1623180600000,6480.0,4769585830
1623439800000,6480.0,5894177550
1623526200000,6220.0,7921657310
1623612600000,6160.0,11554593150
1623699000000,6270.0,11723752200
1623785400000,6150.0,13019174780
1624044600000,6370.0,27460511160
1624131000000,6300.0,8579614180
1624217400000,6300.0,6966022760
1624303800000,6230.0,21101625930
1624390200000,6480.0,88359875630
1624649400000,6840.0,50445225720
1624735800000,6840.0,114536985280
1624822200000,6820.0,64846361520
1624908600000,7300.0,195075709670
1624995000000,7700.0,91595453620
1625254200000,7500.0,22391662340
1625340600000,7140.0,13347688510
1625427000000,7280.0,20549319390
1625513400000,7600.0,139885648440
1625599800000,7800.0,22289844350
1625859000000,7540.0,17665660470
1625945400000,7350.0,26521130090
1626031800000,7430.0,29748570650
1626118200000,7690.0,40880121600
1626204600000,7650.0,24907417280
1626463800000,7700.0,28264743930
1626550200000,7710.0,10089578220
1626636600000,7510.0,30863547520
1627241400000,7670.0,63176442960
1627327800000,7870.0,163335372870
1627414200000,7790.0,73016172300
1627673400000,8080.0,111483481570
1627759800000,8490.0,67073131780
1627846200000,8840.0,45567090820
1627932600000,8450.0,174409213780
1628019000000,8900.0,66024163090
1628278200000,9000.0,32975736870
1628364600000,8560.0,15490813090
1628451000000,8700.0,20512255200
1628537400000,8730.0,52303813550
1628623800000,9020.0,51200843230
1628883000000,9170.0,79383901810
1628969400000,8930.0,48272085550
1629574200000,9130.0,61230104940
1629660600000,9000.0,111485101710
1629747000000,9100.0,96599764580
1629833400000,9350.0,52330531680
1630092600000,9320.0,161430367800
1630179000000,10170.0,631896947880
1630265400000,9820.0,285406708600
1630351800000,9370.0,119881765830
1630438200000,10200.0,132205018080
1630697400000,9850.0,72811042090
1630783800000,10080.0,43498857030
1630870200000,9570.0,39858418480
1630956600000,9500.0,35491223310
1631043000000,9510.0,54291471580
1631302200000,9560.0,17468791480
1631388600000,9220.0,28521073750
1631475000000,8810.0,16342371190
1631561400000,9170.0,32365909510
1631647800000,9100.0,22310185060
1631907000000,8800.0,55848064940
1631993400000,8590.0,28415487180
1632079800000,8400.0,8537185210
1632166200000,8600.0,33852121320
1632256200000,8060.0,21247314740
1632515400000,8120.0,22338347750
1632601800000,8480.0,8326554290
1632774600000,8320.0,10846818870
1632861000000,8210.0,10610337320
1633120200000,8250.0,40180224050
1633206600000,8850.0,28581064370
1633293000000,8640.0,24232786630
1633465800000,8580.0,31130385390
1633725000000,8750.0,6919445560
1633811400000,8490.0,15584749340
1633897800000,8200.0,99461193260
1633984200000,8220.0,131713561430
1634070600000,7760.0,49319855450
1634329800000,7920.0,92999517010
1634416200000,8300.0,43642230310
1634502600000,8000.0,43016492960
1634589000000,8100.0,41698294780
1634675400000,8160.0,123359574260
1634934600000,8400.0,86032392750
1635107400000,8290.0,38939021460
1635193800000,7810.0,27415862550
1635280200000,8000.0,25013527780
1635539400000,8140.0,40930967630
1635625800000,7820.0,107921924240
1635712200000,7510.0,36152606770
1635798600000,7860.0,25410842410
1635885000000,7880.0,55106013490
1636144200000,8110.0,93464825630
1636230600000,8450.0,25536017260
1636317000000,8350.0,26455984260
1636403400000,8640.0,48300795690
1636489800000,8690.0,56125788450
1636749000000,8470.0,32862011210
1636835400000,8580.0,39067817990
1636921800000,8540.0,27507214160
1637008200000,8100.0,15670501810
1637094600000,8200.0,31280888100
1637353800000,8180.0,32090399930
1637440200000,7900.0,57634949950
1637526600000,8120.0,29904764030
1637613000000,7910.0,24498641600
1637699400000,7870.0,24133081090
1637958600000,7800.0,17112531680
1638045000000,7720.0,12722907540
1638131400000,7770.0,14124097620
1638217800000,7650.0,26967318380
1638304200000,7460.0,17046091300
1638563400000,7400.0,20084586640
1638649800000,7450.0,35322066110
1638736200000,7790.0,15020708620
1638822600000,7540.0,15024724620
1638909000000,7750.0,52380223530
1639168200000,7950.0,8532754670
1639254600000,7850.0,14614043540
1639341000000,7650.0,21133280270
1639427400000,7620.0,57675120740
1639513800000,7570.0,12689327500
1639773000000,7510.0,36012996470
1639859400000,7700.0,50912813320
1639945800000,7720.0,34420904870
1640032200000,8000.0,46107946470
1640118600000,8000.0,20670285860
