date,high,low,open,close,Volume
1635625800000,64300.0,64274.0,64300.0,64274.0,7725909151
1635712200000,67999.0,62465.0,62465.0,65200.0,17907614836
1635798600000,69157.0,65010.0,68209.0,69157.0,13359521937
1635885000000,70943.0,68012.0,70942.0,70943.0,7068454152
1636144200000,72542.0,72299.0,72500.0,72542.0,11794230519
1636230600000,75240.0,70000.0,75240.0,71000.0,6738280002
1636317000000,74999.0,68816.0,72000.0,69300.0,6015500000
1636403400000,74934.0,68201.0,71989.0,74934.0,35849033060
1636835400000,74999.0,70440.0,74999.0,72993.0,6051814154
1636921800000,73290.0,70000.0,71070.0,70000.0,5415183564
1637008200000,75718.0,68720.0,69010.0,75718.0,32064744416
1637094600000,77533.0,73756.0,76999.0,77533.0,21671671001
1637353800000,80560.0,74320.0,80560.0,74775.0,17745072688
1637440200000,80889.0,75124.0,78400.0,80889.0,39748354329
1637526600000,82520.0,80288.0,82465.0,80531.0,9495649882
1637613000000,81767.0,77223.0,77238.0,80168.0,9908686189
1638045000000,82100.0,76507.0,82100.0,76507.0,5960284804
1638131400000,79430.0,74978.0,74978.0,74978.0,35197895845
1638217800000,73530.0,71286.0,71614.0,71286.0,9703371235
1638304200000,70500.0,69126.0,70500.0,69126.0,26804185202
1638563400000,69451.0,66220.0,68899.0,68880.0,4292522229
1638649800000,72000.0,66502.0,68906.0,70050.0,7924005287
1638736200000,71987.0,67443.0,69000.0,69995.0,2286613026
1638822600000,71000.0,66000.0,71000.0,69000.0,8273600973
1638909000000,70000.0,67400.0,67800.0,69800.0,11223048261
1639168200000,69000.0,67000.0,67000.0,67050.0,1441048256
1639254600000,68000.0,65315.0,67280.0,66201.0,1450012131
1639341000000,68970.0,65078.0,67111.0,65112.0,3939577869
1639427400000,67981.0,65000.0,67981.0,66000.0,9418784424
1639513800000,68717.0,65100.0,68717.0,66500.0,3554368083
1639773000000,67400.0,64010.0,65204.0,66999.0,3335768443
1639859400000,69000.0,63566.0,69000.0,63610.0,4179912596
1639945800000,66449.0,62831.0,62831.0,65050.0,7000375841
1640032200000,68650.0,65438.0,65438.0,66102.0,2825865532
1640118600000,69720.0,64753.0,64753.0,69720.0,11361771495
