high,low,open,close,Volume
132090.0,131510.0,132030.0,131510.0,19498411640
128690.0,128680.0,128680.0,128680.0,25449043990
137990.0,125010.0,137990.0,128000.0,82215017570
132480.0,122460.0,128000.0,126480.0,33643854170
132630.0,126500.0,129990.0,132630.0,49090609590
138160.0,132630.0,138160.0,138160.0,44249960090
143960.0,138160.0,143900.0,143950.0,62304632760
150000.0,143520.0,146000.0,144400.0,58588857800
144500.0,139110.0,144450.0,139110.0,51033976640
137000.0,133170.0,133170.0,133170.0,41567122030
139100.0,129450.0,134010.0,135700.0,34626845600
136000.0,127160.0,136000.0,127160.0,21320018640
129000.0,125460.0,125460.0,125550.0,45347166940
131000.0,120950.0,122500.0,124410.0,19528679690
127120.0,122000.0,124110.0,125050.0,21588805770
128780.0,122100.0,124000.0,124000.0,12321285060
123000.0,119480.0,121200.0,119480.0,34343267880
118980.0,115140.0,118980.0,115140.0,16291263170
122230.0,114000.0,114000.0,117600.0,7616676320
121220.0,114000.0,121000.0,115000.0,8030441200
118990.0,112950.0,118990.0,114970.0,8954135400
124040.0,114020.0,120100.0,120700.0,32673304200
124040.0,114000.0,118000.0,114000.0,17205507400
117990.0,112690.0,112690.0,112690.0,14238694260
118000.0,111020.0,111020.0,113990.0,11982863380
121880.0,110310.0,110310.0,114000.0,20900912200
120890.0,114000.0,117000.0,118000.0,21803084450
116700.0,110550.0,116070.0,110550.0,20507402800
119780.0,108970.0,110550.0,111000.0,7061026540
114190.0,108490.0,109000.0,108490.0,10778846940
114000.0,107400.0,110000.0,113880.0,15027388640
115870.0,107000.0,108500.0,112400.0,16010314180
118020.0,109050.0,112420.0,118020.0,45858821290
121110.0,119600.0,121100.0,121110.0,59411919740
126990.0,117410.0,123000.0,126980.0,44908664770
129810.0,118010.0,129810.0,123620.0,22511123050
124200.0,117940.0,124200.0,117940.0,22798156510
122060.0,115170.0,115170.0,115170.0,46502698910
117320.0,111650.0,111650.0,111650.0,54044833090
113390.0,106110.0,106150.0,108390.0,55322261030
112260.0,108610.0,112260.0,110140.0,28476494340
113000.0,106870.0,109130.0,106920.0,21392438670
108270.0,106110.0,106110.0,106110.0,21569245000
109980.0,105410.0,107480.0,107930.0,36723861970
110000.0,105900.0,107450.0,106290.0,14067153640
107950.0,105520.0,106290.0,105520.0,10734022850
105150.0,105150.0,105150.0,105150.0,1035727500
105100.0,105100.0,105100.0,105100.0,4404005300
104910.0,104910.0,104910.0,104910.0,35069944260
106000.0,103400.0,103400.0,103400.0,2665009370
103300.0,103300.0,103300.0,103300.0,417435300
103280.0,103280.0,103280.0,103280.0,297136560
103270.0,103270.0,103270.0,103270.0,175042650
103260.0,103260.0,103260.0,103260.0,13733993040
102680.0,102680.0,102680.0,102680.0,539275360
102660.0,102660.0,102660.0,102660.0,509398920
102640.0,102640.0,102640.0,102640.0,8467286800
102290.0,102290.0,102290.0,102290.0,6498790570
102010.0,102010.0,102010.0,102010.0,4618910790
101820.0,101820.0,101820.0,101820.0,3829042920
104500.0,101660.0,101660.0,101660.0,16617361770
101660.0,100990.0,100990.0,100990.0,9023986190
101650.0,100620.0,100620.0,100620.0,5735576170
103430.0,100400.0,100400.0,103300.0,28809276730
104600.0,100210.0,103600.0,102100.0,7940949670
104000.0,100080.0,100080.0,101940.0,10098022930
103080.0,100120.0,100120.0,100980.0,3598565920
104550.0,100200.0,100200.0,101000.0,7605018450
102000.0,100330.0,102000.0,100530.0,3949780820
100420.0,99870.0,100420.0,99870.0,11925034500
107490.0,99390.0,100240.0,105100.0,80573080570
107000.0,100760.0,107000.0,100930.0,40311065480
100570.0,100300.0,100300.0,100330.0,9934094430
101810.0,99900.0,99920.0,99900.0,21932858350
102800.0,99040.0,99040.0,99040.0,21734153400
98580.0,98580.0,98580.0,98580.0,9160349340
100000.0,98210.0,98210.0,98210.0,5440322700
100970.0,98000.0,98000.0,98030.0,124735119020
99770.0,97790.0,97810.0,97790.0,12997604090
97760.0,97270.0,97270.0,97270.0,8182230300
96950.0,96950.0,96950.0,96950.0,928684050
96950.0,96910.0,96910.0,96910.0,15098026140
96400.0,96310.0,96310.0,96390.0,8550822270
100000.0,95000.0,95000.0,95000.0,14359328610
94260.0,94250.0,94250.0,94250.0,4068680100
94020.0,94020.0,94020.0,94020.0,656071560
94020.0,93980.0,93980.0,93980.0,1514211840
98000.0,93890.0,93890.0,94140.0,3264701730
97770.0,93720.0,94060.0,93720.0,2619207730
95000.0,93660.0,93660.0,93660.0,35183041970
100130.0,91640.0,91640.0,100130.0,87427199400
103090.0,100000.0,101580.0,103080.0,143282822320
104800.0,99570.0,104800.0,99570.0,26804445210
98450.0,98450.0,98450.0,98450.0,539210650
98420.0,98420.0,98420.0,98420.0,89266940
98410.0,98410.0,98410.0,98410.0,503957610
98380.0,98380.0,98380.0,98380.0,762445000
98330.0,98330.0,98330.0,98330.0,13198442580
95520.0,95520.0,95520.0,95520.0,1194859680
95340.0,95340.0,95340.0,95340.0,163031400
95310.0,95310.0,95310.0,95310.0,33930360
98410.0,95300.0,95300.0,95300.0,15987513740
97640.0,92950.0,92950.0,92950.0,12595445190
91300.0,91200.0,91230.0,91200.0,6456789170
90240.0,90240.0,90240.0,90240.0,250867200
90200.0,90200.0,90200.0,90200.0,537501800
90120.0,90120.0,90120.0,90120.0,1384153080
92650.0,89910.0,89910.0,89910.0,6930510580
97930.0,88900.0,88900.0,95600.0,8790268790
97970.0,90000.0,97250.0,90170.0,4533109310
91590.0,89320.0,89320.0,90030.0,5868816360
91990.0,89200.0,89200.0,91000.0,1442322210
92890.0,89990.0,89990.0,91110.0,2702150090
92990.0,89010.0,89030.0,92340.0,4300843860
93940.0,90230.0,92000.0,91930.0,4328824460
91000.0,87880.0,87880.0,90740.0,6089077240
91360.0,87480.0,89450.0,89500.0,6619207050
89970.0,86930.0,87500.0,88460.0,4631405570
89100.0,87260.0,88360.0,88000.0,2527453850
91110.0,87140.0,87140.0,88490.0,2566159060
89960.0,87510.0,87510.0,89000.0,2755844290
90000.0,87230.0,87230.0,88020.0,8716184880
90000.0,88000.0,90000.0,88210.0,4448900170
94240.0,88500.0,90490.0,93600.0,22870280570
96680.0,92080.0,95990.0,96680.0,32517122460
99900.0,96750.0,96800.0,99590.0,12111029040
101600.0,96920.0,96920.0,101580.0,8929846580
102360.0,102000.0,102200.0,102330.0,27865567860
104950.0,96940.0,104950.0,100900.0,14570918040
105790.0,99400.0,103000.0,102060.0,17307605920
107430.0,101300.0,103800.0,107430.0,36583986880
111850.0,105000.0,109810.0,106400.0,26694862130
109980.0,105000.0,106010.0,107600.0,14135477570
110790.0,105510.0,105510.0,108260.0,5699147910
110000.0,105110.0,108230.0,109000.0,12532212240
111000.0,107000.0,107100.0,110000.0,17579855650
24430.0,24430.0,24430.0,24430.0,3371168990
24930.0,24930.0,24930.0,24930.0,5785804260
25790.0,25790.0,25790.0,25790.0,7690345890
26070.0,26070.0,26070.0,26070.0,7015463070
26310.0,26310.0,26310.0,26310.0,9552608490
26640.0,26640.0,26640.0,26640.0,9255641760
26970.0,26970.0,26970.0,26970.0,9892784790
27320.0,27320.0,27320.0,27320.0,7988586560
27600.0,27600.0,27600.0,27600.0,14004819600
28090.0,28090.0,28090.0,28090.0,7950621690
28380.0,28380.0,28380.0,28380.0,15417179580
28920.0,28920.0,28920.0,28920.0,7656251880
29200.0,29200.0,29200.0,29200.0,19679135600
29890.0,29890.0,29890.0,29890.0,11397834140
30290.0,30290.0,30290.0,30290.0,11339091790
30690.0,30290.0,30690.0,30690.0,257693815070
32220.0,30710.0,32200.0,32220.0,123358977660
33810.0,30590.0,33810.0,30880.0,260937033210
33660.0,30460.0,31000.0,33660.0,166212316630
34130.0,33140.0,34130.0,34130.0,55720982680
35640.0,34000.0,35610.0,35640.0,85572897640
37220.0,36430.0,37180.0,37220.0,52905429740
39040.0,35340.0,39040.0,36250.0,173495827850
37380.0,36280.0,36500.0,36280.0,32846586150
38690.0,35190.0,35190.0,35600.0,91854669620
37300.0,34530.0,35530.0,36780.0,42021468410
37800.0,34800.0,37290.0,36880.0,97103526860
37200.0,35120.0,36610.0,36590.0,57209547780
37000.0,35120.0,36000.0,35300.0,22568708970
35560.0,34220.0,34500.0,34220.0,34466134490
35770.0,33100.0,35770.0,33740.0,26989712130
34180.0,32600.0,34180.0,32700.0,12426882100
33000.0,32140.0,32990.0,32630.0,20323467590
33150.0,31540.0,31660.0,32510.0,22775474820
34280.0,31790.0,32420.0,33400.0,11530575110
33800.0,31510.0,32850.0,31900.0,10939452120
32980.0,31070.0,31320.0,31380.0,21627912350
31400.0,30360.0,31400.0,30380.0,18123554130
31990.0,29810.0,29810.0,30390.0,13712009660
30780.0,29760.0,29950.0,29860.0,6452045880
30500.0,29410.0,29760.0,30210.0,8019612770
31300.0,29730.0,29740.0,30170.0,10736097200
30810.0,30100.0,30810.0,30160.0,5983022790
32050.0,30850.0,32020.0,32000.0,22375942360
32550.0,31810.0,32270.0,32480.0,9516539710
32870.0,32000.0,32800.0,32870.0,12473924960
33300.0,32110.0,33300.0,33000.0,20112454240
33840.0,32330.0,33720.0,32640.0,7095834690
33340.0,31200.0,31200.0,33050.0,14476304490
33440.0,31110.0,33440.0,31680.0,4643257230
31590.0,30710.0,31340.0,31470.0,4526321850
32440.0,31120.0,31960.0,31800.0,11982979350
31900.0,31120.0,31700.0,31140.0,15677931200
31950.0,30570.0,31010.0,30590.0,31524489080
32500.0,30230.0,31330.0,30510.0,10675670720
31900.0,29990.0,31200.0,29990.0,4383445790
30680.0,29830.0,30250.0,30190.0,24028652480
31080.0,29830.0,29830.0,30500.0,18874031460
31940.0,30640.0,30670.0,31940.0,13071261720
32260.0,30350.0,32260.0,31510.0,39472370490
31990.0,30310.0,30310.0,30360.0,7932274550
31190.0,29870.0,30300.0,29900.0,6735596620
31000.0,29810.0,29810.0,29900.0,8976050780
31920.0,29660.0,31920.0,30140.0,13248419090
30000.0,29250.0,29550.0,29490.0,17173284380
31390.0,29000.0,29100.0,30150.0,7009103050
30480.0,29120.0,29310.0,30440.0,1923038890
31460.0,29090.0,30120.0,30800.0,3290346840
31530.0,29650.0,29650.0,30520.0,3611684360
31720.0,30080.0,31720.0,30200.0,3171834490
31100.0,30140.0,30300.0,30560.0,5023725350
30130.0,29600.0,30110.0,30070.0,2657796030
31750.0,29130.0,30240.0,31750.0,16399635350
32000.0,29810.0,32000.0,32000.0,19504386940
32640.0,31300.0,32000.0,31320.0,10474845700
32480.0,30510.0,32480.0,32000.0,6850840060
32500.0,30620.0,30620.0,32500.0,8965394340
32910.0,31600.0,31630.0,32010.0,3011007710
32390.0,30990.0,32390.0,32010.0,3562172840
32150.0,31390.0,31390.0,31900.0,3385559560
32500.0,31340.0,32500.0,32470.0,2811503040
33210.0,31100.0,31100.0,33210.0,32558605540
33880.0,32560.0,33880.0,33170.0,3898957970
33680.0,33000.0,33000.0,33500.0,9706231990
34150.0,33300.0,33300.0,34150.0,8923825200
34550.0,33650.0,34490.0,34500.0,8929125810
34820.0,34500.0,34820.0,34820.0,25392276330
35710.0,34390.0,35300.0,35710.0,67634375540
36730.0,33800.0,35710.0,34600.0,16163904530
34980.0,33600.0,33950.0,33750.0,15941830130
35640.0,33060.0,33060.0,35600.0,10593300010
35710.0,33610.0,33610.0,35140.0,5069068760
35590.0,34320.0,35140.0,34400.0,2319207070
34600.0,33250.0,33250.0,34290.0,4183517410
35000.0,32990.0,34900.0,33350.0,15309481550
34000.0,32490.0,32490.0,33010.0,6259695900
34800.0,32560.0,32560.0,34200.0,10948119350
34090.0,33000.0,34000.0,33980.0,5497731380
34390.0,32940.0,32940.0,33120.0,1057452430
32950.0,32290.0,32950.0,32800.0,6584053950
34480.0,32100.0,34480.0,33070.0,7179558890
33890.0,32010.0,32010.0,32900.0,5020066970
34200.0,32730.0,32730.0,33520.0,6882967060
