high,low,open,close,Volume
16010.0,16010.0,16010.0,16010.0,651607000
16112.0,16112.0,16112.0,16112.0,1103543104
16284.0,16284.0,16284.0,16284.0,1276388772
16483.0,16483.0,16483.0,16483.0,51839991014
17307.0,17307.0,17307.0,17307.0,79182415269
18150.0,16442.0,18150.0,16510.0,21250885073
16510.0,16358.0,16510.0,16358.0,3116913541
16280.0,15877.0,15878.0,15877.0,3420364230
16140.0,15343.0,15343.0,16140.0,19190052931
16139.0,14970.0,16139.0,15510.0,3455123925
16050.0,15248.0,16050.0,15248.0,1205638466
15999.0,14834.0,14834.0,14834.0,19541778496
15400.0,14664.0,15000.0,15399.0,1975314643
15540.0,15221.0,15399.0,15400.0,1333424840
15900.0,15000.0,15400.0,15899.0,4180086842
15899.0,15607.0,15899.0,15899.0,5270071616
16000.0,14927.0,15982.0,16000.0,2399799473
16050.0,14851.0,15429.0,15947.0,3697872506
15777.0,15009.0,15612.0,15700.0,2529346372
16000.0,15321.0,15400.0,15690.0,4192445862
16000.0,15330.0,15962.0,15690.0,4232068699
14881.0,14137.0,14881.0,14137.0,1289581383
13480.0,13445.0,13445.0,13455.0,4654733780
13500.0,12921.0,13015.0,12950.0,1726123792
13640.0,13300.0,13499.0,13640.0,1949892263
14000.0,13569.0,14000.0,13897.0,1203956149
13998.0,13640.0,13898.0,13986.0,966855289
14180.0,13951.0,13999.0,14175.0,1255464227
14389.0,13700.0,14141.0,14389.0,4271919141
14858.0,14300.0,14698.0,14858.0,4293613262
15495.0,15111.0,15494.0,15495.0,5136686500
16098.0,14904.0,16000.0,15500.0,20076443906
16000.0,14900.0,15569.0,15999.0,7068096352
16328.0,15050.0,16000.0,16040.0,4392625185
16000.0,15165.0,15963.0,15167.0,1537524635
16000.0,15074.0,15074.0,15984.0,5679028803
16000.0,15322.0,16000.0,15500.0,6679338164
15997.0,15450.0,15870.0,15900.0,5606338744
16189.0,16000.0,16000.0,16000.0,6569969245
16400.0,15900.0,16001.0,16004.0,3246617093
16099.0,15682.0,16006.0,16050.0,3048857510
16140.0,15613.0,15613.0,16109.0,2048680402
16550.0,15750.0,16550.0,16140.0,2061293779
16771.0,15801.0,16140.0,16771.0,8036160180
16999.0,15900.0,16400.0,15900.0,1900415523
16700.0,15559.0,15909.0,16400.0,2190033395
16579.0,15561.0,16400.0,15800.0,2263958300
16285.0,15850.0,16210.0,16000.0,2593488894
16435.0,15333.0,16150.0,15500.0,1625527214
15999.0,15148.0,15817.0,15900.0,1002442217
16000.0,15611.0,15900.0,15742.0,1278697355
16290.0,15840.0,16030.0,15900.0,6898474605
16300.0,15700.0,16295.0,16059.0,7503394321
16799.0,16100.0,16350.0,16799.0,11101815892
17454.0,17450.0,17454.0,17454.0,77827408258
18326.0,17900.0,18290.0,18326.0,108456795043
19210.0,19210.0,19210.0,19210.0,13994120010
20140.0,18456.0,20140.0,19435.0,83552451040
19600.0,18637.0,19600.0,18637.0,12756415230
19000.0,17760.0,17760.0,18600.0,24969848310
19372.0,18501.0,18705.0,19372.0,55255805236
20192.0,19502.0,20188.0,20192.0,61733761838
20890.0,19201.0,20890.0,19699.0,30794664911
20480.0,19300.0,19850.0,20322.0,24255918105
20864.0,20665.0,20859.0,20864.0,63657375678
21750.0,20002.0,21750.0,21100.0,50482883722
21699.0,20800.0,21478.0,21671.0,60827099838
22621.0,20903.0,21903.0,21230.0,75568409336
22400.0,21000.0,22400.0,21500.0,36564504060
22200.0,20467.0,21670.0,20467.0,40910230288
19890.0,19826.0,19826.0,19826.0,44261276376
19500.0,18835.0,18835.0,18835.0,38453817359
18600.0,17946.0,18100.0,17946.0,26954348981
18500.0,17087.0,17100.0,18210.0,16168972958
18455.0,18242.0,18455.0,18455.0,24360369844
19150.0,17515.0,19150.0,18200.0,7981107622
18200.0,17300.0,18200.0,17300.0,7088740698
17300.0,16479.0,17000.0,16479.0,4821616973
16999.0,15771.0,15771.0,15771.0,16994473869
15780.0,15030.0,15031.0,15030.0,4235050202
15502.0,14403.0,14403.0,14779.0,22962820455
15327.0,13995.0,14501.0,15327.0,9842349953
15690.0,14411.0,15690.0,15200.0,5586715154
15400.0,14358.0,15400.0,14520.0,3930004499
15369.0,14268.0,14470.0,15345.0,2963144052
15668.0,15348.0,15348.0,15668.0,3317852082
16184.0,15667.0,16184.0,16184.0,8084388356
16800.0,15850.0,16800.0,16211.0,4197837472
16700.0,15555.0,16700.0,15555.0,5062408435
16049.0,15311.0,15800.0,15870.0,2872370330
15950.0,15015.0,15950.0,15375.0,4033209445
15350.0,14840.0,15100.0,15300.0,5371875203
15010.0,14477.0,15000.0,14500.0,14026758444
15260.0,14820.0,15200.0,15260.0,9980729459
15870.0,15200.0,15870.0,15400.0,5602286249
15869.0,15008.0,15503.0,15280.0,4533888479
15000.0,14431.0,14600.0,14534.0,3525512093
15290.0,13930.0,13930.0,15000.0,5192024933
15239.0,14997.0,14997.0,15235.0,3646405149
15651.0,14980.0,15651.0,15549.0,4621672833
15830.0,15336.0,15720.0,15778.0,5186248856
16200.0,15680.0,16200.0,15930.0,5645514861
16719.0,16000.0,16190.0,16719.0,9245154528
17000.0,15900.0,17000.0,16898.0,11039601664
17590.0,16700.0,17150.0,17589.0,12106412007
18000.0,17616.0,17949.0,18000.0,20330891132
18790.0,17772.0,18790.0,17893.0,33243836653
18800.0,17134.0,18000.0,17352.0,22068722853
18445.0,17143.0,17200.0,18000.0,15719247663
18380.0,17715.0,18380.0,18065.0,5793614965
18212.0,17505.0,18212.0,17605.0,9175536185
17800.0,17290.0,17400.0,17500.0,12439917221
18300.0,17330.0,17700.0,18300.0,25804661075
18470.0,17600.0,18470.0,17600.0,9708138917
18036.0,17299.0,17900.0,17558.0,9485440697
17994.0,17000.0,17994.0,17499.0,15298169637
18295.0,17212.0,17212.0,18295.0,38129970157
19044.0,18351.0,18380.0,19044.0,25226614356
19780.0,19200.0,19779.0,19780.0,54484391563
20589.0,18731.0,20589.0,19309.0,21671788295
19303.0,18696.0,19150.0,18970.0,17840675391
19000.0,18045.0,19000.0,18703.0,9971067306
19299.0,17583.0,18507.0,17680.0,25011570416
18400.0,17384.0,17385.0,18100.0,12260564927
18304.0,17859.0,18304.0,18060.0,8536666491
18800.0,18111.0,18320.0,18700.0,13386021918
18910.0,18150.0,18910.0,18270.0,10694523489
18400.0,17805.0,18400.0,17965.0,23267145382
18530.0,17611.0,18530.0,17939.0,11209057662
18460.0,17701.0,18460.0,17790.0,12858245332
17068.0,17068.0,17068.0,17068.0,10363706668
17921.0,16215.0,16215.0,16263.0,36215798760
17200.0,15599.0,17200.0,15600.0,11501616772
15749.0,15476.0,15476.0,15749.0,14528326716
15799.0,15799.0,15799.0,15799.0,1326104864
16349.0,16349.0,16349.0,16349.0,2635213565
16761.0,16761.0,16761.0,16761.0,21816922128
17599.0,17599.0,17599.0,17599.0,61294553957
18478.0,17650.0,18397.0,18478.0,91249818661
19278.0,18502.0,18750.0,18950.0,29552940808
19000.0,18032.0,19000.0,18550.0,21509320174
19008.0,17702.0,18680.0,18617.0,32936132037
19000.0,18611.0,18890.0,18616.0,23969824933
19289.0,18252.0,18620.0,18850.0,17041322604
19859.0,18402.0,18402.0,19859.0,32010553595
20583.0,18842.0,20583.0,19975.0,25347565253
20165.0,19307.0,20165.0,19698.0,14693005161
20162.0,19200.0,19900.0,19397.0,13384336521
19450.0,18810.0,19097.0,19008.0,22110842257
19700.0,18626.0,19000.0,19680.0,21765247959
20000.0,19200.0,19900.0,19266.0,21585252152
19450.0,18601.0,19000.0,18940.0,22512166133
19040.0,18702.0,18940.0,18900.0,15129849681
18902.0,17992.0,18902.0,18580.0,18052634493
18800.0,18200.0,18500.0,18550.0,12025367451
18549.0,17565.0,18316.0,18199.0,10991515509
18933.0,18032.0,18498.0,18933.0,15164032155
19629.0,18600.0,19000.0,19629.0,32386178675
20220.0,19700.0,20199.0,20200.0,53047548455
21047.0,20335.0,20978.0,21047.0,120599175581
21300.0,20100.0,21211.0,20507.0,42897943754
21737.0,20200.0,20998.0,21737.0,86721538789
21900.0,21900.0,21900.0,21900.0,8879333100
22995.0,22995.0,22995.0,22995.0,8172767925
24144.0,24144.0,24144.0,24144.0,7799477760
25351.0,25351.0,25351.0,25351.0,22792475676
26618.0,24917.0,26618.0,25400.0,255353898826
27360.0,24756.0,25100.0,27098.0,160858717265
27328.0,26200.0,27314.0,27328.0,169997181615
28550.0,27515.0,28100.0,27900.0,33868705710
27900.0,26349.0,27900.0,26349.0,11878522166
26037.0,26037.0,26037.0,26037.0,16890618492
25569.0,25569.0,25569.0,25569.0,20642186097
24997.0,24997.0,24997.0,24997.0,46247999574
23748.0,23748.0,23748.0,23748.0,3478535796
23661.0,23661.0,23661.0,23661.0,2828364957
24700.0,23591.0,23591.0,23591.0,200920534880
24100.0,22598.0,23787.0,22996.0,53704541311
23680.0,21642.0,22995.0,23000.0,35470233156
24153.0,22600.0,22600.0,24153.0,40944543914
24838.0,24500.0,24838.0,24838.0,48786810681
25959.0,25959.0,25959.0,25959.0,54851938098
27256.0,25959.0,27256.0,26499.0,101887308244
26990.0,25598.0,26990.0,26450.0,49518165717
27348.0,26649.0,26649.0,27348.0,74563494646
28149.0,25991.0,28149.0,26700.0,71244978565
26488.0,25552.0,26100.0,25555.0,62464168603
26907.0,25000.0,25600.0,25950.0,49983669685
26300.0,25270.0,26000.0,25685.0,31192529392
25650.0,24560.0,25020.0,25103.0,34589603286
26189.0,24800.0,25650.0,25552.0,33412405124
26591.0,25010.0,26591.0,25755.0,39580292205
26798.0,24562.0,24562.0,25600.0,33411733364
26844.0,24650.0,24650.0,26650.0,49718849809
27767.0,27676.0,27767.0,27767.0,27651534129
28497.0,25784.0,28497.0,26130.0,78737326633
28325.0,26670.0,27498.0,27395.0,36165649817
28000.0,26508.0,27400.0,26980.0,44732001861
28000.0,26000.0,27470.0,27689.0,80054977536
28593.0,28500.0,28593.0,28593.0,52569005613
30021.0,27180.0,30021.0,30021.0,151445484817
31011.0,30021.0,30500.0,31011.0,89800298759
32387.0,31011.0,32380.0,32387.0,58894479611
33926.0,33611.0,33926.0,33926.0,72214485092
35622.0,35323.0,35622.0,35622.0,36915679226
36873.0,36003.0,36873.0,36873.0,114293948334
37990.0,34988.0,37990.0,36340.0,149528712704
37912.0,34933.0,37600.0,37912.0,180288255507
39525.0,39000.0,39525.0,39525.0,54573595706
41372.0,41372.0,41372.0,41372.0,23019711776
42279.0,42279.0,42279.0,42279.0,23048185455
45346.0,41800.0,43187.0,43111.0,366124687864
43200.0,42303.0,42303.0,42303.0,77874620119
42000.0,40303.0,40303.0,40303.0,122520238917
42485.0,40451.0,40451.0,42485.0,67895738507
44354.0,44354.0,44354.0,44354.0,26970336780
45555.0,45555.0,45555.0,45555.0,36834953010
47195.0,43501.0,47195.0,44345.0,204843499582
44345.0,43873.0,43873.0,43873.0,60757222160
46067.0,41681.0,41681.0,46067.0,81003729748
47513.0,46535.0,47513.0,47513.0,67266612411
49849.0,45105.0,49849.0,48219.0,71076786741
49789.0,45967.0,48000.0,47770.0,56519046144
49500.0,46185.0,47800.0,47200.0,117753704808
49870.0,45176.0,47000.0,49649.0,119866381567
50531.0,49882.0,50531.0,50531.0,30696150861
51984.0,49509.0,51984.0,50597.0,60194474798
53620.0,49005.0,53620.0,50611.0,38985991952
51236.0,48677.0,51236.0,49663.0,96045884652
51190.0,47190.0,51190.0,49940.0,114969674280
49990.0,47080.0,49990.0,47610.0,76105781550
50750.0,47080.0,48250.0,50750.0,139373774420
52820.0,51980.0,52820.0,52820.0,51411127660
55360.0,54870.0,55360.0,55360.0,47522799230
57860.0,55360.0,57860.0,57300.0,84605446430
58350.0,57150.0,58350.0,58150.0,46853311390
59500.0,54720.0,59500.0,54720.0,119528657430
54560.0,53080.0,53080.0,53080.0,59324603600
52000.0,50700.0,51100.0,50820.0,93549737010
51000.0,48710.0,50720.0,48710.0,79437786270
48710.0,46730.0,46740.0,47970.0,73330916180
49420.0,49000.0,49420.0,49420.0,35004956140
51280.0,50910.0,51280.0,51280.0,98249221810
52200.0,49020.0,51600.0,49020.0,32078716100
47940.0,47940.0,47940.0,47940.0,17573845200
47040.0,47040.0,47040.0,47040.0,58889893440
48900.0,44810.0,45510.0,44900.0,125939360770
44690.0,44360.0,44690.0,44360.0,52213551720
43000.0,42170.0,42800.0,42170.0,132638676340
44420.0,40360.0,40360.0,44420.0,81440128040
44610.0,44610.0,44610.0,44610.0,11608414200
45100.0,45100.0,45100.0,45100.0,38553554600
46730.0,46730.0,46730.0,46730.0,74777392730
46600.0,44400.0,44890.0,44400.0,53174990100
45200.0,42520.0,44500.0,42970.0,61583633250
45000.0,41710.0,41710.0,42200.0,57981384420
42550.0,41210.0,42350.0,41210.0,39291508300
40720.0,39690.0,40720.0,39690.0,46620699380
41690.0,37740.0,37740.0,40090.0,78519750980
41670.0,39020.0,41600.0,41670.0,55251891040
42980.0,42980.0,42980.0,42980.0,18766013560
43750.0,43650.0,43670.0,43750.0,58716868010
45900.0,41620.0,45900.0,43000.0,32636566160
45970.0,43010.0,44000.0,45970.0,72960187740
47140.0,43300.0,47140.0,43300.0,28447990150
43300.0,42410.0,42600.0,42410.0,33185337580
40980.0,40980.0,40980.0,40980.0,14101750740
40350.0,40350.0,40350.0,40350.0,7055278200
41990.0,40040.0,40040.0,40040.0,24458486760
39050.0,39050.0,39050.0,39050.0,5267064000
38830.0,38830.0,38830.0,38830.0,5804657870
40000.0,38590.0,38590.0,38590.0,34272231300
40880.0,37250.0,37310.0,37250.0,36399716830
36440.0,36440.0,36440.0,36440.0,3732950040
38190.0,36290.0,36290.0,36290.0,10883035440
35910.0,35910.0,35910.0,35910.0,1607942070
35860.0,35860.0,35860.0,35860.0,1317639840
36440.0,35810.0,35810.0,35810.0,67093944830
37270.0,34820.0,34820.0,36450.0,41780253430
36000.0,34180.0,36000.0,34180.0,12877275170
33780.0,33780.0,33780.0,33780.0,2377436400
33690.0,33690.0,33690.0,33690.0,1343489820
33640.0,33640.0,33640.0,33640.0,4134255080
33500.0,33500.0,33500.0,33500.0,924231500
33470.0,33470.0,33470.0,33470.0,1085766800
33440.0,33440.0,33440.0,33440.0,766545120
33410.0,33410.0,33410.0,33410.0,1399444670
33360.0,33360.0,33360.0,33360.0,4321621200
33210.0,33210.0,33210.0,33210.0,2007013140
33140.0,33140.0,33140.0,33140.0,2973155100
33040.0,33040.0,33040.0,33040.0,8250781840
32750.0,32750.0,32750.0,32750.0,13830423250
32270.0,32270.0,32270.0,32270.0,17506055490
31680.0,31680.0,31680.0,31680.0,3360994560
31560.0,31560.0,31560.0,31560.0,10141774440
34000.0,31220.0,31220.0,31220.0,120545218530
31390.0,29930.0,30020.0,29930.0,39779598870
30000.0,28660.0,28660.0,28660.0,13832676140
28600.0,28290.0,28290.0,28290.0,21617290990
27640.0,27640.0,27640.0,27640.0,1278018320
28900.0,27600.0,27600.0,27600.0,7532231850
28000.0,27370.0,27370.0,27370.0,20049436540
27900.0,26790.0,26790.0,27000.0,16340922190
27250.0,26390.0,27250.0,26390.0,19277909340
28000.0,25850.0,25850.0,27800.0,11590425520
28280.0,26650.0,27950.0,28240.0,19022081380
28670.0,27270.0,28600.0,27890.0,8708749820
28600.0,26610.0,28600.0,28050.0,10036231570
28870.0,27600.0,28500.0,28100.0,17824710370
29000.0,26700.0,28100.0,27600.0,7356925280
27600.0,26680.0,27000.0,26860.0,4884036680
27500.0,26430.0,27500.0,27190.0,6680647270
27350.0,26270.0,26270.0,26270.0,9438036150
27200.0,26030.0,27200.0,26030.0,4500831910
26800.0,25900.0,25900.0,25930.0,6796650550
27000.0,25720.0,25720.0,26120.0,8480498180
26900.0,25590.0,26900.0,25590.0,5575913290
25460.0,25460.0,25460.0,25460.0,2510254160
25450.0,25390.0,25390.0,25390.0,13288165090
26330.0,25040.0,25040.0,25110.0,4619158840
26140.0,24940.0,24940.0,24960.0,6518228600
25000.0,24790.0,24810.0,24790.0,1987973920
25720.0,24740.0,24740.0,24740.0,5951373520
25690.0,24600.0,24610.0,24640.0,4839371030
25340.0,24490.0,24490.0,24490.0,2695796690
26980.0,24420.0,24420.0,26980.0,11839839370
27000.0,24510.0,27000.0,25150.0,8647705190
25610.0,24350.0,24510.0,24490.0,16543711040
25000.0,23940.0,24200.0,24580.0,5735965610
25720.0,24230.0,24980.0,25260.0,9529975530
25470.0,24350.0,25470.0,24620.0,11439532940
24870.0,23890.0,23890.0,24170.0,6930913010
25490.0,23750.0,23750.0,24850.0,9373708840
25850.0,23930.0,24610.0,25240.0,8651089500
25490.0,24550.0,25000.0,24600.0,11409606260
25350.0,24120.0,24400.0,25330.0,13005211410
26200.0,25500.0,25990.0,26200.0,27059309400
26760.0,26760.0,26760.0,26760.0,24896005440
27380.0,26560.0,27380.0,27380.0,32349978070
28120.0,27700.0,28110.0,28120.0,27146375100
28810.0,28030.0,28810.0,28810.0,20839120380
29300.0,27510.0,29300.0,27950.0,38331127750
28320.0,27000.0,27000.0,27900.0,26880990300
28200.0,27500.0,28120.0,27890.0,21661445610
29380.0,27000.0,27300.0,29380.0,38619993880
30200.0,29900.0,30200.0,30200.0,35972486050
31200.0,29800.0,31200.0,31100.0,95917625520
32530.0,31600.0,32000.0,32530.0,40363187750
33430.0,32600.0,32980.0,33430.0,42461763630
34550.0,31320.0,34550.0,31370.0,54675321000
32400.0,31140.0,31370.0,31170.0,32112089190
33460.0,30280.0,30320.0,30280.0,64291998810
30250.0,30250.0,30250.0,30250.0,17228010250
30100.0,29680.0,29680.0,29770.0,29817318080
30800.0,29310.0,30800.0,29990.0,14636170540
30730.0,28630.0,29400.0,28900.0,36742809230
30900.0,30030.0,30850.0,30800.0,34003319670
31760.0,31690.0,31760.0,31760.0,33226552450
32760.0,32000.0,32750.0,32760.0,59449764540
34310.0,32810.0,33900.0,34170.0,96147666780
34200.0,32420.0,34130.0,32420.0,54796698200
32000.0,31090.0,31090.0,31090.0,22906158590
32880.0,30350.0,30350.0,31900.0,50332281750
32200.0,29560.0,32200.0,29710.0,29693128180
30000.0,29250.0,29250.0,29250.0,24709077650
30500.0,28510.0,29100.0,28650.0,43326304780
29620.0,28230.0,28230.0,28990.0,34225759800
29980.0,28900.0,28900.0,29980.0,29064870570
30590.0,28500.0,30590.0,29250.0,20639752130
30950.0,28220.0,30340.0,30950.0,69592003760
32050.0,31640.0,32050.0,32050.0,26741215320
32840.0,32840.0,32840.0,32840.0,34497172080
33860.0,33020.0,33860.0,33860.0,203563965660
35180.0,32130.0,34290.0,32390.0,162129784020
32300.0,31610.0,31610.0,31610.0,37822020220
31000.0,30410.0,30410.0,30410.0,17489017510
30720.0,29830.0,29830.0,29830.0,26819983050
30450.0,29070.0,29070.0,30000.0,53453418710
30900.0,29100.0,30500.0,29600.0,40774329360
30560.0,28470.0,30560.0,28470.0,42504798280
28460.0,27660.0,27660.0,27660.0,29833664570
27200.0,26790.0,26790.0,26900.0,19674041340
28880.0,26220.0,26220.0,27700.0,15691902690
28600.0,27590.0,27800.0,27680.0,16560967940
28700.0,26240.0,28700.0,26240.0,38731584640
28020.0,25410.0,25410.0,28020.0,49911804960
28800.0,26900.0,28800.0,27500.0,29246452170
27700.0,26500.0,27290.0,26720.0,25654914460
27500.0,25970.0,27500.0,25970.0,16238402410
26970.0,25600.0,25600.0,26530.0,22225836840
26540.0,25400.0,26530.0,25900.0,14142284780
26410.0,25440.0,25550.0,26100.0,11583896690
27700.0,26340.0,26500.0,26660.0,29727457080
27840.0,25970.0,27800.0,26330.0,24927141100
26580.0,25900.0,26420.0,26000.0,12294442050
27870.0,25800.0,25800.0,27870.0,327772613620
29460.0,28500.0,29460.0,28610.0,488487445360
28780.0,28780.0,28780.0,28780.0,54399524300
28210.0,28210.0,28210.0,28210.0,15380204840
28030.0,28030.0,28030.0,28030.0,16340789250
27840.0,27840.0,27840.0,27840.0,14617503360
27670.0,27670.0,27670.0,27670.0,14484829950
27500.0,27500.0,27500.0,27500.0,14327582500
27350.0,27350.0,27350.0,27350.0,14238984350
27190.0,27190.0,27190.0,27190.0,14301940000
27030.0,27030.0,27030.0,27030.0,14205562440
26880.0,26880.0,26880.0,26880.0,15437452800
26710.0,26710.0,26710.0,26710.0,13953784780
26560.0,26560.0,26560.0,26560.0,14073214400
26410.0,26410.0,26410.0,26410.0,13833478770
26260.0,26260.0,26260.0,26260.0,15233452260
26090.0,26090.0,26090.0,26090.0,13691066670
25950.0,25950.0,25950.0,25950.0,13811939400
25800.0,25800.0,25800.0,25800.0,15783201600
25630.0,25630.0,25630.0,25630.0,14638882060
25480.0,25480.0,25480.0,25480.0,20568271360
25950.0,25260.0,25260.0,25260.0,101901903520
25250.0,24790.0,24800.0,24790.0,48368157860
26050.0,24400.0,24400.0,25800.0,70663763540
26650.0,25290.0,26650.0,25840.0,62695106690
26200.0,25270.0,25400.0,25270.0,48685354770
25300.0,24890.0,24890.0,24890.0,18227640070
24730.0,24710.0,24710.0,24710.0,17797726350
25000.0,24530.0,24530.0,24530.0,38768242070
24500.0,24180.0,24200.0,24180.0,23381495650
24090.0,23960.0,23960.0,23970.0,10692122660
23960.0,23850.0,23850.0,23880.0,12956580000
23720.0,23720.0,23720.0,23720.0,462207920
23720.0,23720.0,23720.0,23720.0,795663680
24080.0,23710.0,23710.0,23710.0,12950984640
23600.0,23590.0,23600.0,23590.0,8760945050
23510.0,23510.0,23510.0,23510.0,11882283140
23400.0,23400.0,23400.0,23400.0,40014000
23400.0,23400.0,23400.0,23400.0,86720400
23400.0,23400.0,23400.0,23400.0,82906200
23160.0,23160.0,23160.0,23160.0,151651680
23160.0,23160.0,23160.0,23160.0,104660040
23160.0,23160.0,23160.0,23160.0,220599000
23160.0,23160.0,23160.0,23160.0,28463640
23160.0,23160.0,23160.0,23160.0,131548800
23160.0,23160.0,23160.0,23160.0,76659600
23160.0,23160.0,23160.0,23160.0,17763720
23160.0,23160.0,23160.0,23160.0,87544800
23160.0,23160.0,23160.0,23160.0,129117000
23160.0,23160.0,23160.0,23160.0,78952440
23160.0,23160.0,23160.0,23160.0,4737864360
23090.0,23090.0,23090.0,23090.0,15678110
23090.0,23090.0,23090.0,23090.0,9236000
23090.0,23090.0,23090.0,23090.0,6069714480
23000.0,23000.0,23000.0,23000.0,4730249000
22460.0,22460.0,22460.0,22460.0,5577312120
22030.0,22030.0,22030.0,22030.0,2885930000
21800.0,21800.0,21800.0,21800.0,353814000
22500.0,21770.0,21770.0,21770.0,16828371500
20790.0,20690.0,20690.0,20690.0,9459007230
19950.0,19950.0,19950.0,19950.0,1614892650
19840.0,19840.0,19840.0,19840.0,4143107840
19560.0,19560.0,19560.0,19560.0,174201360
19550.0,19550.0,19550.0,19550.0,566187550
20530.0,19510.0,19510.0,19510.0,7337415140
20100.0,19020.0,19020.0,19980.0,62013952810
19950.0,18560.0,19250.0,19190.0,43264204190
18840.0,18300.0,18840.0,18300.0,10626362950
18500.0,17700.0,18400.0,17820.0,7393527330
18350.0,17530.0,18350.0,17810.0,17954811270
18400.0,17450.0,17450.0,17950.0,19103218720
18540.0,17970.0,18000.0,18010.0,13524612450
18230.0,17480.0,17480.0,17700.0,4177935560
18190.0,17500.0,17720.0,17630.0,5170896900
18000.0,17260.0,17610.0,17990.0,5636721010
18270.0,17650.0,18100.0,18250.0,9993901600
18370.0,17700.0,18370.0,17820.0,8089283890
18000.0,17530.0,18000.0,17780.0,4099162550
18380.0,17610.0,17620.0,18300.0,17427220000
18850.0,18090.0,18300.0,18600.0,14162453540
18760.0,18060.0,18760.0,18300.0,6388379920
18690.0,18200.0,18200.0,18320.0,8856257130
18750.0,18170.0,18190.0,18360.0,16461921460
18780.0,18200.0,18780.0,18650.0,13058836910
18800.0,17960.0,17960.0,18200.0,11554393630
19460.0,18360.0,18650.0,19400.0,36572490260
19700.0,19140.0,19480.0,19390.0,14338068070
19750.0,19020.0,19750.0,19330.0,8342747730
19390.0,18590.0,19300.0,18590.0,10791478530
18930.0,18380.0,18380.0,18600.0,7149481720
19700.0,19000.0,19000.0,19490.0,24207160630
20000.0,18860.0,20000.0,19090.0,16084526220
19490.0,18940.0,19040.0,19200.0,14252513560
19700.0,19010.0,19380.0,19300.0,12577654240
19900.0,19020.0,19020.0,19800.0,17397602560
20340.0,19700.0,19820.0,19990.0,25288484970
21010.0,20030.0,20040.0,21010.0,29826090540
21640.0,21000.0,21020.0,21150.0,25629908040
22270.0,21210.0,21210.0,22030.0,53870358920
22450.0,20950.0,22450.0,20950.0,20601265090
20990.0,20320.0,20360.0,20600.0,23699891610
21450.0,20570.0,20570.0,21180.0,15650594860
21500.0,21010.0,21300.0,21370.0,8708852790
22300.0,21000.0,21310.0,22300.0,33605007550
22890.0,22000.0,22890.0,22350.0,17104368960
22800.0,21800.0,22320.0,21870.0,25296174120
23130.0,21350.0,21550.0,21620.0,6863602560
22000.0,21000.0,21510.0,21470.0,41726230790
22200.0,21050.0,22200.0,21580.0,22930868020
21800.0,21050.0,21800.0,21100.0,10130307310
21670.0,20710.0,21670.0,20750.0,22082645850
21390.0,20600.0,20800.0,20880.0,26678903500
21400.0,20600.0,21400.0,21100.0,18634906710
21600.0,21100.0,21500.0,21380.0,23278527610
21900.0,21100.0,21210.0,21480.0,13502107820
22350.0,21310.0,21500.0,22350.0,26464539770
23200.0,22530.0,22530.0,23200.0,35768211970
24320.0,24320.0,24320.0,24320.0,81640051200
24980.0,23110.0,24330.0,23500.0,51549399420
24090.0,23060.0,23060.0,23060.0,23628590360
23590.0,22050.0,22120.0,22260.0,27021103740
23690.0,22300.0,22610.0,23690.0,28386721400
24220.0,23140.0,24220.0,23500.0,27914623100
24000.0,22680.0,23550.0,23740.0,19395487890
23880.0,22500.0,23400.0,22510.0,15729354150
23300.0,22260.0,22260.0,22790.0,11003162180
23300.0,22500.0,22500.0,22840.0,11447641440
23840.0,22510.0,23840.0,22520.0,9901689090
23000.0,21680.0,23000.0,21900.0,12587215180
21600.0,20890.0,21020.0,20890.0,10239210650
22000.0,21000.0,21000.0,21310.0,16048266110
21600.0,20820.0,21070.0,21000.0,11012861280
22020.0,20120.0,20420.0,20150.0,21160060330
21100.0,19530.0,21100.0,19620.0,12445377910
20200.0,19110.0,19110.0,19910.0,8520675420
20890.0,19650.0,20050.0,20890.0,34265015330
21360.0,19520.0,21360.0,20710.0,9830255060
21200.0,20700.0,21000.0,21000.0,7767741620
21770.0,20360.0,21770.0,20360.0,4998208330
21500.0,19800.0,20500.0,20500.0,15886441170
21100.0,20000.0,20000.0,20800.0,6365540560
21280.0,20000.0,20800.0,20400.0,11331640770
20890.0,19900.0,20890.0,20000.0,5615442220
20590.0,20000.0,20000.0,20410.0,9215632960
20800.0,20400.0,20800.0,20400.0,2581308000
20750.0,19510.0,20000.0,19550.0,5510775400
20300.0,19330.0,19330.0,19870.0,4099284940
20120.0,19300.0,19500.0,19600.0,5625870870
19500.0,18980.0,19500.0,18980.0,7734822440
19780.0,18580.0,18580.0,18720.0,3492518600
20000.0,19020.0,19400.0,19600.0,7189849870
19820.0,18650.0,19460.0,19080.0,3593269630
19350.0,18600.0,19350.0,18710.0,2201221860
19450.0,18780.0,18780.0,19440.0,2602102440
19690.0,18800.0,19300.0,18900.0,8312199470
19990.0,18700.0,19990.0,18700.0,5974638770
18830.0,18310.0,18820.0,18500.0,3813980490
19510.0,18550.0,18950.0,19500.0,8367021810
19970.0,19100.0,19970.0,19280.0,4738748190
19990.0,18800.0,19990.0,18810.0,4921269220
18900.0,18220.0,18220.0,18500.0,3678434090
19900.0,19500.0,19900.0,19900.0,5078682550
20220.0,20220.0,20220.0,20220.0,2755743360
20400.0,20400.0,20400.0,20400.0,11351110800
21130.0,20400.0,21130.0,21130.0,57606675760
