high,low,open,close,Volume
26536.0,25214.0,26536.0,25300.0,750127285
25849.0,25303.0,25849.0,25505.0,433603095
26400.0,25301.0,25301.0,26100.0,736779218
25901.0,25551.0,25900.0,25900.0,441910200
26001.0,25300.0,25600.0,26000.0,1450901439
26500.0,26000.0,26500.0,26127.0,218720512
26500.0,25200.0,26000.0,26500.0,412920340
26800.0,25701.0,25701.0,26155.0,99867091
26500.0,24800.0,24800.0,26500.0,320369138
26488.0,25521.0,26000.0,25651.0,73319796
25850.0,25200.0,25657.0,25361.0,288015534
25361.0,25070.0,25361.0,25300.0,28082698
25200.0,25001.0,25001.0,25009.0,87088431
25400.0,24872.0,24872.0,25000.0,112880568
25490.0,25110.0,25111.0,25490.0,45984950
25800.0,24873.0,25200.0,25800.0,415159300
25000.0,24902.0,25000.0,25000.0,318515400
25800.0,24514.0,24515.0,25800.0,176438285
25250.0,23873.0,25250.0,25000.0,470464100
25500.0,23585.0,24500.0,24500.0,2880483276
24993.0,24055.0,24993.0,24123.0,160461156
24950.0,22873.0,24950.0,24447.0,1821197989
24299.0,23103.0,23103.0,24000.0,204972992
24600.0,23900.0,24600.0,24081.0,1041159525
24299.0,23131.0,23131.0,24278.0,65867061
24599.0,23222.0,24599.0,23451.0,116475434
23948.0,23130.0,23520.0,23947.0,240301108
23899.0,23121.0,23865.0,23835.0,396510237
24149.0,23155.0,23155.0,23999.0,326815859
24300.0,23981.0,24149.0,24065.0,490989853
24200.0,24000.0,24000.0,24090.0,564935198
24100.0,24000.0,24000.0,24100.0,438715000
24300.0,24000.0,24300.0,24267.0,813622816
24100.0,23899.0,24062.0,23899.0,563378465
25242.0,24000.0,24100.0,25242.0,965851292
25776.0,25000.0,25238.0,25776.0,1728826317
27042.0,25301.0,27042.0,25301.0,1011051358
26900.0,25105.0,26900.0,25123.0,449446629
26449.0,25001.0,26449.0,26400.0,191190727
26799.0,25502.0,26400.0,26187.0,774880951
26187.0,25020.0,26187.0,25200.0,114551550
25750.0,24754.0,25200.0,25103.0,661469616
25723.0,25110.0,25723.0,25699.0,272117032
25500.0,24203.0,25500.0,25000.0,1458827438
26313.0,25470.0,25470.0,26313.0,2992306614
27499.0,27449.0,27449.0,27499.0,2920990846
28861.0,26113.0,28530.0,28300.0,1879300209
28352.0,26850.0,26850.0,28352.0,502241078
28200.0,26722.0,28200.0,27996.0,1603012707
27993.0,27001.0,27001.0,27993.0,1259570055
28000.0,26855.0,28000.0,27100.0,25255447
29203.0,26510.0,26510.0,29203.0,4493662729
30130.0,27269.0,30130.0,28099.0,3236274018
28300.0,27000.0,28300.0,27000.0,1664045736
27900.0,26233.0,26711.0,26500.0,8925389143
27500.0,25233.0,26450.0,27120.0,592411616
27650.0,26002.0,26002.0,27600.0,437152991
27600.0,26702.0,27500.0,26702.0,72960680
27500.0,26001.0,27070.0,26600.0,502578587
26983.0,26003.0,26110.0,26151.0,1291759074
27000.0,25811.0,26547.0,26880.0,2860948258
27499.0,25552.0,27499.0,26500.0,500030211
27100.0,26500.0,26500.0,26950.0,319041350
26850.0,26030.0,26030.0,26699.0,107886772
26499.0,26204.0,26204.0,26471.0,430241881
26501.0,25111.0,26250.0,25111.0,6407183778
26390.0,24880.0,26390.0,25540.0,1077985334
25760.0,24800.0,24800.0,25440.0,164413458
26000.0,25000.0,25749.0,26000.0,598172835
26350.0,25300.0,25300.0,26350.0,270432953
27009.0,27009.0,27009.0,27009.0,539261694
28234.0,28234.0,28234.0,28234.0,1262765650
29645.0,28244.0,29645.0,29644.0,6526552805
30999.0,29011.0,30999.0,29900.0,2904493420
30000.0,28115.0,28115.0,29650.0,1045952583
30790.0,29240.0,29950.0,30790.0,8703805232
32221.0,29270.0,29270.0,32221.0,5872612185
33504.0,32500.0,33504.0,33300.0,1106212704
34913.0,33000.0,34499.0,34913.0,5037351945
36174.0,34602.0,34602.0,35900.0,7919407487
37881.0,35300.0,37870.0,37881.0,9041705264
39590.0,39100.0,39590.0,39100.0,266725205
40217.0,38207.0,40217.0,38207.0,4791030681
38958.0,36440.0,37062.0,38479.0,2853276224
39767.0,37874.0,37874.0,39767.0,11161031755
39899.0,37569.0,39899.0,38450.0,8805871812
38995.0,37002.0,37600.0,38001.0,7289698185
40063.0,38996.0,38996.0,40063.0,20847111199
42047.0,40000.0,40860.0,40500.0,8917135932
40999.0,39569.0,40000.0,39569.0,9655733869
41587.0,40000.0,40081.0,41490.0,2504741245
42000.0,39001.0,42000.0,40000.0,4544010349
40995.0,38901.0,39100.0,38949.0,4030452405
39898.0,38600.0,39000.0,38600.0,3859730020
39699.0,37000.0,37880.0,38949.0,5895765087
40072.0,38001.0,38001.0,40072.0,6354194370
42054.0,38050.0,42053.0,38050.0,4597249344
42399.0,39603.0,40501.0,39656.0,4109658461
40999.0,39500.0,40000.0,40000.0,4111176332
41499.0,39379.0,40001.0,39900.0,12806047841
41500.0,39710.0,39710.0,40300.0,2461268372
40000.0,38536.0,40000.0,39400.0,3084805346
40477.0,36781.0,40477.0,37000.0,2285423720
38779.0,35500.0,35500.0,38779.0,2172654336
40557.0,39500.0,40557.0,40490.0,7492049561
41000.0,38471.0,40500.0,39400.0,3806657635
41105.0,40500.0,40500.0,41105.0,7442625026
43042.0,42625.0,43039.0,43042.0,15719503111
45193.0,43192.0,45190.0,44950.0,11333021468
46588.0,45193.0,45193.0,46000.0,30480465543
48867.0,45555.0,48867.0,47839.0,10845753953
47990.0,45417.0,47011.0,46320.0,13886153804
12330.0,12330.0,12330.0,12330.0,46249830
12946.0,12946.0,12946.0,12946.0,196222522
13069.0,13069.0,13069.0,13069.0,1045520000
13722.0,13722.0,13722.0,13722.0,7059200568
14408.0,14408.0,14408.0,14408.0,1152640000
15128.0,15128.0,15128.0,15128.0,9325716112
15884.0,15884.0,15884.0,15884.0,1256011416
16668.0,16668.0,16668.0,16668.0,1332673272
17501.0,17501.0,17501.0,17501.0,4039370808
18376.0,18376.0,18376.0,18376.0,2389743672
19294.0,19294.0,19294.0,19294.0,18247030384
18998.0,17490.0,18410.0,17490.0,27007635942
18499.0,17001.0,17001.0,17483.0,12421972638
18385.0,17160.0,17510.0,18385.0,13857673548
18751.0,17900.0,18698.0,18751.0,10843545314
19535.0,19270.0,19487.0,19500.0,21143786589
20460.0,19500.0,20435.0,19651.0,24766470944
20011.0,19011.0,20011.0,19011.0,11481633840
19000.0,18096.0,18096.0,18096.0,13302639132
18300.0,17253.0,18300.0,17300.0,8740327849
18030.0,17000.0,17479.0,17398.0,7559069119
17947.0,17000.0,17947.0,17011.0,4702235379
17590.0,16700.0,17261.0,17000.0,6550269781
17200.0,16527.0,17159.0,16625.0,4548920856
17446.0,16000.0,17340.0,17299.0,8282396514
17978.0,17270.0,17978.0,17800.0,5782941202
18189.0,17409.0,18189.0,17570.0,5481955784
18499.0,17110.0,17748.0,17110.0,3422431967
17598.0,16666.0,16900.0,16666.0,2882504929
17000.0,15888.0,15888.0,16600.0,5300841332
16998.0,15880.0,16998.0,15999.0,3625346054
16660.0,15601.0,16660.0,15760.0,2050254725
16480.0,15371.0,16480.0,15371.0,6073416517
15986.0,15020.0,15986.0,15247.0,3379736766
15730.0,15089.0,15730.0,15120.0,2110264401
15899.0,15170.0,15665.0,15650.0,3002569748
16230.0,15570.0,15899.0,15938.0,2259503392
16392.0,15641.0,16390.0,15898.0,859858916
16180.0,15451.0,16180.0,15790.0,3644238430
16190.0,15737.0,15800.0,16046.0,2898406565
16289.0,15741.0,16289.0,15869.0,3851015395
16297.0,15550.0,16297.0,15550.0,2386288911
16000.0,15400.0,15500.0,15500.0,5395542721
15800.0,15530.0,15799.0,15700.0,2062351222
15799.0,15256.0,15799.0,15549.0,3307319200
16108.0,15550.0,15899.0,16108.0,8034680111
16744.0,16404.0,16744.0,16744.0,12939252963
17578.0,17578.0,17578.0,17578.0,2911549608
18456.0,16745.0,18456.0,17296.0,11598048051
17600.0,16802.0,17287.0,17000.0,7579967024
17000.0,16720.0,16731.0,16814.0,2073315836
17449.0,16821.0,16821.0,17099.0,1845095545
17893.0,17100.0,17777.0,17893.0,7365186410
18498.0,18221.0,18498.0,18498.0,9085330928
18750.0,17577.0,18750.0,17954.0,8194765438
18814.0,18000.0,18814.0,18497.0,8379294927
19009.0,18370.0,19009.0,18401.0,9288364299
19000.0,17768.0,18250.0,18861.0,6056741296
19000.0,18401.0,18862.0,18459.0,5769466936
18990.0,18003.0,18990.0,18360.0,3545089237
18749.0,17810.0,18400.0,18250.0,3654127243
18789.0,18000.0,18200.0,18641.0,4969649662
19480.0,19010.0,19010.0,19480.0,9756264623
21371.0,20354.0,20354.0,21371.0,17535112937
22400.0,22400.0,22400.0,22400.0,1693932800
23459.0,23459.0,23459.0,23459.0,4748476944
24497.0,22287.0,24497.0,23049.0,23363776406
24399.0,22970.0,23000.0,23385.0,11191514108
23585.0,22583.0,23585.0,22583.0,10844760680
22710.0,21628.0,21628.0,21628.0,8366177109
21999.0,20561.0,20561.0,21199.0,7602230395
22371.0,21000.0,21710.0,22299.0,10589745893
23082.0,22426.0,22533.0,23080.0,10249006928
24149.0,23058.0,23100.0,23690.0,9639833526
24148.0,23000.0,24148.0,23560.0,5500735840
24500.0,23060.0,24350.0,23265.0,14962780136
23500.0,22601.0,23232.0,22811.0,9888473966
23100.0,22300.0,22524.0,22550.0,10224805852
23200.0,21500.0,22472.0,21950.0,12204363391
22900.0,21500.0,22500.0,22665.0,7424862871
23150.0,22456.0,23150.0,22800.0,14184073255
23450.0,22000.0,22678.0,22468.0,8015234199
22999.0,22044.0,22692.0,22531.0,3822993393
22566.0,21435.0,22566.0,21435.0,3588333675
20997.0,20695.0,20695.0,20717.0,6399511874
21736.0,20666.0,20997.0,21347.0,4644362861
22399.0,21500.0,22001.0,21780.0,2560014915
22319.0,20794.0,22319.0,20794.0,3175346899
21180.0,19841.0,19841.0,19841.0,1099454451
19830.0,19172.0,19172.0,19172.0,4235538315
18217.0,18217.0,18217.0,18217.0,796319721
18429.0,17720.0,17720.0,17720.0,5595645309
18600.0,16880.0,16880.0,17680.0,4827040922
18630.0,17755.0,18630.0,18198.0,5366903042
19097.0,17300.0,19090.0,19097.0,3938759691
19683.0,19683.0,19683.0,19683.0,2818585917
20667.0,20667.0,20667.0,20667.0,2345539164
21696.0,20648.0,21696.0,21115.0,8717536515
21367.0,20323.0,21367.0,20323.0,6210729294
20323.0,19580.0,20323.0,19580.0,1743484219
19997.0,18689.0,19997.0,19014.0,2311079016
19500.0,18671.0,19016.0,18998.0,1564629863
20039.0,18500.0,18500.0,19984.0,2795082838
20377.0,19380.0,19380.0,19992.0,2487091351
20750.0,19929.0,20350.0,20100.0,2397689370
20081.0,19380.0,20081.0,19819.0,1148768153
20000.0,18839.0,19900.0,18839.0,3453021943
18500.0,18051.0,18051.0,18051.0,2345264722
18750.0,17186.0,17186.0,18206.0,1401586720
18840.0,18206.0,18206.0,18840.0,922812131
19099.0,18801.0,19099.0,18995.0,1324750659
19400.0,18009.0,19229.0,18450.0,2655063700
19580.0,18388.0,19580.0,18980.0,1389776633
19500.0,18952.0,19000.0,19161.0,2900651984
19500.0,18800.0,19500.0,18905.0,1927366883
19937.0,18211.0,18211.0,19937.0,5737840260
20580.0,19945.0,19945.0,20580.0,3515318216
21507.0,21328.0,21506.0,21507.0,8190455177
22190.0,20421.0,22190.0,20722.0,9065913259
21799.0,19972.0,19972.0,21799.0,10951198293
22205.0,21900.0,22000.0,22205.0,18710484861
23268.0,23268.0,23268.0,23268.0,2164435896
24431.0,24431.0,24431.0,24431.0,6446534677
25652.0,25652.0,25652.0,25652.0,4103704352
26934.0,24700.0,26934.0,25266.0,39321083176
27579.0,25400.0,25400.0,27579.0,30627831903
28393.0,28393.0,28393.0,28393.0,2911446613
31302.0,29812.0,29812.0,31302.0,67639516509
32442.0,29354.0,32440.0,29878.0,60035693537
29800.0,29203.0,29203.0,29203.0,10390860055
30708.0,27785.0,27785.0,30708.0,28342423551
30718.0,29201.0,30718.0,30718.0,24170344140
32102.0,31000.0,32100.0,32102.0,7368618675
33593.0,33400.0,33593.0,33593.0,26399304156
35264.0,35264.0,35264.0,35264.0,2775946816
36998.0,36998.0,36998.0,36998.0,4050726030
38847.0,38847.0,38847.0,38847.0,3102437961
40786.0,40786.0,40786.0,40786.0,7312073294
42825.0,42825.0,42825.0,42825.0,6981545625
40684.0,40684.0,40684.0,40684.0,11848035164
42718.0,40810.0,40810.0,42718.0,28349329295
44000.0,39810.0,44000.0,39810.0,110484875170
41456.0,41456.0,41456.0,41456.0,1885543248
42657.0,42657.0,42657.0,42657.0,5913795852
44789.0,44789.0,44789.0,44789.0,2077806499
49707.0,47334.0,47340.0,48999.0,101214512674
50989.0,46255.0,49200.0,46900.0,58150104457
49150.0,46000.0,46850.0,46900.0,32000297330
50228.0,45451.0,46951.0,46400.0,39823514955
49000.0,45621.0,45770.0,46578.0,33014471651
47055.0,44100.0,46600.0,45532.0,46781311390
45535.0,43260.0,44101.0,45000.0,47582106402
43789.0,42700.0,43000.0,43021.0,15099840561
45330.0,41290.0,41290.0,45330.0,41924527717
47000.0,42827.0,45330.0,43096.0,38638291564
43600.0,41263.0,42347.0,42400.0,15785019344
44500.0,41400.0,42385.0,42780.0,28215695401
44000.0,41701.0,44000.0,42609.0,12652012926
43399.0,42185.0,42609.0,42500.0,8458165382
43444.0,40585.0,43444.0,41399.0,25868121933
42499.0,41000.0,41910.0,42070.0,13743229979
42900.0,40294.0,42000.0,41700.0,7887353962
43204.0,41522.0,41522.0,43204.0,15727284709
44400.0,41000.0,44400.0,41500.0,14519785414
42779.0,41101.0,41451.0,41500.0,17456531607
43660.0,42300.0,42301.0,43660.0,35816071259
45304.0,42000.0,44900.0,45304.0,30064975251
46916.0,46200.0,46805.0,46916.0,19515062841
47001.0,44522.0,47001.0,45500.0,24091254032
47999.0,44000.0,44011.0,45010.0,42337145293
45987.0,43461.0,45678.0,44400.0,31183812069
44999.0,43612.0,43800.0,44150.0,26189783048
45790.0,44251.0,45790.0,44266.0,31241188338
46000.0,42715.0,42999.0,43400.0,19296028443
44999.0,42000.0,43400.0,43800.0,19137874930
44634.0,42805.0,43020.0,44100.0,33240128969
44634.0,42859.0,44259.0,43495.0,29197285080
44100.0,43400.0,43800.0,43828.0,17874759124
43490.0,41338.0,41350.0,41600.0,18634613239
43000.0,40653.0,42500.0,40653.0,12779009441
42349.0,40222.0,40222.0,40600.0,8089735723
41700.0,40775.0,40775.0,41200.0,9090724536
41865.0,39772.0,41865.0,39772.0,5585360078
39558.0,39558.0,39558.0,39558.0,3244784508
41798.0,39422.0,39422.0,39616.0,10754535570
41199.0,39178.0,39178.0,39201.0,7623502285
40200.0,38863.0,38863.0,40044.0,11818607941
40420.0,38405.0,38421.0,39000.0,5885721979
42260.0,38260.0,38270.0,41823.0,19886597984
42719.0,42224.0,42580.0,42719.0,12713916753
43231.0,39115.0,43231.0,39115.0,19231452630
41488.0,39576.0,39576.0,40876.0,21452521736
42800.0,41001.0,42750.0,42640.0,20424853347
43495.0,42500.0,43450.0,42599.0,12621732796
43384.0,40510.0,42790.0,42780.0,15563727693
44051.0,41941.0,42989.0,44051.0,27594871515
45046.0,45046.0,45046.0,45046.0,19611181514
45849.0,45849.0,45849.0,45849.0,14801249274
46495.0,46300.0,46495.0,46495.0,24673816521
47571.0,45670.0,47571.0,47209.0,33947688483
47571.0,44100.0,47571.0,46700.0,20524099753
48000.0,45103.0,47000.0,45998.0,27604234622
48941.0,47000.0,48200.0,48941.0,42010339884
50360.0,48000.0,50360.0,48800.0,27384078770
51405.0,48000.0,51000.0,51399.0,25051550252
52455.0,50000.0,52449.0,52455.0,20445680737
53259.0,53000.0,53259.0,53259.0,29469751610
54630.0,54630.0,54630.0,54630.0,12371455170
55274.0,55274.0,55274.0,55274.0,30428723918
56857.0,51443.0,56857.0,56857.0,59615259725
59434.0,58010.0,59434.0,59434.0,52517642512
62099.0,60001.0,62097.0,62099.0,52918052928
64671.0,64671.0,64671.0,64671.0,19267689714
65858.0,65858.0,65858.0,65858.0,26364998998
67481.0,61055.0,67481.0,67481.0,56923615653
68599.0,62086.0,68599.0,62086.0,61116885493
65000.0,60107.0,60107.0,61800.0,34355589899
64200.0,61000.0,64200.0,62000.0,53791826684
62500.0,59497.0,62500.0,59497.0,61717363094
59500.0,57051.0,57250.0,58412.0,56232746979
59989.0,54339.0,59989.0,54949.0,36097541383
58161.0,52900.0,52900.0,57500.0,30135335840
59480.0,54503.0,59480.0,56306.0,19781126112
59504.0,55021.0,55400.0,59504.0,20822936670
60058.0,59700.0,60058.0,60058.0,23551368729
61388.0,61075.0,61388.0,61388.0,17556592741
62300.0,56560.0,62300.0,60000.0,19248141994
60000.0,56544.0,58050.0,58597.0,19637969336
58650.0,55634.0,56600.0,55701.0,16998083766
60490.0,55040.0,55040.0,59500.0,8784006519
60900.0,60000.0,60000.0,60722.0,13556095018
61544.0,55700.0,61544.0,59000.0,12331722861
59300.0,57501.0,57501.0,58365.0,7071956750
61600.0,58700.0,60000.0,61600.0,26700723110
62818.0,62300.0,62800.0,62818.0,18375789013
63915.0,63800.0,63915.0,63915.0,79257089437
72440.0,67000.0,69000.0,72400.0,81039850400
72450.0,69100.0,72450.0,72450.0,92025876740
75740.0,68640.0,75690.0,73340.0,142868465460
74510.0,70750.0,71600.0,70750.0,65085978050
74000.0,68100.0,68100.0,73000.0,176441985300
74110.0,70000.0,74100.0,73800.0,327710912720
76580.0,72500.0,74000.0,76580.0,94841780970
78970.0,76600.0,78970.0,78960.0,134084457490
82000.0,75000.0,82000.0,75520.0,88384062410
79220.0,73770.0,73780.0,74930.0,62055663940
78630.0,76500.0,78630.0,78630.0,76591243080
82510.0,82150.0,82510.0,82510.0,106655739050
84800.0,78350.0,84800.0,78350.0,60274094430
82160.0,78060.0,82160.0,78060.0,115708509670
75100.0,74620.0,75010.0,74620.0,43141404370
72990.0,71120.0,71140.0,71120.0,35545326850
69000.0,68210.0,68210.0,68210.0,54178423890
71600.0,65170.0,68400.0,66520.0,76063197710
66980.0,65620.0,66700.0,65620.0,51702405230
65790.0,62510.0,62800.0,62510.0,47766923390
66290.0,60000.0,60000.0,66290.0,52741849400
67630.0,67630.0,67630.0,67630.0,17800486520
68770.0,68770.0,68770.0,68770.0,27208369110
70520.0,70480.0,70520.0,70480.0,43772599700
73340.0,70000.0,71300.0,73000.0,188211914980
75930.0,72500.0,75930.0,73700.0,73507909580
77750.0,75300.0,75400.0,77750.0,110691200230
80770.0,73090.0,80770.0,73090.0,63959155690
76000.0,72070.0,72100.0,76000.0,81983551390
75990.0,71100.0,75900.0,73000.0,56468596920
75000.0,71310.0,71310.0,74310.0,51007124470
76500.0,71170.0,76500.0,72490.0,37195489450
77450.0,70090.0,70090.0,70200.0,108799418060
72400.0,69000.0,71000.0,70020.0,41878030050
72000.0,68210.0,70200.0,69500.0,51656554060
72770.0,68000.0,72770.0,71780.0,52892941970
72840.0,67000.0,72840.0,68550.0,47112391890
69970.0,65590.0,67500.0,66000.0,39490452110
67440.0,64100.0,64100.0,66120.0,23229454200
68400.0,63800.0,68300.0,66000.0,26864638180
69870.0,63500.0,65100.0,66990.0,24023422510
68300.0,62710.0,68300.0,64560.0,36343941620
68860.0,62420.0,62420.0,68860.0,37086757850
70610.0,67250.0,70610.0,69490.0,18212660390
71000.0,64750.0,71000.0,65900.0,29945514820
68050.0,62910.0,68050.0,63970.0,17602140120
64770.0,61910.0,62200.0,61910.0,6428052770
61500.0,61500.0,61500.0,61500.0,20261175000
66480.0,60160.0,61510.0,65600.0,17772313270
66870.0,64210.0,65800.0,66870.0,29189977290
68190.0,61990.0,68190.0,62000.0,26405003460
62000.0,60590.0,60850.0,60590.0,10251952340
60110.0,59930.0,59930.0,59930.0,9826776720
62500.0,59290.0,59290.0,61190.0,10954695130
63080.0,58710.0,60210.0,59210.0,12937383080
58970.0,58170.0,58170.0,58170.0,5240562390
57850.0,57850.0,57850.0,57850.0,1541818200
59470.0,57760.0,57760.0,57990.0,12792484050
61990.0,57000.0,58300.0,57150.0,15679349640
59000.0,56490.0,59000.0,57570.0,12253637550
60990.0,55900.0,55900.0,59800.0,15337872040
61620.0,59800.0,61280.0,61620.0,16496932550
62590.0,61000.0,62590.0,62000.0,47448680890
62000.0,59190.0,60000.0,60000.0,12207740180
63290.0,58900.0,60000.0,59710.0,13240932590
61750.0,58350.0,58500.0,58430.0,22525162150
61850.0,58000.0,58510.0,60100.0,11630584500
61980.0,58700.0,60100.0,60690.0,6487789070
61920.0,57510.0,60670.0,59860.0,11581074120
59850.0,56730.0,57820.0,56740.0,12038184620
56050.0,56050.0,56050.0,56050.0,1891967750
59800.0,55940.0,55940.0,55950.0,13753636610
57900.0,55180.0,55260.0,55300.0,15166436230
57830.0,54480.0,55180.0,56680.0,11086973090
56680.0,54060.0,56670.0,54080.0,9372313710
59270.0,53630.0,53650.0,59270.0,41843034650
61050.0,61050.0,61050.0,61050.0,19277575350
62160.0,62160.0,62160.0,62160.0,47974963680
64900.0,59810.0,64900.0,64000.0,29005734850
65000.0,60840.0,64000.0,60900.0,22128252390
62990.0,60080.0,60100.0,60200.0,19271277270
60770.0,58980.0,59150.0,59530.0,7383634210
61600.0,58720.0,58720.0,60030.0,9155740860
60990.0,58220.0,58800.0,58220.0,8793110340
62700.0,57790.0,62700.0,57790.0,10822570140
57450.0,57410.0,57410.0,57410.0,5561247880
59990.0,57070.0,57100.0,57290.0,6553948460
56780.0,56760.0,56760.0,56760.0,1088093390
56690.0,56690.0,56690.0,56690.0,6254040800
56520.0,56320.0,56320.0,56320.0,14205130520
58380.0,55480.0,55480.0,55490.0,15394907560
59200.0,55320.0,59200.0,56000.0,4270337740
57490.0,54590.0,55710.0,54850.0,3420589160
57600.0,54440.0,54710.0,54450.0,6227450040
56300.0,54090.0,54210.0,54780.0,4807225570
55900.0,53850.0,55900.0,53850.0,1474960800
53770.0,53770.0,53770.0,53770.0,153997280
53800.0,53760.0,53760.0,53760.0,4936871630
53510.0,53480.0,53480.0,53480.0,9531119240
54490.0,52940.0,52940.0,52940.0,14551667930
54250.0,52150.0,52150.0,52500.0,19281374450
54050.0,51350.0,52500.0,51350.0,11740514270
52000.0,50760.0,50770.0,51900.0,15392258920
53170.0,49950.0,53170.0,51850.0,28645227620
53500.0,50000.0,51360.0,52930.0,20440490020
53690.0,50520.0,53690.0,52000.0,17173432800
54510.0,50020.0,53370.0,53100.0,10778580140
54490.0,49700.0,51510.0,53640.0,12206934790
54150.0,51600.0,52110.0,52100.0,15598050960
53400.0,51160.0,53400.0,53000.0,9421454650
54260.0,51230.0,51230.0,53240.0,9733817340
55100.0,52490.0,53350.0,55100.0,65645300740
57780.0,57720.0,57780.0,57780.0,44123346020
60000.0,55500.0,60000.0,58230.0,30865498530
60000.0,55240.0,60000.0,55800.0,30868213450
59860.0,55240.0,55250.0,59860.0,65601071190
62510.0,60680.0,62280.0,62510.0,48770690600
64000.0,58960.0,64000.0,60000.0,35249425640
64090.0,60100.0,60100.0,63900.0,24489520570
65390.0,63000.0,63990.0,65390.0,45810856200
67200.0,65450.0,67200.0,67190.0,42731610780
69780.0,64010.0,69630.0,69780.0,56733561770
72300.0,65430.0,72070.0,70000.0,77893724210
69970.0,65120.0,65170.0,65120.0,24826351480
70280.0,63600.0,63600.0,68900.0,68320306490
70350.0,67120.0,70330.0,70350.0,40305959090
72940.0,69000.0,72940.0,70810.0,24145515350
72960.0,68000.0,71100.0,72350.0,38888078260
72960.0,69000.0,72700.0,72500.0,39890613220
75480.0,70200.0,72960.0,75480.0,77656560630
78470.0,75500.0,78400.0,78470.0,125031800390
82370.0,74530.0,82370.0,74530.0,176822504040
78940.0,75260.0,75270.0,75260.0,50734849990
77820.0,71920.0,71920.0,76510.0,121944894740
77840.0,76600.0,77840.0,77830.0,136090771420
81550.0,74470.0,80900.0,81190.0,75806402100
83740.0,81500.0,81500.0,83740.0,187797766960
87860.0,85210.0,87800.0,87860.0,87858172870
92140.0,88000.0,92140.0,92140.0,232182492880
94540.0,87370.0,93900.0,92090.0,310274754530
95490.0,93000.0,95450.0,95490.0,131902595890
100130.0,100130.0,100130.0,100130.0,50328642290
104700.0,104700.0,104700.0,104700.0,21997260600
106700.0,101070.0,106700.0,106690.0,339242700710
111770.0,102100.0,105160.0,111770.0,609707340180
116670.0,105570.0,116500.0,105570.0,527818476710
116500.0,105830.0,106090.0,105830.0,551291183980
113000.0,102540.0,105430.0,112930.0,413123951970
114000.0,110500.0,114000.0,113700.0,31794761200
117000.0,117000.0,117000.0,117000.0,50511825000
122620.0,122620.0,122620.0,122620.0,80909948660
128750.0,128750.0,128750.0,128750.0,67900561250
135180.0,135180.0,135180.0,135180.0,33841096380
139530.0,139530.0,139530.0,139530.0,37167303750
144310.0,144310.0,144310.0,144310.0,42647212750
149800.0,135540.0,149800.0,135540.0,1122081514000
149000.0,135840.0,142000.0,135840.0,690054953250
148150.0,134050.0,134050.0,148150.0,591251875340
149920.0,149920.0,149920.0,149920.0,75461032640
157410.0,151120.0,157410.0,157410.0,1871466225980
157000.0,149220.0,149220.0,152780.0,838607390150
159500.0,147540.0,157000.0,158190.0,876884653760
162000.0,151950.0,154000.0,151950.0,501104928890
149810.0,149810.0,149810.0,149810.0,34565661300
147730.0,147730.0,147730.0,147730.0,15693653360
146790.0,146790.0,146790.0,146790.0,29061924570
145040.0,145040.0,145040.0,145040.0,7787922800
144580.0,144580.0,144580.0,144580.0,5065071140
144280.0,144280.0,144280.0,144280.0,5439788840
143960.0,143960.0,143960.0,143960.0,3101186320
143770.0,143770.0,143770.0,143770.0,11069571150
143110.0,143110.0,143110.0,143110.0,2719662440
142960.0,142960.0,142960.0,142960.0,4980583440
142660.0,142660.0,142660.0,142660.0,773930500
142610.0,142610.0,142610.0,142610.0,1086260370
142560.0,142560.0,142560.0,142560.0,692271360
142520.0,142520.0,142520.0,142520.0,784002520
142470.0,142470.0,142470.0,142470.0,459180810
142440.0,142440.0,142440.0,142440.0,1055765280
142380.0,142380.0,142380.0,142380.0,719019000
142340.0,142340.0,142340.0,142340.0,389442240
142320.0,142320.0,142320.0,142320.0,276100800
142300.0,142300.0,142300.0,142300.0,792041800
142250.0,142250.0,142250.0,142250.0,528458750
139320.0,139320.0,139320.0,139320.0,4601460960
141670.0,141670.0,141670.0,141670.0,35875802450
139590.0,139590.0,139590.0,139590.0,987320070
139530.0,139530.0,139530.0,139530.0,330965160
139510.0,139510.0,139510.0,139510.0,221402370
139500.0,139500.0,139500.0,139500.0,109507500
139490.0,139490.0,139490.0,139490.0,113265880
139480.0,139480.0,139480.0,139480.0,5021280
139480.0,139480.0,139480.0,139480.0,477300560
139450.0,139450.0,139450.0,139450.0,236088850
139440.0,139440.0,139440.0,139440.0,84918960
139440.0,139440.0,139440.0,139440.0,553158480
136560.0,136560.0,136560.0,136560.0,176572080
139390.0,139390.0,139390.0,139390.0,44186630
139390.0,139390.0,139390.0,139390.0,143850480
139380.0,139380.0,139380.0,139380.0,188441760
139370.0,139370.0,139370.0,139370.0,7665350
139370.0,139370.0,139370.0,139370.0,13937000
139370.0,139370.0,139370.0,139370.0,15191330
137950.0,137950.0,137950.0,137950.0,131742250
137940.0,137940.0,137940.0,137940.0,75867000
137930.0,137930.0,137930.0,137930.0,19310200
137930.0,137930.0,137930.0,137930.0,12413700
137930.0,137930.0,137930.0,137930.0,17517110
137930.0,137930.0,137930.0,137930.0,13793000
137930.0,137930.0,137930.0,137930.0,13793000
137930.0,137930.0,137930.0,137930.0,827580
137930.0,137930.0,137930.0,137930.0,5103410
137930.0,137930.0,137930.0,137930.0,161653960
137920.0,137920.0,137920.0,137920.0,231291840
133640.0,133640.0,133640.0,133640.0,119206880
