date,high,low,open,close,Volume
1614976200000,36932.0,34151.0,34250.0,36932.0,92632890080
1615062600000,37790.0,35700.0,37790.0,36500.0,54700207630
1615149000000,38879.0,36400.0,36500.0,37309.0,74614115797
1615235400000,38290.0,37141.0,37170.0,37141.0,47684185903
1615321800000,37140.0,36681.0,36681.0,36681.0,22320811189
1615581000000,37990.0,36443.0,36443.0,37240.0,44324877188
1615667400000,37920.0,36142.0,36200.0,36142.0,65901055693
1615753800000,37780.0,35800.0,35800.0,36820.0,30890007174
1615840200000,38899.0,36900.0,36900.0,38899.0,106317436771
1615926600000,40780.0,38910.0,40150.0,40500.0,76168299614
1616787000000,41000.0,39262.0,39280.0,39490.0,24759292459
1616873400000,40390.0,39076.0,40390.0,39076.0,27394612121
1617046200000,39987.0,38843.0,38844.0,39020.0,34083414154
1617132600000,39236.0,38355.0,38843.0,38650.0,15805285428
1617391800000,39250.0,38219.0,38220.0,38219.0,26076562743
1617478200000,39800.0,37870.0,37870.0,38167.0,64765402527
1617564600000,39000.0,37880.0,38000.0,38310.0,15608337552
1617651000000,39500.0,37970.0,39000.0,38200.0,20520570479
1617737400000,38713.0,37770.0,37997.0,37790.0,18014408925
1617996600000,37757.0,37539.0,37756.0,37539.0,29132992597
1618083000000,38837.0,37094.0,37094.0,38289.0,28167104585
1618169400000,38290.0,37220.0,37220.0,38200.0,19708405294
1618255800000,39000.0,38150.0,39000.0,38550.0,26008651568
1618342200000,38739.0,38001.0,38342.0,38440.0,28207606456
1618601400000,38360.0,37700.0,37700.0,38012.0,53096114688
1618687800000,38040.0,37351.0,37351.0,38000.0,49831639203
1618774200000,38700.0,37750.0,38700.0,38300.0,14733411336
1618860600000,38740.0,37903.0,38100.0,38349.0,17988013296
1618947000000,38610.0,37900.0,38610.0,38015.0,11075894288
1619206200000,38270.0,37801.0,38013.0,37990.0,27027819758
1619292600000,38350.0,37802.0,37802.0,38340.0,14096847890
1619379000000,38580.0,37800.0,38394.0,38050.0,66784760977
1619465400000,40347.0,38001.0,38650.0,40000.0,45379644054
1619551800000,40800.0,39890.0,40400.0,40600.0,78153070684
1619811000000,40600.0,39700.0,40600.0,40000.0,34971460369
1619897400000,40000.0,39100.0,39400.0,39999.0,30523093529
1619983800000,39825.0,38640.0,38673.0,38670.0,18561329357
1620156600000,39500.0,38270.0,38270.0,38801.0,11878942912
1620415800000,39000.0,38321.0,38700.0,38690.0,12658172558
1620502200000,38690.0,38020.0,38020.0,38020.0,35846821289
1620588600000,38500.0,37500.0,37500.0,37800.0,41229677172
1620675000000,39490.0,37600.0,37600.0,38990.0,40788852956
1620761400000,39950.0,37700.0,38000.0,37951.0,85044099630
1621020600000,40055.0,37770.0,37770.0,40055.0,89003767394
1621107000000,40540.0,39060.0,40239.0,40000.0,23940627806
1621193400000,40100.0,39391.0,39851.0,40030.0,130789397549
1621279800000,40299.0,39000.0,40299.0,39221.0,39157733077
1621366200000,39989.0,38520.0,38860.0,38800.0,42730670967
1621625400000,39200.0,37710.0,38260.0,39000.0,14116541438
1621711800000,40000.0,37970.0,37970.0,38980.0,15118706193
1621798200000,39400.0,37500.0,38900.0,38301.0,16645395233
1621884600000,39469.0,37886.0,37886.0,39390.0,28729829441
1621971000000,40497.0,38110.0,38110.0,40300.0,31292971091
1622230200000,41976.0,39501.0,40560.0,41976.0,53894253376
1622316600000,43653.0,42100.0,42600.0,43650.0,129049789512
1622403000000,44402.0,41040.0,43990.0,42970.0,65567965752
1622489400000,43190.0,41650.0,43000.0,42950.0,24278295013
1622575800000,44328.0,42000.0,42802.0,43930.0,78060492135
1623007800000,44035.0,42200.0,42500.0,44000.0,37577344958
1623094200000,44857.0,43100.0,44000.0,44000.0,76686271269
1623180600000,46195.0,43500.0,44898.0,45500.0,100614432645
1623439800000,46244.0,44500.0,46244.0,45000.0,47121817034
1623526200000,46000.0,44210.0,44500.0,45750.0,40214826112
1623612600000,47180.0,45300.0,46300.0,45930.0,83035344583
1623699000000,46233.0,44300.0,44300.0,46233.0,100835055084
1623785400000,45670.0,44501.0,45170.0,45000.0,152519893301
1624217400000,42000.0,40202.0,42000.0,40280.0,17514401572
1624303800000,40999.0,39120.0,40999.0,39651.0,29895481358
1624390200000,39890.0,38320.0,39600.0,39600.0,50725477350
1624649400000,41000.0,38800.0,38800.0,40210.0,63226210098
1624735800000,42000.0,40210.0,40600.0,41649.0,37950530767
1624822200000,42899.0,41659.0,41999.0,42390.0,54097898618
1624908600000,42800.0,41501.0,42450.0,42430.0,174161142083
1624995000000,42800.0,41500.0,41500.0,42430.0,39863257737
1625254200000,43500.0,41120.0,41510.0,42085.0,23105441193
1625340600000,43800.0,41020.0,41220.0,43230.0,26955551297
1625427000000,43888.0,42541.0,43000.0,43300.0,21001480219
1625513400000,44740.0,43300.0,43800.0,44695.0,39543775145
1625599800000,45498.0,44111.0,44890.0,44570.0,29927249790
1625859000000,45537.0,43580.0,45537.0,44500.0,20805631493
1625945400000,46339.0,42500.0,44000.0,45465.0,38683460757
1626031800000,46500.0,44010.0,46500.0,45151.0,18512293800
1626118200000,46250.0,44338.0,45880.0,45259.0,101728408886
1626204600000,46450.0,44506.0,45830.0,45846.0,23992657152
1626463800000,46500.0,44100.0,46500.0,44400.0,37154811065
1626550200000,45460.0,44210.0,45200.0,44455.0,1344528133
1626636600000,47300.0,45500.0,45500.0,46450.0,19328260839
1627241400000,48230.0,48230.0,48230.0,48230.0,96308171960
1627327800000,50641.0,48900.0,50641.0,49440.0,158929279896
1627414200000,50570.0,47800.0,47800.0,49000.0,49957892738
1627673400000,51440.0,48340.0,49000.0,51200.0,57593680586
1627759800000,52000.0,49000.0,51987.0,49490.0,22727549195
1627846200000,50399.0,49100.0,49100.0,49350.0,33619235747
1627932600000,49999.0,48502.0,49999.0,49500.0,48309325340
1628019000000,51140.0,49000.0,49004.0,50310.0,29630559659
1628278200000,50900.0,48320.0,50000.0,48890.0,19389345172
1628364600000,50500.0,48020.0,49798.0,50499.0,53666140506
1628451000000,50620.0,49000.0,50499.0,49968.0,36894337235
1628537400000,51330.0,49230.0,50890.0,50900.0,24010433679
1628623800000,51340.0,50220.0,50220.0,51170.0,39592727815
1628883000000,51880.0,49380.0,51870.0,50240.0,32124331516
1628969400000,50710.0,49620.0,50460.0,50704.0,45238011841
1629574200000,51799.0,49000.0,51799.0,50199.0,45301065331
1629660600000,50499.0,49460.0,50000.0,49871.0,46263681196
1629747000000,50880.0,49670.0,49800.0,50000.0,117454607955
1629833400000,51100.0,49501.0,51100.0,50290.0,87901937139
1630092600000,52340.0,50000.0,50500.0,52340.0,203674518901
1630179000000,54590.0,50500.0,54590.0,51500.0,67581560364
1630265400000,51990.0,50491.0,50520.0,50500.0,230464445688
1630351800000,52000.0,48500.0,50250.0,50020.0,30836801397
1630438200000,51990.0,49500.0,50500.0,50000.0,36511359443
1630697400000,51990.0,49802.0,50700.0,50113.0,38144866724
1630783800000,50772.0,48700.0,48700.0,50280.0,54272683998
1630870200000,51000.0,49520.0,51000.0,49710.0,63688234419
1630956600000,49960.0,48540.0,48540.0,49200.0,27171841600
1631043000000,50340.0,48900.0,49535.0,49200.0,21344375964
1631302200000,51000.0,49730.0,51000.0,50119.0,22721615600
1631388600000,50630.0,48000.0,49801.0,49100.0,20076751322
1631475000000,50000.0,47500.0,48450.0,49000.0,10830561014
1631561400000,50207.0,48700.0,48700.0,49700.0,15481205418
1631647800000,49600.0,48020.0,48720.0,48020.0,14346564513
1631907000000,48560.0,46850.0,47700.0,47599.0,23809635884
1631993400000,48000.0,46110.0,47000.0,46600.0,18356579547
1632079800000,47639.0,46021.0,46021.0,46500.0,34293289848
1632166200000,46250.0,44742.0,46121.0,44780.0,66949611593
1632256200000,45900.0,42900.0,44741.0,44700.0,92031079705
1632515400000,45890.0,44480.0,44480.0,45180.0,73917713029
1632601800000,46600.0,44250.0,46150.0,45990.0,59609186550
1632774600000,46950.0,44400.0,46400.0,44600.0,44036102786
1632861000000,46200.0,44831.0,46090.0,46000.0,67495657338
1633120200000,47935.0,45653.0,46950.0,47935.0,101925788881
1633206600000,50288.0,48510.0,49190.0,50288.0,161530772089
1633293000000,50690.0,48010.0,50690.0,49252.0,52762223668
1633465800000,50670.0,49160.0,50600.0,50000.0,29394188292
1633725000000,50500.0,48885.0,49510.0,49670.0,25706860828
1633811400000,49949.0,48110.0,49100.0,49170.0,18689153778
1633897800000,50160.0,48100.0,49320.0,48500.0,27603827468
1633984200000,48500.0,46800.0,48003.0,47050.0,35244278570
1634070600000,47200.0,45160.0,46800.0,46170.0,18335458176
1634329800000,48946.0,47990.0,47999.0,48946.0,53726872766
1634416200000,49270.0,48000.0,49270.0,48480.0,8880864027
1634502600000,49000.0,46800.0,49000.0,47820.0,13251800710
1634589000000,49090.0,48240.0,49088.0,48940.0,17593726438
1634675400000,48890.0,47200.0,48000.0,47751.0,8154464425
1634934600000,49490.0,46100.0,49400.0,47700.0,41823906133
1635107400000,48000.0,47000.0,47020.0,47200.0,12871242623
1635193800000,48000.0,46500.0,46500.0,47780.0,14535251322
1635280200000,48470.0,47434.0,47750.0,47717.0,16249795423
1635539400000,48300.0,46880.0,47980.0,47209.0,17822641584
1635625800000,47208.0,45218.0,46500.0,45218.0,49607176640
1635712200000,47727.0,45620.0,47400.0,45810.0,10579248675
1635798600000,47500.0,45570.0,45860.0,46125.0,10223939538
1635885000000,47800.0,45100.0,47380.0,47280.0,24768532562
1636144200000,48934.0,46290.0,46290.0,48181.0,29925891386
1636230600000,48689.0,45755.0,48689.0,46910.0,15359578162
1636317000000,48840.0,46500.0,46500.0,47740.0,14547136975
1636403400000,49200.0,47005.0,47632.0,49000.0,21542440528
1636489800000,49890.0,48100.0,49300.0,48950.0,50533873924
1636749000000,48800.0,47259.0,48110.0,47560.0,12434936332
1636835400000,48390.0,47126.0,47126.0,47430.0,16549251139
1636921800000,47780.0,47001.0,47001.0,47320.0,12180474874
1637008200000,48300.0,47200.0,48300.0,47950.0,16883588651
1637094600000,48300.0,47220.0,48300.0,47550.0,11933944954
1637353800000,48250.0,46360.0,47130.0,46500.0,8393989916
1637440200000,47575.0,46162.0,46162.0,47288.0,7076764666
1637526600000,47650.0,46559.0,46559.0,47150.0,13429858636
1637613000000,48000.0,47010.0,48000.0,47060.0,8870274776
1637699400000,47310.0,46610.0,47124.0,46900.0,8453956652
1637958600000,46600.0,45300.0,45570.0,46198.0,19915973994
1638045000000,46197.0,45200.0,45501.0,45800.0,15101801578
1638131400000,46700.0,45100.0,45221.0,45300.0,7667500967
1638217800000,46870.0,45650.0,45990.0,46150.0,31346588974
1638304200000,46000.0,44983.0,45940.0,45675.0,24935549816
1638563400000,46690.0,44810.0,45670.0,45719.0,19502814713
1638649800000,46000.0,45301.0,45310.0,46000.0,8277815147
1638736200000,46828.0,45000.0,45000.0,46000.0,10732161201
1638822600000,46500.0,45200.0,46500.0,46050.0,7155443893
1638909000000,46440.0,45580.0,46190.0,45850.0,9955364727
1639168200000,46000.0,45610.0,45610.0,45960.0,19041187717
1639254600000,45850.0,44831.0,45306.0,45000.0,11217348290
1639341000000,45190.0,43601.0,44821.0,43653.0,24826387254
1639427400000,44890.0,42680.0,42680.0,43804.0,13119737408
1639513800000,44970.0,43600.0,44970.0,43820.0,5762226659
1639773000000,45600.0,44050.0,44050.0,44133.0,8945409757
1639859400000,45000.0,43765.0,45000.0,44000.0,10821643446
1639945800000,45000.0,43827.0,44800.0,44150.0,10149846775
1640032200000,45726.0,44150.0,44150.0,45000.0,3892544578
1640118600000,46666.0,44800.0,44800.0,46666.0,20672010802
