date,open,Volume
1593286200000,32740.0,110428274740
1593372600000,29750.0,70872881660
1593459000000,29640.0,100922990490
1593545400000,32290.0,102056619720
1593804600000,33000.0,120917964000
1593891000000,31300.0,174389323690
1593977400000,32900.0,182755277010
1594063800000,31990.0,136571644870
1594150200000,31330.0,423215985450
1594409400000,31500.0,207895941030
1594495800000,35510.0,368291848510
1594582200000,35130.0,179164943710
1594668600000,38680.0,241446720280
1595187000000,35900.0,50952380840
1595273400000,35000.0,144194790860
1595359800000,31850.0,202765089640
1595619000000,32500.0,168375215690
1595705400000,32740.0,147581011420
1595791800000,29050.0,188575590730
1595878200000,32730.0,162684098280
1595964600000,33250.0,116797055810
1596223800000,35330.0,35673095350
1596310200000,36520.0,53458377720
1596396600000,38310.0,159068330160
1596483000000,38500.0,197578293580
1596569400000,35030.0,124373567460
1596915000000,35570.0,149115171810
1597001400000,33610.0,101265416960
1597087800000,31870.0,77765375590
1597174200000,32200.0,128805566580
1597433400000,31000.0,13929100720
1597519800000,30220.0,6689589860
1597606200000,30010.0,58396881780
1597692600000,30500.0,98817647000
1597779000000,28510.0,12496534110
1598038200000,28200.0,11757596400
1598124600000,27830.0,22436758360
1598211000000,27150.0,1112634150
1598297400000,27120.0,52390226160
1598383800000,26000.0,104766460280
1598815800000,29430.0,54770313670
1598902200000,25840.0,5038283200
1598988600000,25690.0,546657510
1599247800000,25670.0,8424200910
1599334200000,25450.0,8489090360
1599420600000,25220.0,28019420
1599507000000,25220.0,1273105600
1599593400000,25180.0,1824593160
1599852600000,25130.0,9143198680
1599939000000,24890.0,575183010
1600025400000,24880.0,1591897040
1600111800000,24840.0,70582036870
1600201800000,24300.0,55918982630
1600461000000,22940.0,88609166440
1600547400000,21830.0,11724259930
1600633800000,21540.0,6598003560
1600720200000,21380.0,17708498120
1600806600000,20950.0,171127280770
1601065800000,22510.0,225773399890
1601152200000,23630.0,279952435720
1601238600000,21600.0,1503900000
1601325000000,21570.0,3966830850
1601411400000,21480.0,14114078400
1601670600000,21180.0,142052958040
1601757000000,22000.0,43738285510
1601843400000,20330.0,52428475540
1601929800000,21250.0,10353212500
1602016200000,21480.0,39028171920
1602275400000,22350.0,15365356800
1602361800000,22680.0,28744359840
1602448200000,23280.0,134765000220
1602534600000,22980.0,127581094610
1602621000000,23900.0,79734619980
1602966600000,21970.0,19531048960
1603053000000,21370.0,1429375190
1603139400000,21340.0,75656208800
1603225800000,22000.0,17204760900
1603485000000,20290.0,34849492630
1603657800000,19410.0,14944059690
1603744200000,19240.0,14212829700
1603830600000,18860.0,258039796910
1604089800000,20770.0,13379330040
1604176200000,19050.0,5306326660
1604262600000,18820.0,12515322660
1604435400000,18590.0,10440873130
1604694600000,18440.0,26129390050
1604781000000,17940.0,6004323950
1604867400000,17830.0,8858155850
1604953800000,17670.0,24795348650
1605040200000,17390.0,225580371620
1605299400000,18300.0,23833352530
1605385800000,19260.0,41983845770
1605472200000,17380.0,46319941700
1605558600000,19610.0,13155035130
1605645000000,19850.0,20176175200
1605904200000,20220.0,232146500180
1605990600000,21220.0,59442610770
1606077000000,22100.0,134736339620
1606163400000,22890.0,76122573450
1606249800000,21080.0,57847460210
1606509000000,21900.0,31509794400
1606595400000,22000.0,70077639830
1606681800000,23200.0,70071536270
1606768200000,21910.0,69906715710
1606854600000,21500.0,146993566800
1607113800000,23670.0,55997219230
1607200200000,24500.0,61678851880
1607286600000,25480.0,63327591440
1607373000000,24980.0,47087814060
1607459400000,24000.0,67316765610
1607718600000,25980.0,51155455460
1607805000000,25250.0,45801423430
1607891400000,24250.0,92347054400
1607977800000,22650.0,25364203250
1608064200000,22110.0,48646078070
1608323400000,22520.0,27859795890
1608409800000,23150.0,50984030010
1608496200000,22080.0,45272286270
1608582600000,21850.0,65973363130
1608669000000,23650.0,56843345060
1608928200000,24840.0,107983719990
1609014600000,25710.0,158954636460
1609101000000,26250.0,79808232140
1609187400000,24060.0,54389022770
1609273800000,23990.0,35529557050
1609533000000,22900.0,43433494480
1609619400000,22830.0,49429013970
1609705800000,22790.0,39131102980
1609792200000,22980.0,114228267430
1609878600000,24880.0,285722439700
1610137800000,25220.0,57639931700
1610224200000,26480.0,93488460880
1610310600000,27800.0,434876482230
1610397000000,28480.0,153515587960
1610483400000,25910.0,127629936680
1610742600000,24610.0,29906205960
1610915400000,23810.0,3662239910
1611001800000,23720.0,105138027670
1611088200000,23020.0,151396001650
1611347400000,25560.0,221467964840
1611433800000,26490.0,124257983290
1611520200000,23390.0,96664927890
1611606600000,23450.0,30031848080
1611693000000,21870.0,64361604060
1611952200000,22060.0,38557622630
1612038600000,23490.0,30819187990
1612125000000,21520.0,63474474650
1612211400000,21550.0,57936683830
1612297800000,22200.0,43580092730
1612557000000,22220.0,15920394660
1612643400000,20860.0,67250343270
1612729800000,22230.0,33854458560
1612816200000,22780.0,36030346180
1613161800000,24500.0,39686405740
1613248200000,24500.0,27527421020
1613334600000,24010.0,5761118810
1613421000000,23490.0,1674907470
1613507400000,23470.0,36344138390
1613766600000,23230.0,8246264280
1613853000000,23120.0,2794121360
1613939400000,23090.0,11734753620
1614025800000,22990.0,2643045350
1614112200000,22960.0,1721127520
1614371400000,22940.0,2373624740
1614457800000,22920.0,226059960
1614544200000,22920.0,989112600
1614630600000,22910.0,145903159350
1614717000000,22660.0,3874927980
1614976200000,22620.0,5516542980
1615062600000,22570.0,3038373400
1615149000000,22540.0,15976486220
1615235400000,22400.0,33824390820
1615321800000,22250.0,12859795420
1615581000000,22090.0,23923539840
1615667400000,22520.0,26692887840
1615753800000,22000.0,17502782460
1615840200000,22600.0,58365728880
1615926600000,21660.0,12986019580
1616787000000,22230.0,10061470500
1616873400000,22880.0,7426087160
1617046200000,22990.0,10399090680
1617132600000,22010.0,5838721120
1617391800000,22280.0,5817506470
1617478200000,21770.0,1776562620
1617564600000,21750.0,4253103750
1617651000000,21710.0,2671865820
1617737400000,21690.0,2351723600
1617996600000,21670.0,1606830500
1618083000000,21660.0,905344680
1618169400000,21650.0,900380200
1618255800000,21640.0,1962163720
1618342200000,21620.0,619067080
1618601400000,21610.0,459493430
1618687800000,21610.0,143641670
1618774200000,21610.0,6536160600
1618860600000,21560.0,3881489920
1623007800000,6580.0,30876076690
1623094200000,5980.0,73655362590
1623180600000,5750.0,30249150540
1623439800000,5560.0,29092365460
1623526200000,5320.0,30305306420
1623612600000,5620.0,20350618600
1623699000000,5540.0,21233779170
1623785400000,5550.0,26192854400
1624044600000,5310.0,9660097340
1624131000000,5400.0,57568408660
1624217400000,5830.0,86570488610
1624303800000,5900.0,37716953100
1624390200000,6000.0,13563816550
1624649400000,5890.0,28481859400
1624735800000,5840.0,40409103100
1624822200000,5790.0,20867828700
1624908600000,6020.0,59811321940
1624995000000,6170.0,23969371210
1625254200000,6510.0,40961194190
1625340600000,6010.0,106874579460
1625427000000,6050.0,181316809550
1625513400000,6590.0,166440742430
1625599800000,6320.0,68943838650
1625859000000,6650.0,56396390370
1625945400000,6250.0,37197456860
1626031800000,6690.0,35942270940
1626118200000,6480.0,26630153410
1626636600000,6400.0,62746822840
1627241400000,6600.0,22171797100
1627327800000,6280.0,12168037950
1627414200000,6010.0,15296152930
1627673400000,6150.0,25889080570
1627759800000,6290.0,6532657790
1627846200000,6050.0,51771422160
1627932600000,5920.0,30953928400
1628019000000,5900.0,23975385380
1628278200000,6320.0,22081679690
1628364600000,6330.0,13606128370
1628451000000,6300.0,30274790120
1628537400000,6500.0,64484268410
1628623800000,6790.0,60238019120
1628883000000,7350.0,65076016650
1628969400000,7360.0,101364082620
1629574200000,7670.0,51684587340
1629660600000,7400.0,60233890500
1629747000000,7800.0,63875086310
1629833400000,7920.0,21908796680
1630092600000,7540.0,55444451430
1630179000000,8360.0,32127703620
1630265400000,7750.0,9533531220
1630351800000,7210.0,72779853710
1630438200000,7500.0,16112135150
1630697400000,7630.0,40100101040
1630783800000,7830.0,26518542180
1630870200000,7680.0,34633157030
1630956600000,7360.0,13288456820
1631043000000,7240.0,7081047600
1631302200000,7310.0,51285461110
1631388600000,7850.0,28565703030
1631475000000,7100.0,10398121030
1631561400000,7140.0,26858189000
1631647800000,7180.0,14047592870
1631907000000,7110.0,13029532170
1631993400000,6730.0,17962171250
1632079800000,6430.0,17049965210
1632166200000,6770.0,10267883160
1632256200000,6700.0,11314471380
1632515400000,6850.0,29087123830
1632601800000,6890.0,5759930680
1632774600000,6700.0,9215485970
1632861000000,6710.0,17814959780
1633120200000,6790.0,22267770470
1633206600000,6770.0,96861926010
1633293000000,7000.0,63771971640
1633465800000,6900.0,40289139390
1633725000000,7160.0,22640740070
1633811400000,6640.0,12230099660
1633897800000,6850.0,12772067440
1633984200000,6460.0,19224380090
1634070600000,6400.0,19207091120
1634329800000,6390.0,13858387010
1634416200000,6400.0,13587095900
1634502600000,6170.0,7148751080
1634589000000,6130.0,9736559170
1634675400000,6440.0,3173819500
1634934600000,6470.0,5611814940
1635107400000,6000.0,21407448530
1635193800000,5940.0,3701997690
1635280200000,6180.0,7500015320
1635539400000,6110.0,9998965050
1635625800000,5750.0,12950529900
1635712200000,5500.0,2765362470
1635798600000,5790.0,3017208810
1635885000000,5610.0,6110425490
1636144200000,6000.0,7119116500
1636230600000,6170.0,8455342180
1636317000000,6030.0,7566442170
1636403400000,6070.0,9385227400
1636489800000,5760.0,19539685810
1636749000000,6120.0,5846007520
1636835400000,6010.0,13340640560
1636921800000,6020.0,5410540000
1637008200000,5930.0,5460579010
1637094600000,6010.0,10930434150
1637353800000,6190.0,9170155490
1637440200000,5870.0,9065422850
1637526600000,6150.0,4449386750
1637613000000,5900.0,4514523900
1637699400000,5850.0,11408147890
1637958600000,5850.0,4290006920
1638045000000,5850.0,3346678070
1638131400000,5850.0,5333372090
1638217800000,5820.0,3944339470
1638304200000,5670.0,5057114600
1638563400000,5940.0,3684402060
1638649800000,5720.0,10341808970
1638736200000,5770.0,5251682770
1638822600000,5630.0,13434119280
1638909000000,5680.0,5933028550
1639168200000,5670.0,5382209390
1639254600000,5460.0,10448635500
1639341000000,5350.0,8266395590
1639427400000,5310.0,2416173230
1639513800000,5520.0,5203805530
1639773000000,5210.0,4053850390
1639859400000,5210.0,6381441200
1639945800000,5170.0,9280077250
1640032200000,5040.0,3700384440
1640118600000,5350.0,6902248160
