high,low,open,close,Volume
37400.0,36016.0,37398.0,37000.0,4845218320
36880.0,35500.0,36480.0,36500.0,4843969903
36254.0,34449.0,36254.0,34449.0,9162069284
34650.0,32857.0,34650.0,32857.0,3755143184
32490.0,31267.0,31267.0,31520.0,20815724763
31988.0,29816.0,31988.0,29816.0,3372388356
29700.0,28455.0,28500.0,28455.0,5143041923
30174.0,27650.0,27650.0,30174.0,8128046702
30531.0,30531.0,30531.0,30531.0,382950333
30930.0,30930.0,30930.0,30930.0,1684695240
32476.0,31800.0,32476.0,31999.0,19902351095
33880.0,32300.0,33880.0,33184.0,6875233899
33980.0,31598.0,33980.0,31700.0,5130657076
31999.0,30873.0,31900.0,30900.0,2858346791
31070.0,29522.0,31070.0,29522.0,3802056494
30140.0,28253.0,28256.0,29800.0,6095352925
29800.0,29090.0,29799.0,29504.0,3739505476
30800.0,29106.0,30100.0,29250.0,2036483251
31000.0,28201.0,29616.0,28370.0,2472987406
29000.0,28195.0,28370.0,28200.0,2602229950
27500.0,26885.0,27500.0,27082.0,11050187540
26899.0,25659.0,26885.0,25659.0,7900244023
27070.0,25970.0,25970.0,27060.0,5074291365
28000.0,26100.0,28000.0,26330.0,1659549130
26790.0,25800.0,26330.0,26107.0,1934267187
27300.0,25205.0,26600.0,26321.0,5776954353
26799.0,26076.0,26120.0,26400.0,3923801391
27736.0,26401.0,26750.0,26600.0,13190394530
27888.0,26990.0,27888.0,27000.0,3457731232
27700.0,26270.0,27700.0,26850.0,2589268123
27650.0,25551.0,27650.0,25800.0,6885878428
26670.0,25771.0,26670.0,25801.0,2974525462
26450.0,25200.0,25801.0,26000.0,8888380016
26985.0,25900.0,26300.0,26914.0,9607939637
27738.0,27000.0,27000.0,27500.0,7393679726
28026.0,27470.0,27500.0,27715.0,4943643469
28494.0,27400.0,28490.0,28250.0,4435104755
28480.0,28113.0,28480.0,28299.0,2165073397
28400.0,27000.0,28400.0,27000.0,6103227681
28197.0,26900.0,27600.0,28197.0,4939573535
28198.0,27000.0,28198.0,27777.0,4091532812
28897.0,27550.0,27550.0,28897.0,3711595628
30187.0,29276.0,30187.0,29276.0,5654368423
29890.0,28272.0,29245.0,28300.0,2157738606
28967.0,28500.0,28500.0,28775.0,984101441
29000.0,28000.0,28772.0,28360.0,3297286150
29227.0,27600.0,29000.0,27600.0,3646071612
28880.0,27036.0,28879.0,27036.0,5950886791
27688.0,26000.0,27036.0,26852.0,3261085336
27599.0,26001.0,27599.0,27198.0,1340416508
27199.0,26801.0,27199.0,27099.0,2040564420
28362.0,27300.0,27600.0,27600.0,6009980579
28990.0,26811.0,27950.0,27799.0,1267396877
28288.0,27200.0,28288.0,27903.0,3401349538
29333.0,28250.0,28250.0,29333.0,13801965614
29279.0,28500.0,29279.0,28899.0,3003761356
29740.0,27416.0,28800.0,28000.0,4481646932
27500.0,26837.0,27437.0,27298.0,3149992879
27057.0,26110.0,27057.0,26600.0,2680902957
27390.0,26354.0,26354.0,26900.0,1578615657
27300.0,25990.0,27300.0,26010.0,4359041116
26997.0,25500.0,26997.0,26158.0,6236768963
26499.0,25806.0,26498.0,26000.0,2672347598
26870.0,25860.0,26000.0,26800.0,2381613438
27711.0,27000.0,27000.0,27711.0,7411895358
29051.0,28100.0,29000.0,29051.0,12607510649
30336.0,28100.0,28100.0,29110.0,6243016762
29150.0,28202.0,29000.0,28488.0,5795873708
28580.0,27600.0,28499.0,28149.0,6659080507
28700.0,26500.0,28151.0,26688.0,11085696827
27298.0,26001.0,26500.0,27095.0,4209393580
27561.0,26700.0,26702.0,27201.0,2730922667
27800.0,26000.0,27800.0,26700.0,4618655483
26998.0,26000.0,26170.0,26600.0,2713449671
26500.0,25900.0,26006.0,26064.0,3851196353
26750.0,26113.0,26500.0,26501.0,2237370280
27165.0,26131.0,26899.0,26790.0,3529201432
27290.0,26200.0,27000.0,27011.0,4330541651
27957.0,27950.0,27957.0,27957.0,4565590650
28998.0,27498.0,28220.0,27500.0,9744825348
29297.0,27788.0,28198.0,28002.0,5514583510
29564.0,29564.0,29564.0,29564.0,2052155496
31042.0,31042.0,31042.0,31042.0,3099916204
32594.0,32594.0,32594.0,32594.0,4075879700
34223.0,34223.0,34223.0,34223.0,19020972285
34900.0,32550.0,34900.0,34450.0,16372026466
35605.0,35605.0,35605.0,35605.0,2043477765
37385.0,35500.0,37385.0,36990.0,17912874936
38379.0,36500.0,37779.0,38379.0,10192234166
39800.0,38000.0,39800.0,39499.0,2821400412
41180.0,39121.0,41180.0,39121.0,15346251134
38500.0,37370.0,37411.0,37370.0,24703320991
39506.0,36500.0,36500.0,38989.0,41354511542
40450.0,37324.0,38002.0,38810.0,11933262290
40399.0,37236.0,39801.0,38650.0,28122585655
39000.0,37066.0,39000.0,37180.0,5572353677
39000.0,36321.0,36321.0,39000.0,11766390336
39000.0,37879.0,38295.0,38600.0,11510245100
40000.0,37230.0,40000.0,38053.0,12795985966
38500.0,36400.0,36400.0,38249.0,4519878184
38939.0,36700.0,37900.0,36700.0,7977154483
39000.0,36760.0,36760.0,37957.0,12191397707
38800.0,37150.0,38800.0,37820.0,6997680885
39000.0,37501.0,37501.0,38659.0,8529729695
40287.0,39000.0,39250.0,40285.0,23493543773
42169.0,40700.0,42000.0,41201.0,21203723830
41990.0,40006.0,41990.0,41511.0,11943710266
43418.0,40700.0,43400.0,40700.0,45848858799
41500.0,40019.0,41000.0,40019.0,27230994058
40105.0,38100.0,38111.0,38100.0,12404067285
39831.0,36353.0,36353.0,39000.0,10750959591
39285.0,36518.0,38999.0,37600.0,19773810149
37600.0,35773.0,37600.0,36090.0,12338519639
37682.0,35990.0,35990.0,37682.0,11576472887
39128.0,38000.0,38500.0,39128.0,29183957806
39734.0,36400.0,39734.0,37490.0,7793059147
37980.0,35502.0,36655.0,37599.0,12045761230
38000.0,36000.0,36000.0,37888.0,4012932614
39023.0,38502.0,39021.0,39023.0,19114803064
40968.0,39023.0,39023.0,40968.0,11271067497
42011.0,40000.0,41500.0,40310.0,9960209599
40702.0,38678.0,40701.0,39300.0,18961444587
39900.0,37590.0,39900.0,38540.0,11444597634
39000.0,36800.0,37500.0,37000.0,16279527766
37070.0,36450.0,37001.0,36580.0,9543479296
38405.0,36506.0,36989.0,38100.0,12361371872
39000.0,37511.0,39000.0,38000.0,24760452241
39498.0,37111.0,38840.0,39340.0,14352659327
39500.0,37822.0,39500.0,38200.0,11195019917
37777.0,36900.0,37777.0,37300.0,7575135878
38180.0,36500.0,37200.0,36701.0,15321798457
37500.0,36012.0,36800.0,37498.0,5841624345
37800.0,36500.0,37800.0,36910.0,8378315457
37700.0,36346.0,37700.0,36980.0,9325861388
36700.0,34907.0,36700.0,36000.0,25283030771
36000.0,34800.0,36000.0,35100.0,10698987577
36490.0,34515.0,35976.0,34700.0,15944451381
36889.0,34300.0,35796.0,36889.0,14936301665
37659.0,37489.0,37490.0,37659.0,10165322300
39526.0,37200.0,39526.0,38500.0,14643984319
38000.0,37001.0,38000.0,37657.0,8185902316
37900.0,36200.0,37007.0,36695.0,6856436833
36560.0,35000.0,36300.0,36340.0,12531840641
36411.0,34897.0,36200.0,35500.0,6238365325
35700.0,33900.0,35500.0,35595.0,11789921465
36199.0,34690.0,34690.0,35500.0,7326823901
36950.0,34752.0,36950.0,35470.0,6367676489
35120.0,34113.0,35120.0,34499.0,13224759164
35300.0,34000.0,34550.0,34988.0,13958857187
36500.0,35500.0,35980.0,36221.0,13745400893
37500.0,36000.0,36383.0,36000.0,10683555660
36209.0,34969.0,36209.0,34969.0,4300883296
36460.0,34005.0,34969.0,34900.0,5825385697
36200.0,34114.0,36200.0,34556.0,7731227740
35000.0,34000.0,34556.0,34629.0,8390040728
35300.0,34500.0,34500.0,34996.0,5506144200
35388.0,34050.0,35000.0,35300.0,6066664587
36150.0,34571.0,35510.0,35050.0,6158122277
35150.0,34310.0,35150.0,34490.0,8000139179
35000.0,34100.0,34490.0,35000.0,4405973150
35440.0,34113.0,34888.0,34811.0,6112031283
36528.0,34846.0,35000.0,36528.0,12656576942
37840.0,37400.0,37840.0,37840.0,19438320399
39300.0,37222.0,39300.0,38400.0,19301716530
38850.0,37300.0,38850.0,38050.0,11371109321
38199.0,37600.0,37999.0,37651.0,8192543620
37888.0,36016.0,37847.0,36901.0,9093757268
38480.0,37000.0,37000.0,37822.0,8943707517
37590.0,36100.0,37590.0,36500.0,12679248094
36550.0,35804.0,35985.0,35954.0,13970557032
37490.0,35002.0,35804.0,36000.0,15731043753
37335.0,36100.0,37000.0,37335.0,19085536865
38100.0,35904.0,38100.0,36420.0,11961060957
36600.0,35900.0,36200.0,36299.0,15111718623
37000.0,35700.0,36100.0,36599.0,10744287890
36981.0,35600.0,36201.0,36700.0,18440868282
37243.0,35000.0,36400.0,37000.0,47384274565
37854.0,36000.0,37779.0,37854.0,47221381754
39470.0,38722.0,39470.0,39470.0,32247659729
41356.0,41356.0,41356.0,41356.0,20139255388
43423.0,43423.0,43423.0,43423.0,21502852485
45594.0,44001.0,45594.0,45594.0,95600020627
47841.0,47841.0,47841.0,47841.0,12756659127
50233.0,45700.0,50000.0,50233.0,197999397472
52101.0,49600.0,50800.0,52101.0,57241125836
54000.0,53200.0,53550.0,53550.0,2986231600
59043.0,55613.0,56232.0,56700.0,96256038472
58500.0,55043.0,57990.0,55070.0,126072930097
58727.0,53155.0,55000.0,58555.0,60825650112
59878.0,57100.0,58726.0,59878.0,48144534663
61992.0,58006.0,61800.0,60200.0,72039232661
61700.0,58318.0,60870.0,59998.0,51318606310
61000.0,56708.0,61000.0,57000.0,135531668635
58400.0,54500.0,57000.0,56310.0,34418815279
59000.0,54130.0,57800.0,55799.0,48542032003
58000.0,55060.0,55850.0,55300.0,27661894438
55695.0,52823.0,55000.0,53989.0,29874645314
55300.0,52700.0,52700.0,52810.0,22080448145
56514.0,53836.0,53836.0,56249.0,34937176947
58900.0,55000.0,58900.0,56199.0,21726095378
57000.0,54084.0,57000.0,54709.0,52193125433
55999.0,51950.0,55999.0,52200.0,28942045882
54000.0,50858.0,50858.0,52600.0,12883957279
54570.0,51270.0,53490.0,53610.0,37805900193
54500.0,52301.0,54500.0,52600.0,13986494686
54994.0,51940.0,54994.0,52900.0,15012701333
52899.0,49932.0,52501.0,49932.0,21006011124
51604.0,48263.0,49600.0,50894.0,20950772706
51372.0,50900.0,51000.0,51372.0,8859673958
53773.0,52500.0,53773.0,52500.0,51329002180
53350.0,51036.0,53200.0,51650.0,10306519906
53649.0,49542.0,51230.0,49545.0,19693453376
52550.0,48500.0,49150.0,50514.0,9475516520
53183.0,48210.0,51399.0,49719.0,18434886051
51199.0,48470.0,48470.0,51114.0,12528012254
52687.0,49000.0,52685.0,51770.0,10121603829
54000.0,50000.0,52489.0,51100.0,6512177352
52400.0,50501.0,50501.0,52253.0,10179336145
53999.0,51100.0,51100.0,52750.0,13333549634
54477.0,53000.0,53800.0,53702.0,10594777460
54199.0,51766.0,53300.0,52560.0,7790813692
52998.0,51080.0,52200.0,51080.0,7021514800
51999.0,49806.0,51788.0,49806.0,9390543507
51001.0,48236.0,51001.0,49982.0,16841452195
50499.0,49150.0,49150.0,49800.0,7757979877
49960.0,48270.0,49958.0,48617.0,5515496331
48618.0,47335.0,48618.0,47730.0,20998308798
50089.0,47702.0,48263.0,50089.0,11200306676
52105.0,50700.0,52088.0,52105.0,14180151360
54488.0,52000.0,54487.0,53615.0,25248539771
53990.0,51528.0,51530.0,51528.0,9307543847
51590.0,49039.0,49088.0,50900.0,5921433429
52509.0,50000.0,50000.0,52440.0,5645522437
53758.0,52192.0,53000.0,52550.0,4967915594
53410.0,50399.0,53410.0,51000.0,10551086574
52250.0,50502.0,51170.0,51401.0,4259095574
52899.0,50010.0,52899.0,50921.0,8388086106
52800.0,50105.0,52800.0,50900.0,8828027318
51501.0,50200.0,50501.0,50800.0,7268328120
53000.0,51056.0,51550.0,52950.0,15097053653
53006.0,51800.0,53006.0,52900.0,9371723498
55247.0,55247.0,55247.0,55247.0,10995036952
58009.0,58009.0,58009.0,58009.0,44837592478
60909.0,59081.0,60909.0,60909.0,88018386742
63887.0,61111.0,63887.0,63700.0,96524310918
63998.0,60290.0,63998.0,61135.0,55732818311
61680.0,58226.0,61290.0,58990.0,48065605435
60000.0,56830.0,56830.0,58511.0,34889244692
58351.0,57860.0,58351.0,58041.0,46847037156
60934.0,59100.0,60000.0,60934.0,90556951109
63000.0,60653.0,63000.0,61450.0,83432458824
15300.0,13869.0,14598.0,14650.0,245183846615
15204.0,14642.0,14998.0,15204.0,105645841288
15821.0,15821.0,15821.0,15821.0,5447629109
16612.0,16010.0,16612.0,16612.0,224217918155
17421.0,17421.0,17421.0,17421.0,26199372216
18292.0,18292.0,18292.0,18292.0,30215585324
19206.0,18292.0,19206.0,18890.0,459235438870
18986.0,18095.0,18801.0,18100.0,275141420584
19010.0,17950.0,18100.0,18078.0,183997187745
18119.0,17365.0,17800.0,17365.0,126498723532
17598.0,16614.0,17355.0,16890.0,95833062258
17785.0,16490.0,17785.0,16806.0,99780298016
17029.0,16450.0,16450.0,16510.0,63654179120
16929.0,15921.0,16500.0,16298.0,57634748495
16917.0,16320.0,16320.0,16917.0,26000861733
17667.0,17222.0,17667.0,17667.0,98306296437
18471.0,17870.0,18299.0,18471.0,119760273067
19250.0,17501.0,19201.0,17807.0,103345333326
17900.0,17342.0,17900.0,17850.0,118068745343
18001.0,17342.0,17700.0,17687.0,68707224663
18300.0,16854.0,16854.0,17770.0,81896565944
18513.0,17800.0,18300.0,18513.0,138304138143
18920.0,17850.0,18920.0,18199.0,82829094930
18920.0,17801.0,18499.0,18560.0,162384477088
18899.0,17980.0,18650.0,17987.0,94892444886
17880.0,17389.0,17389.0,17389.0,79734769564
18280.0,17040.0,17040.0,17973.0,68001670699
18284.0,17969.0,18000.0,18000.0,85856837204
19010.0,18108.0,18211.0,19010.0,208951946030
19576.0,19576.0,19576.0,19576.0,46199242544
20421.0,19704.0,20421.0,20410.0,245885195328
20456.0,19350.0,20456.0,19350.0,50790589078
20369.0,18612.0,18612.0,18612.0,125085462269
19841.0,19034.0,19034.0,19841.0,72405508724
20770.0,18806.0,20770.0,18806.0,79328590859
18806.0,18315.0,18315.0,18315.0,79840521894
19260.0,18050.0,18050.0,19122.0,62875183217
19500.0,18277.0,19500.0,18730.0,40524845394
19297.0,18100.0,19000.0,18800.0,55662441342
18900.0,17764.0,18500.0,17764.0,75312677787
18385.0,17127.0,17200.0,18070.0,87771043959
18804.0,18000.0,18480.0,18804.0,118718581598
19420.0,18701.0,19400.0,19077.0,94972783632
19218.0,18500.0,19198.0,19140.0,70104368721
19952.0,19020.0,19800.0,19952.0,100119780013
20700.0,19701.0,20700.0,19985.0,89741994599
19956.0,19071.0,19956.0,19300.0,103541327923
20000.0,18700.0,19395.0,19910.0,107884246798
20470.0,20000.0,20399.0,20470.0,84854786197
21447.0,21447.0,21447.0,21447.0,42136148808
22307.0,22307.0,22307.0,22307.0,57889118770
23422.0,23422.0,23422.0,23422.0,53800568220
24519.0,22500.0,23350.0,23700.0,147961637362
24663.0,22980.0,23845.0,24663.0,104231665305
25359.0,24676.0,25359.0,25359.0,52247022160
26566.0,24036.0,26566.0,24180.0,156259537484
26650.0,24146.0,24146.0,26372.0,143403700145
26790.0,24650.0,26790.0,24801.0,109181026232
26000.0,24600.0,24998.0,25819.0,132952606804
26523.0,25326.0,26000.0,26523.0,142308729817
27709.0,25100.0,27709.0,26432.0,158235663092
26900.0,25902.0,26390.0,26147.0,94152747493
26318.0,24920.0,26318.0,25175.0,116226827113
26579.0,25300.0,25300.0,26579.0,217175375247
27723.0,27723.0,27723.0,27723.0,54883306269
29109.0,29109.0,29109.0,29109.0,55151570613
30563.0,27654.0,30563.0,28990.0,211486390394
29999.0,27360.0,29999.0,27750.0,150830726961
29599.0,27021.0,27500.0,28670.0,134861730730
29896.0,29100.0,29499.0,29896.0,56473584162
31302.0,28350.0,31302.0,30323.0,137939093475
31000.0,29249.0,31000.0,29249.0,93187750946
29000.0,27895.0,27920.0,27895.0,43320236724
28000.0,26715.0,26715.0,26715.0,133101417631
26625.0,25625.0,25625.0,25625.0,31874697386
26050.0,24776.0,24776.0,25009.0,92116028763
26273.0,24000.0,25990.0,26201.0,80107217868
27000.0,24620.0,26025.0,25200.0,59788783560
24990.0,24198.0,24811.0,24198.0,59961894154
24999.0,23350.0,23350.0,23841.0,69060382116
24598.0,23198.0,23450.0,23198.0,44727583758
24878.0,22631.0,22631.0,24190.0,49787161066
25312.0,25011.0,25200.0,25312.0,51096160153
26300.0,23977.0,26300.0,23977.0,47985888391
24999.0,23160.0,23160.0,24003.0,33501601883
25341.0,23701.0,23999.0,25341.0,78086907708
26282.0,26000.0,26270.0,26282.0,57611474577
27455.0,27283.0,27455.0,27455.0,63403085693
28824.0,26080.0,28824.0,26080.0,76436325776
28000.0,25506.0,25555.0,26100.0,68053932329
27861.0,26200.0,26200.0,27861.0,126597034359
28790.0,27610.0,28790.0,28290.0,107995068430
28570.0,27150.0,28500.0,27150.0,93204298280
28000.0,26200.0,26200.0,26970.0,98781602250
28480.0,26300.0,26300.0,27720.0,118641303060
29040.0,28000.0,28000.0,29040.0,144733720790
29560.0,27370.0,29500.0,27930.0,144865063760
29580.0,26840.0,26840.0,29580.0,198408333920
30390.0,29000.0,30390.0,29290.0,120999802320
31790.0,28770.0,28770.0,31790.0,230397098010
32890.0,32420.0,32890.0,32890.0,169645270990
34000.0,31250.0,34000.0,31250.0,162185440850
30970.0,30210.0,30210.0,30440.0,138390027610
31780.0,30000.0,30000.0,31390.0,186477962960
31340.0,29690.0,31200.0,29690.0,442349429530
29300.0,28410.0,29000.0,28410.0,223720148140
29350.0,27150.0,27150.0,27150.0,682901874630
28500.0,27500.0,27500.0,27500.0,73329805130
28720.0,26260.0,28700.0,26260.0,457552448210
26790.0,25950.0,26790.0,25950.0,103858006940
26990.0,24710.0,25000.0,24710.0,218234317870
25550.0,24140.0,24200.0,24140.0,192688689570
25500.0,25220.0,25460.0,25500.0,58617681100
26740.0,26740.0,26740.0,26740.0,45046925980
27830.0,26740.0,27830.0,27830.0,213419716880
28350.0,26340.0,28350.0,26340.0,193522779430
26300.0,25700.0,26000.0,25700.0,102489449950
26990.0,25200.0,25200.0,25640.0,128602165050
27000.0,24700.0,27000.0,24700.0,116853620530
25350.0,23920.0,25350.0,23920.0,131898069440
24900.0,22770.0,23000.0,22880.0,145129320590
24490.0,22180.0,22700.0,24490.0,116275651940
25050.0,25050.0,25050.0,25050.0,38223319050
25960.0,25050.0,25960.0,25690.0,88734738890
25880.0,24630.0,25880.0,24630.0,57237916650
24500.0,23690.0,23800.0,23690.0,155477078380
24930.0,23020.0,23020.0,24930.0,109823922510
25770.0,25000.0,25770.0,25770.0,148399190880
26020.0,24450.0,26000.0,24450.0,97821628170
24450.0,23490.0,23620.0,23530.0,107841410780
24700.0,22570.0,23200.0,24700.0,173842657480
25420.0,23330.0,25420.0,25420.0,209448435660
26330.0,25500.0,25830.0,26330.0,247364016210
27540.0,26000.0,27540.0,26040.0,122082516580
26700.0,25490.0,25490.0,26470.0,145552112370
25400.0,24330.0,24330.0,25320.0,61062059380
25590.0,23170.0,24680.0,25080.0,63330006740
25000.0,23490.0,25000.0,23490.0,15414137970
24200.0,23210.0,23400.0,23210.0,38659138810
24690.0,22360.0,22360.0,24690.0,125103945270
25470.0,25010.0,25400.0,25470.0,32417797700
26250.0,24100.0,26240.0,26250.0,162281425720
27390.0,25000.0,25000.0,27390.0,265572618270
28460.0,27300.0,27930.0,28460.0,209723272590
29680.0,27500.0,29600.0,28860.0,307741835650
28940.0,27400.0,28940.0,27400.0,127893917310
26310.0,26310.0,26310.0,26310.0,1052899890
26280.0,26280.0,26280.0,26280.0,266952240
26270.0,26270.0,26270.0,26270.0,25094364960
27990.0,25560.0,26260.0,25560.0,135742038420
25000.0,24650.0,24650.0,24650.0,24653232300
24970.0,23990.0,23990.0,24150.0,203204677790
25280.0,24200.0,24200.0,25280.0,71605688890
26400.0,25520.0,26200.0,26400.0,196222554590
27660.0,25100.0,26980.0,27660.0,218595503520
28880.0,26500.0,27990.0,27490.0,435527748160
28220.0,26790.0,26800.0,26830.0,50185625260
27480.0,25510.0,26300.0,25630.0,126307736160
26850.0,24470.0,25200.0,24500.0,143526398890
25810.0,23650.0,23660.0,23650.0,79804951700
23660.0,22750.0,23660.0,22750.0,17084055040
22350.0,22350.0,22350.0,22350.0,3613995000
24000.0,22260.0,22260.0,22260.0,61099320000
22340.0,21230.0,21310.0,22340.0,70201436040
22400.0,21340.0,21340.0,22400.0,63192002140
22790.0,20820.0,22790.0,20820.0,59931419530
20950.0,20040.0,20050.0,20200.0,33702062640
21480.0,19800.0,20660.0,21480.0,59271209330
22210.0,21500.0,21990.0,22210.0,55769483500
23230.0,22240.0,23230.0,23230.0,37463392450
24010.0,23120.0,24010.0,24010.0,67807481680
25210.0,23530.0,24500.0,24100.0,47686123030
25550.0,23340.0,24500.0,25160.0,68598194610
25000.0,23480.0,24980.0,23800.0,36550655080
24390.0,23080.0,24390.0,23080.0,11598196270
22810.0,22810.0,22810.0,22810.0,6157240160
22660.0,22660.0,22660.0,22660.0,2895381500
23990.0,22600.0,22710.0,22600.0,18626603720
22290.0,22290.0,22290.0,22290.0,794794530
22270.0,22270.0,22270.0,22270.0,3437485850
22900.0,22200.0,22200.0,22200.0,15458680020
21840.0,21840.0,21840.0,21840.0,3478522320
22720.0,21750.0,21750.0,21750.0,31321093960
21450.0,21180.0,21180.0,21180.0,6162671300
21040.0,21040.0,21040.0,21040.0,9427729440
22480.0,20820.0,20820.0,21200.0,33545510870
20190.0,20190.0,20190.0,20190.0,520558770
20180.0,20180.0,20180.0,20180.0,453202440
20170.0,20170.0,20170.0,20170.0,2344742330
21630.0,20130.0,20130.0,20130.0,28790940260
20400.0,19660.0,19660.0,20010.0,53187383830
20650.0,19110.0,19110.0,20400.0,23559409840
21040.0,19040.0,21040.0,19070.0,67554567980
20500.0,18580.0,18580.0,20500.0,68047056440
20870.0,20110.0,20850.0,20300.0,26482670180
21290.0,20200.0,20300.0,21290.0,30746979350
21690.0,20000.0,20100.0,20040.0,39861492020
20980.0,19600.0,20980.0,20290.0,40893732750
20800.0,19310.0,20800.0,20000.0,37321366500
20530.0,19060.0,20000.0,19250.0,35265998270
20200.0,18800.0,18910.0,19300.0,42921958760
20320.0,18820.0,19340.0,20320.0,68156089210
20940.0,20940.0,20940.0,20940.0,15899302260
21250.0,21080.0,21250.0,21250.0,68190653080
22310.0,21260.0,22290.0,22310.0,156595316980
23390.0,21550.0,22990.0,23390.0,162334513290
24440.0,23500.0,24350.0,24440.0,120924423650
25580.0,23410.0,25300.0,24070.0,148011407630
25450.0,23220.0,23950.0,24080.0,107996646200
25880.0,24100.0,24900.0,25880.0,166689396960
26890.0,26890.0,26890.0,26890.0,118913038670
28230.0,26890.0,28230.0,27220.0,399505778400
28800.0,26600.0,27810.0,28560.0,209363119570
29270.0,26670.0,28580.0,26890.0,170103576830
27550.0,26710.0,27000.0,26710.0,21733897960
27980.0,26160.0,26160.0,27100.0,141999574110
28030.0,27600.0,28000.0,28030.0,100782063840
29420.0,27000.0,29420.0,29420.0,349931350280
30740.0,29500.0,29700.0,30740.0,220534439310
32180.0,31270.0,32180.0,32180.0,65205500040
33750.0,31110.0,33680.0,31600.0,496182171880
33200.0,30930.0,33200.0,30940.0,320934808400
31320.0,30010.0,30030.0,30130.0,248786402780
31200.0,29060.0,31010.0,29390.0,146185485500
29800.0,28490.0,29320.0,28490.0,226502381450
30070.0,27300.0,27300.0,29870.0,277883040430
30000.0,28260.0,30000.0,28260.0,160705334900
29870.0,27410.0,28450.0,28770.0,233906319220
30560.0,28850.0,29170.0,30560.0,367087679140
31920.0,30400.0,30600.0,31920.0,117025331710
33350.0,30210.0,32990.0,31500.0,554715639740
33700.0,30960.0,30960.0,32240.0,245486956360
34120.0,32240.0,33500.0,34120.0,109005059850
35730.0,35730.0,35730.0,35730.0,48006720810
37280.0,34120.0,37280.0,35060.0,703360263300
36200.0,34400.0,34600.0,34400.0,277828041410
33500.0,32860.0,32900.0,32860.0,52150165370
31250.0,31250.0,31250.0,31250.0,2463562500
32310.0,31160.0,31160.0,31160.0,222305702510
31920.0,29730.0,29750.0,29730.0,227922838570
31770.0,29500.0,31640.0,31770.0,173522395430
33210.0,30050.0,33210.0,32120.0,471810938590
34470.0,31320.0,32500.0,34470.0,297271036620
35520.0,33460.0,34000.0,34190.0,406934609640
36750.0,34150.0,34350.0,36750.0,297680959830
38240.0,35300.0,37220.0,37110.0,439064882760
37300.0,35140.0,37000.0,35140.0,106907625420
35130.0,34180.0,34180.0,34180.0,286324082750
34000.0,32600.0,33000.0,32600.0,108692008770
32550.0,31140.0,31170.0,31140.0,140174231720
30440.0,29660.0,30100.0,29660.0,67610134450
31230.0,28500.0,28500.0,31230.0,67704182600
31850.0,30850.0,31850.0,31850.0,187965700400
33370.0,32430.0,32600.0,33370.0,235017222740
35320.0,34510.0,35320.0,35320.0,181075474530
37430.0,36000.0,36000.0,37430.0,367243352710
39200.0,37000.0,37730.0,39200.0,452220833490
40550.0,37900.0,40550.0,37900.0,289310486630
39800.0,37940.0,37940.0,37940.0,374742351560
40290.0,37340.0,38100.0,38020.0,206919278820
38500.0,38030.0,38030.0,38030.0,16734002440
37770.0,37770.0,37770.0,37770.0,2175023220
38970.0,37740.0,37740.0,37750.0,183453712170
39680.0,37160.0,38000.0,37160.0,59321871140
37120.0,37120.0,37120.0,37120.0,3565747200
37070.0,37070.0,37070.0,37070.0,3546449830
37020.0,37020.0,37020.0,37020.0,6558389160
36920.0,36920.0,36920.0,36920.0,13094490240
36730.0,36730.0,36730.0,36730.0,763910540
36720.0,36720.0,36720.0,36720.0,720630000
36710.0,36710.0,36710.0,36710.0,2743154750
36670.0,36670.0,36670.0,36670.0,11790468430
36490.0,36490.0,36490.0,36490.0,25681406570
36110.0,36110.0,36110.0,36110.0,818360930
36100.0,36100.0,36100.0,36100.0,2283216700
36070.0,36070.0,36070.0,36070.0,1533227490
36050.0,36050.0,36050.0,36050.0,7086060100
38230.0,35940.0,35940.0,36600.0,253131400050
37300.0,35860.0,37300.0,35860.0,69269534920
36590.0,35280.0,35280.0,35280.0,31799300410
34820.0,34820.0,34820.0,34820.0,3638376620
34780.0,34780.0,34780.0,34780.0,2091495300
37560.0,34750.0,34750.0,35890.0,225159138540
37000.0,35310.0,37000.0,35310.0,53989097000
34790.0,34790.0,34790.0,34790.0,2058767830
34760.0,34760.0,34760.0,34760.0,1317195440
34740.0,34740.0,34740.0,34740.0,6734036340
34640.0,34640.0,34640.0,34640.0,3800700800
34580.0,34580.0,34580.0,34580.0,314470520
34580.0,34580.0,34580.0,34580.0,5048680
34580.0,34580.0,34580.0,34580.0,856961560
34570.0,34570.0,34570.0,34570.0,442599710
34560.0,34560.0,34560.0,34560.0,152755200
34560.0,34560.0,34560.0,34560.0,176394240
34560.0,34560.0,34560.0,34560.0,57888000
34560.0,34560.0,34560.0,34560.0,9504000
34560.0,34560.0,34560.0,34560.0,112043520
34210.0,34210.0,34210.0,34210.0,1710500000
33110.0,33110.0,33110.0,33110.0,557307520
34140.0,34140.0,34140.0,34140.0,37246740
34140.0,34140.0,34140.0,34140.0,3414000000
34070.0,34070.0,34070.0,34070.0,1548174870
34040.0,34040.0,34040.0,34040.0,111991600
34040.0,34040.0,34040.0,34040.0,95890680
34040.0,34040.0,34040.0,34040.0,16985960
34040.0,34040.0,34040.0,34040.0,16985960
34040.0,34040.0,34040.0,34040.0,6868625240
33900.0,33900.0,33900.0,33900.0,76580100
33900.0,33900.0,33900.0,33900.0,1013101500
