high,low,open,close,Volume
1929.0,1929.0,1929.0,1929.0,105385128
1948.0,1948.0,1948.0,1948.0,224892704
1989.0,1989.0,1989.0,1989.0,212506749
2028.0,2028.0,2028.0,2028.0,246032904
2072.0,1980.0,2030.0,2072.0,1257571036
2155.0,2124.0,2155.0,2155.0,1672653104
2255.0,2046.0,2255.0,2046.0,402691694
2041.0,2003.0,2003.0,2004.0,337896750
2087.0,1939.0,1939.0,2010.0,752064163
1956.0,1904.0,1951.0,1905.0,150069474
1950.0,1886.0,1886.0,1900.0,49611113
1900.0,1878.0,1900.0,1878.0,53530500
1918.0,1869.0,1869.0,1870.0,95248582
2047.0,1953.0,1953.0,2047.0,354418693
2107.0,2039.0,2062.0,2107.0,1099848474
2198.0,2050.0,2198.0,2050.0,627426723
2249.0,2035.0,2170.0,2249.0,2249230661
2299.0,2111.0,2299.0,2160.0,412128630
2200.0,2077.0,2150.0,2079.0,945769985
2169.0,2015.0,2169.0,2032.0,883482797
2000.0,1922.0,1944.0,1922.0,930075661
2039.0,1922.0,1922.0,2039.0,860010775
2080.0,1954.0,2070.0,2058.0,331095396
2087.0,1985.0,2087.0,2016.0,190843636
2080.0,1935.0,1936.0,2059.0,302519540
2015.0,1971.0,1973.0,1995.0,141179987
2050.0,2015.0,2039.0,2020.0,172148779
2021.0,1936.0,2020.0,1940.0,155950940
2080.0,1944.0,2040.0,2044.0,458511970
2050.0,1991.0,1991.0,2048.0,30084793
1991.0,1930.0,1991.0,1930.0,176350923
1950.0,1898.0,1911.0,1904.0,321329532
2000.0,1871.0,2000.0,1871.0,63804744
1964.0,1874.0,1964.0,1876.0,19085920
1969.0,1829.0,1969.0,1829.0,304253373
1800.0,1771.0,1771.0,1800.0,51824105
1899.0,1765.0,1857.0,1765.0,2231626303
1770.0,1758.0,1760.0,1758.0,65120062
1747.0,1747.0,1747.0,1747.0,27295128
1742.0,1742.0,1742.0,1742.0,117529256
1817.0,1720.0,1720.0,1780.0,655466658
1819.0,1676.0,1676.0,1703.0,23263376
1749.0,1672.0,1672.0,1700.0,206032710
1809.0,1637.0,1637.0,1809.0,486840602
1694.0,1690.0,1692.0,1690.0,590218756
1760.0,1672.0,1672.0,1760.0,3090560
1774.0,1674.0,1674.0,1774.0,616048615
1776.0,1704.0,1775.0,1721.0,38454288
1800.0,1726.0,1750.0,1726.0,195176116
1712.0,1710.0,1712.0,1710.0,21214637
1849.0,1730.0,1848.0,1847.0,262627640
1859.0,1800.0,1856.0,1830.0,231908718
1870.0,1770.0,1859.0,1770.0,458226504
1800.0,1750.0,1750.0,1800.0,190085700
1810.0,1782.0,1801.0,1800.0,17462688
1835.0,1800.0,1820.0,1800.0,159063937
1870.0,1780.0,1850.0,1780.0,303059548
1819.0,1771.0,1790.0,1819.0,72488784
1824.0,1771.0,1799.0,1771.0,163171289
1788.0,1750.0,1770.0,1788.0,210650308
1819.0,1721.0,1799.0,1730.0,201271426
1815.0,1731.0,1790.0,1738.0,59757112
1808.0,1712.0,1712.0,1772.0,43038032
1862.0,1751.0,1770.0,1862.0,425147571
1914.0,1871.0,1871.0,1914.0,138494374
1932.0,1932.0,1932.0,1932.0,14532504
1935.0,1935.0,1935.0,1935.0,9675000
1937.0,1937.0,1937.0,1937.0,21921029
1941.0,1941.0,1941.0,1941.0,33532716
1947.0,1947.0,1947.0,1947.0,240454500
1991.0,1991.0,1991.0,1991.0,442109514
2074.0,2001.0,2074.0,2074.0,22506325506
2177.0,2090.0,2149.0,2171.0,13486797740
2201.0,2080.0,2201.0,2086.0,2406397848
2236.0,2091.0,2091.0,2236.0,14629501911
2337.0,2300.0,2300.0,2330.0,12208192618
2450.0,2252.0,2312.0,2330.0,8579346164
2365.0,2262.0,2320.0,2341.0,4985823317
2365.0,2180.0,2365.0,2280.0,2438673875
2278.0,2138.0,2278.0,2169.0,2679268213
2242.0,2100.0,2132.0,2134.0,2989286209
2195.0,2040.0,2195.0,2100.0,3576699326
2130.0,2025.0,2120.0,2057.0,811717120
2139.0,2079.0,2100.0,2079.0,1434558015
2120.0,2010.0,2075.0,2015.0,2241328497
2121.0,2020.0,2032.0,2040.0,991483056
2089.0,1970.0,2022.0,1970.0,1974665685
2045.0,1940.0,1999.0,2023.0,1010638662
2058.0,1982.0,2056.0,2058.0,1248475780
2115.0,2015.0,2015.0,2115.0,1702603404
2210.0,2010.0,2160.0,2080.0,1326767865
2110.0,2020.0,2071.0,2020.0,801574371
2122.0,2000.0,2008.0,2000.0,1307486340
2090.0,1950.0,2090.0,1970.0,1174936336
2065.0,2023.0,2043.0,2063.0,2870733257
2133.0,2012.0,2099.0,2095.0,1055644393
2110.0,2027.0,2095.0,2030.0,788198771
2098.0,1980.0,2098.0,2000.0,3161195254
2090.0,1987.0,1987.0,2070.0,1646337753
2175.0,2104.0,2113.0,2175.0,3948248685
2251.0,2178.0,2197.0,2249.0,5327710048
2310.0,2170.0,2270.0,2300.0,6148851155
2356.0,2250.0,2290.0,2356.0,8031875752
2467.0,2352.0,2397.0,2460.0,7468119068
2550.0,2361.0,2470.0,2450.0,6204226864
2488.0,2350.0,2401.0,2380.0,2711694323
2440.0,2303.0,2440.0,2348.0,3205353706
2360.0,2257.0,2260.0,2270.0,1413438675
2411.0,2411.0,2411.0,2411.0,530420000
2531.0,2531.0,2531.0,2531.0,569475000
2657.0,2621.0,2657.0,2657.0,35848463538
2680.0,2523.0,2680.0,2523.0,5493613519
2594.0,2480.0,2594.0,2540.0,3208518057
2629.0,2486.0,2511.0,2629.0,3106629956
2739.0,2610.0,2680.0,2617.0,5385094514
2749.0,2650.0,2650.0,2700.0,5816704345
2833.0,2719.0,2729.0,2833.0,12789300152
2956.0,2813.0,2901.0,2830.0,10361881029
2919.0,2770.0,2850.0,2849.0,8221359226
2900.0,2800.0,2840.0,2851.0,2678294258
3000.0,2820.0,2821.0,2880.0,6487797151
3084.0,2910.0,2910.0,2963.0,9879034596
3000.0,2886.0,3000.0,2886.0,6129125646
2922.0,2760.0,2853.0,2760.0,8331352306
2750.0,2672.0,2731.0,2710.0,4358765993
2825.0,2699.0,2699.0,2758.0,4170685109
2833.0,2680.0,2820.0,2700.0,2636178366
2747.0,2641.0,2697.0,2670.0,4603525522
2773.0,2696.0,2742.0,2758.0,1862420428
2800.0,2682.0,2736.0,2730.0,1812817948
2697.0,2601.0,2601.0,2619.0,4104233347
2730.0,2630.0,2724.0,2640.0,4017954789
2719.0,2539.0,2680.0,2580.0,4351034308
2640.0,2540.0,2640.0,2570.0,1793596688
2690.0,2621.0,2639.0,2690.0,5568418802
2800.0,2700.0,2800.0,2750.0,4869684919
2788.0,2652.0,2788.0,2696.0,2104184620
2745.0,2641.0,2706.0,2656.0,1268242571
2650.0,2578.0,2604.0,2611.0,3079198826
2729.0,2581.0,2650.0,2660.0,1608680676
2780.0,2680.0,2735.0,2690.0,2959029151
2719.0,2620.0,2719.0,2650.0,1710259633
2717.0,2601.0,2625.0,2661.0,1898090995
2650.0,2507.0,2640.0,2540.0,5259971165
2600.0,2473.0,2473.0,2480.0,2095732323
2554.0,2440.0,2466.0,2481.0,3946140642
2602.0,2472.0,2499.0,2602.0,5357708569
2696.0,2585.0,2670.0,2590.0,4398744436
2687.0,2520.0,2687.0,2520.0,2633750426
2547.0,2482.0,2500.0,2510.0,1271341430
2595.0,2477.0,2548.0,2490.0,1207075669
2499.0,2462.0,2479.0,2472.0,1450836425
2501.0,2427.0,2427.0,2462.0,1162463139
2500.0,2393.0,2449.0,2437.0,1773017475
2400.0,2357.0,2400.0,2357.0,902364006
2390.0,2290.0,2390.0,2330.0,1380573331
2420.0,2351.0,2351.0,2420.0,1432878202
2487.0,2394.0,2460.0,2445.0,941077000
2480.0,2403.0,2451.0,2459.0,306475284
2568.0,2450.0,2450.0,2568.0,4761273918
2665.0,2500.0,2600.0,2500.0,2689968718
2570.0,2460.0,2570.0,2475.0,1393899704
2499.0,2415.0,2475.0,2440.0,1307032676
2590.0,2412.0,2412.0,2585.0,2735523195
2659.0,2582.0,2582.0,2659.0,7915291050
2749.0,2597.0,2698.0,2658.0,5316865686
2680.0,2601.0,2650.0,2660.0,2279982352
2680.0,2536.0,2665.0,2551.0,16787436939
2672.0,2550.0,2550.0,2600.0,21440861570
2660.0,2541.0,2600.0,2541.0,1481766123
2660.0,2560.0,2657.0,2590.0,1750639465
2649.0,2520.0,2581.0,2526.0,7216814418
2640.0,2480.0,2525.0,2520.0,9115324515
2597.0,2512.0,2540.0,2533.0,2518085472
2578.0,2457.0,2578.0,2465.0,4671226278
2540.0,2450.0,2450.0,2471.0,6176174204
2487.0,2400.0,2487.0,2400.0,3105210910
2403.0,2321.0,2403.0,2350.0,5112091308
2464.0,2360.0,2360.0,2464.0,8468825866
2517.0,2421.0,2490.0,2450.0,1671975691
2460.0,2372.0,2400.0,2383.0,3010852465
2440.0,2350.0,2440.0,2360.0,2365616999
2487.0,2370.0,2399.0,2487.0,12344746239
2515.0,2401.0,2509.0,2444.0,5335219878
2340.0,2223.0,2340.0,2223.0,2544258582
2162.0,2124.0,2162.0,2124.0,2791046154
2170.0,2035.0,2035.0,2080.0,6611812412
2168.0,2090.0,2148.0,2113.0,1595499766
2093.0,2011.0,2092.0,2040.0,3031977617
2044.0,1950.0,2010.0,1977.0,3589937738
2060.0,1910.0,2043.0,2040.0,2876618126
2095.0,2009.0,2020.0,2095.0,2905404914
2120.0,2000.0,2119.0,2054.0,1534281041
2130.0,2030.0,2070.0,2060.0,1459500308
2065.0,2001.0,2065.0,2006.0,2128773309
2097.0,2009.0,2011.0,2063.0,893277056
2096.0,2021.0,2080.0,2090.0,913350294
2110.0,2041.0,2041.0,2105.0,934267342
2105.0,2052.0,2100.0,2053.0,663571967
2080.0,2030.0,2080.0,2040.0,971245865
2089.0,2038.0,2041.0,2055.0,1283822976
2098.0,2040.0,2040.0,2070.0,1438107366
2100.0,2062.0,2100.0,2064.0,1850540881
2172.0,2063.0,2089.0,2150.0,4961506468
2220.0,2150.0,2150.0,2190.0,6882411157
2219.0,2131.0,2199.0,2160.0,4944871559
2210.0,2160.0,2160.0,2170.0,4284648913
2199.0,2101.0,2199.0,2140.0,3465012670
2210.0,2140.0,2160.0,2140.0,4376664969
2150.0,2078.0,2150.0,2080.0,4683834306
2189.0,2091.0,2100.0,2122.0,2119930495
2250.0,2109.0,2149.0,2250.0,6871655992
2320.0,2180.0,2268.0,2238.0,4529221914
2322.0,2172.0,2229.0,2270.0,5512370985
2348.0,2225.0,2255.0,2250.0,2242269540
2340.0,2225.0,2243.0,2287.0,2562914868
2336.0,2220.0,2330.0,2220.0,2226620548
2286.0,2202.0,2218.0,2206.0,1225767536
2250.0,2160.0,2220.0,2171.0,2883663286
2230.0,2160.0,2230.0,2165.0,967811010
2229.0,2133.0,2160.0,2229.0,1630618946
2259.0,2165.0,2259.0,2167.0,1439354134
2210.0,2130.0,2170.0,2140.0,1027557942
2144.0,2120.0,2120.0,2122.0,1506386714
2150.0,2089.0,2127.0,2089.0,1437780498
2147.0,2065.0,2147.0,2093.0,786971729
2120.0,2080.0,2111.0,2103.0,1753608162
2138.0,2065.0,2080.0,2083.0,587631488
2120.0,2040.0,2040.0,2045.0,837913771
2070.0,2003.0,2045.0,2060.0,927811499
2106.0,2002.0,2002.0,2104.0,803644365
2124.0,2050.0,2050.0,2111.0,1366878340
2190.0,2100.0,2190.0,2100.0,934562449
2100.0,2060.0,2100.0,2061.0,461473704
2067.0,2042.0,2058.0,2050.0,691487926
2100.0,2046.0,2067.0,2060.0,356495087
2080.0,2040.0,2051.0,2040.0,981679850
2106.0,2030.0,2050.0,2031.0,867331984
2078.0,2030.0,2035.0,2050.0,637144351
2067.0,1987.0,2036.0,1999.0,1098374846
2056.0,1970.0,1998.0,2000.0,598703958
2029.0,1970.0,1980.0,1983.0,706491761
2002.0,1961.0,1980.0,1992.0,1351866673
2023.0,1973.0,1987.0,2000.0,815200374
1986.0,1897.0,1985.0,1936.0,1552778136
1984.0,1891.0,1901.0,1900.0,1256549106
1935.0,1814.0,1900.0,1816.0,1057982254
1859.0,1770.0,1859.0,1785.0,1014285885
1796.0,1721.0,1780.0,1778.0,1200891392
1846.0,1762.0,1762.0,1846.0,551363909
1898.0,1811.0,1819.0,1898.0,1618177495
1958.0,1850.0,1898.0,1879.0,976327891
1870.0,1797.0,1822.0,1801.0,902411110
1895.0,1800.0,1800.0,1870.0,360013109
1908.0,1847.0,1860.0,1851.0,237968097
1956.0,1850.0,1850.0,1956.0,735406490
2035.0,1950.0,2004.0,1970.0,992351963
2013.0,1950.0,1999.0,1975.0,849809960
1985.0,1920.0,1985.0,1950.0,881157187
1920.0,1840.0,1920.0,1920.0,775702970
1900.0,1802.0,1873.0,1869.0,716202109
1875.0,1820.0,1840.0,1870.0,295894008
1853.0,1806.0,1825.0,1830.0,548173582
1842.0,1790.0,1842.0,1809.0,820664027
1810.0,1771.0,1771.0,1788.0,1034187541
1881.0,1776.0,1776.0,1881.0,1401183817
1949.0,1881.0,1900.0,1899.0,2394163234
1960.0,1900.0,1900.0,1920.0,1496086382
1977.0,1900.0,1900.0,1975.0,904346720
2059.0,1940.0,1940.0,2059.0,2699015071
2050.0,1952.0,2050.0,1979.0,3452871000
2120.0,1986.0,2040.0,2120.0,5041808603
2175.0,2096.0,2096.0,2175.0,4641746657
2275.0,2220.0,2230.0,2275.0,5290128551
2385.0,2256.0,2370.0,2385.0,7949855894
2468.0,2390.0,2460.0,2468.0,12223562295
2586.0,2360.0,2586.0,2362.0,28096866202
2440.0,2365.0,2365.0,2365.0,27687535917
2402.0,2253.0,2365.0,2300.0,12758842519
2365.0,2208.0,2273.0,2270.0,9165706508
2359.0,2232.0,2290.0,2359.0,25609967930
2474.0,2474.0,2474.0,2474.0,4867530676
2529.0,2351.0,2500.0,2360.0,39421157194
2576.0,2361.0,2361.0,2576.0,23881836288
2659.0,2582.0,2658.0,2659.0,31580786138
2750.0,2610.0,2680.0,2620.0,13080585330
2700.0,2548.0,2640.0,2580.0,12622503650
2734.0,2525.0,2618.0,2734.0,16202163831
2801.0,2720.0,2801.0,2801.0,12407754266
2890.0,2720.0,2835.0,2722.0,13468694528
2964.0,2750.0,2761.0,2964.0,18082397048
3047.0,3000.0,3047.0,3047.0,13945835678
3199.0,3100.0,3100.0,3199.0,9391481490
3298.0,3025.0,3250.0,3025.0,27772498189
3141.0,2965.0,3020.0,3000.0,13198211941
3159.0,2960.0,3120.0,2976.0,7967793158
3050.0,2920.0,3011.0,2920.0,4003428132
2968.0,2833.0,2878.0,2833.0,16515013087
2890.0,2760.0,2850.0,2820.0,4387492970
2880.0,2723.0,2770.0,2780.0,2672767403
2919.0,2682.0,2788.0,2865.0,9130032440
2980.0,2840.0,2891.0,2850.0,2911878122
2928.0,2750.0,2900.0,2818.0,2436057251
2910.0,2740.0,2840.0,2885.0,3300183970
2955.0,2809.0,2909.0,2810.0,3553286904
2870.0,2752.0,2781.0,2783.0,2312397987
2878.0,2751.0,2873.0,2770.0,2002024465
2873.0,2761.0,2767.0,2790.0,4334292699
2849.0,2718.0,2775.0,2721.0,4343214844
2878.0,2750.0,2750.0,2878.0,4837797115
2986.0,2959.0,2970.0,2986.0,4579349520
3127.0,3010.0,3127.0,3039.0,23247672498
3260.0,3011.0,3011.0,3260.0,19143746253
3343.0,3161.0,3330.0,3203.0,6490043967
3324.0,3150.0,3204.0,3197.0,4537984556
3318.0,3200.0,3250.0,3248.0,3329628701
3288.0,3095.0,3220.0,3095.0,5616404502
3147.0,2954.0,3056.0,2954.0,557152801
3040.0,2840.0,2902.0,2881.0,3713187301
2968.0,2810.0,2850.0,2897.0,2182856026
2920.0,2780.0,2780.0,2856.0,1205159728
2970.0,2900.0,2900.0,2910.0,1078228999
3077.0,2945.0,2945.0,3077.0,4810718674
3220.0,3130.0,3153.0,3220.0,3986189598
3339.0,3060.0,3206.0,3140.0,5706405627
3290.0,3040.0,3168.0,3080.0,4247452371
3157.0,3031.0,3080.0,3050.0,1781718608
3229.0,3056.0,3060.0,3229.0,4154598321
3329.0,3329.0,3329.0,3329.0,1642129120
3495.0,3495.0,3495.0,3495.0,1707601080
3669.0,3501.0,3665.0,3669.0,27994122114
3809.0,3601.0,3669.0,3794.0,10624105770
3889.0,3641.0,3705.0,3699.0,4902385717
3758.0,3582.0,3614.0,3630.0,5334657612
3838.0,3600.0,3600.0,3838.0,5451263640
3984.0,3980.0,3984.0,3984.0,3914679856
4183.0,4183.0,4183.0,4183.0,4168966035
4392.0,4200.0,4390.0,4302.0,10274993433
4374.0,4200.0,4374.0,4325.0,3959466909
4533.0,4250.0,4297.0,4533.0,3041398314
5146.0,4901.0,4901.0,5146.0,21590889625
5341.0,5132.0,5132.0,5341.0,12028850892
5593.0,5223.0,5593.0,5451.0,31712118622
5497.0,5246.0,5497.0,5249.0,11231393504
5420.0,5244.0,5249.0,5344.0,9433591315
5577.0,5177.0,5350.0,5311.0,6365582414
5500.0,5210.0,5340.0,5210.0,4316521036
5529.0,5233.0,5332.0,5440.0,4725781111
5738.0,5540.0,5540.0,5738.0,16770423905
5986.0,5750.0,5850.0,5760.0,6206140473
5845.0,5560.0,5845.0,5571.0,3640863621
5750.0,5344.0,5639.0,5599.0,4830222198
5785.0,5361.0,5361.0,5785.0,6090421825
5958.0,5611.0,5800.0,5611.0,3209998838
5770.0,5510.0,5621.0,5555.0,6038414593
5865.0,5500.0,5587.0,5670.0,6885924439
5752.0,5600.0,5660.0,5600.0,1796217885
5800.0,5600.0,5600.0,5739.0,10288871861
5897.0,5611.0,5699.0,5760.0,6177529246
5920.0,5547.0,5920.0,5547.0,176147095309
5595.0,5479.0,5501.0,5479.0,15829313101
5770.0,5300.0,5600.0,5450.0,34263244065
5600.0,5421.0,5600.0,5421.0,7307950057
5553.0,5310.0,5400.0,5381.0,4304748932
5680.0,5421.0,5497.0,5570.0,2179264719
5729.0,5460.0,5729.0,5588.0,2959375150
5645.0,5450.0,5600.0,5499.0,2780688101
5520.0,5380.0,5520.0,5390.0,1693240121
5470.0,5281.0,5380.0,5321.0,2502924227
5450.0,5338.0,5449.0,5338.0,1884686334
5340.0,5092.0,5310.0,5092.0,6434250123
5000.0,4843.0,4900.0,4932.0,9618128926
5099.0,5000.0,5000.0,5099.0,3993000584
5342.0,5150.0,5150.0,5342.0,5113632543
5530.0,5101.0,5420.0,5339.0,3987085746
5440.0,5054.0,5320.0,5390.0,1163882353
5440.0,5180.0,5180.0,5320.0,910751039
5351.0,5180.0,5351.0,5180.0,795742046
5280.0,5005.0,5200.0,5139.0,3174323319
5220.0,5000.0,5000.0,5026.0,1568900545
5230.0,4900.0,5061.0,4915.0,2538646778
4870.0,4749.0,4749.0,4749.0,7158127363
4730.0,4513.0,4530.0,4557.0,4772661989
4730.0,4535.0,4540.0,4580.0,956648576
4599.0,4450.0,4500.0,4460.0,2610508217
4736.0,4376.0,4376.0,4736.0,4224042365
4906.0,4766.0,4905.0,4906.0,5466582240
5113.0,5000.0,5110.0,5113.0,8801932400
5358.0,5001.0,5110.0,5020.0,6147775083
5288.0,4953.0,5070.0,4962.0,1608279026
5190.0,4812.0,5190.0,4823.0,3354850399
4998.0,4880.0,4998.0,4909.0,643615623
5100.0,4880.0,4880.0,4885.0,2093492904
4943.0,4790.0,4822.0,4802.0,1164249280
4810.0,4571.0,4750.0,4646.0,3038202306
4795.0,4515.0,4621.0,4590.0,696617273
4631.0,4474.0,4550.0,4550.0,680241358
4680.0,4532.0,4532.0,4601.0,1016489228
4800.0,4610.0,4739.0,4625.0,879221313
4789.0,4600.0,4780.0,4600.0,729952109
4760.0,4454.0,4610.0,4490.0,781192084
4723.0,4420.0,4450.0,4723.0,3624371305
4920.0,4680.0,4805.0,4919.0,2721791901
4950.0,4705.0,4840.0,4885.0,1048282839
4900.0,4621.0,4900.0,4621.0,461226401
4690.0,4503.0,4690.0,4508.0,1073285713
4650.0,4510.0,4646.0,4510.0,769272739
4678.0,4480.0,4510.0,4510.0,1031152144
4529.0,4320.0,4453.0,4359.0,6681012801
4444.0,4203.0,4280.0,4270.0,2509726695
4504.0,4202.0,4202.0,4504.0,5773221335
4688.0,4688.0,4688.0,4688.0,640104208
4922.0,4920.0,4922.0,4922.0,4108452288
5150.0,4777.0,5000.0,5140.0,6115897089
5168.0,5168.0,5168.0,5168.0,537472000
5470.0,5210.0,5210.0,5470.0,8958935731
5650.0,5182.0,5503.0,5253.0,2895310323
5576.0,5187.0,5430.0,5576.0,23757486630
5775.0,5775.0,5775.0,5775.0,1854121500
6063.0,5801.0,5950.0,6063.0,41945502174
6336.0,6021.0,6336.0,6100.0,7322725667
6239.0,5928.0,6050.0,5960.0,2915165820
6160.0,5771.0,6160.0,6050.0,1441982448
6329.0,5901.0,5901.0,6050.0,5680351590
6440.0,6030.0,6231.0,6299.0,3714696343
6569.0,6111.0,6450.0,6569.0,4451879304
6725.0,6360.0,6579.0,6725.0,2855513658
7021.0,6964.0,7020.0,7021.0,3735574718
7365.0,7356.0,7356.0,7365.0,2624980492
7733.0,7430.0,7430.0,7733.0,1084895388
8365.0,7569.0,7967.0,7900.0,6669680505
8099.0,7510.0,7730.0,7542.0,2758096948
7780.0,7396.0,7402.0,7396.0,13916721377
7549.0,7253.0,7260.0,7253.0,6630233940
7250.0,6985.0,7250.0,6985.0,660122172
7300.0,6853.0,6853.0,7089.0,14007545170
7550.0,7100.0,7100.0,7210.0,5384466243
7640.0,7050.0,7565.0,7150.0,3437182601
7269.0,7113.0,7120.0,7113.0,728327354
6998.0,6759.0,6759.0,6880.0,3857842707
7107.0,6501.0,7000.0,7107.0,4395891009
7414.0,7414.0,7414.0,7414.0,809275170
7784.0,7450.0,7450.0,7784.0,3202767117
8159.0,7975.0,8099.0,8159.0,10200256909
8499.0,8499.0,8499.0,8499.0,1189792008
8923.0,8499.0,8499.0,8890.0,5629840860
9189.0,8424.0,9189.0,8424.0,5916750137
8400.0,8210.0,8300.0,8210.0,2548474001
8190.0,7830.0,7830.0,8163.0,21226365946
8565.0,7869.0,8163.0,8565.0,4770988003
8840.0,8501.0,8635.0,8625.0,1381529478
8730.0,8253.0,8620.0,8470.0,16112761826
8690.0,8193.0,8209.0,8193.0,5949038958
8770.0,8033.0,8033.0,8086.0,4962136014
8300.0,7881.0,8000.0,8000.0,13794353396
8340.0,7685.0,8200.0,7700.0,4839588785
7920.0,7701.0,7701.0,7787.0,1302534160
8040.0,7600.0,7750.0,7613.0,6978090108
7998.0,7550.0,7998.0,7820.0,7496319270
7890.0,7549.0,7790.0,7620.0,8081758272
7850.0,7392.0,7540.0,7480.0,2273114529
7974.0,7351.0,7480.0,7974.0,3095471602
8290.0,8060.0,8290.0,8151.0,1702700586
8198.0,7803.0,8198.0,7803.0,952320195
7900.0,7502.0,7800.0,7615.0,956106883
7750.0,7350.0,7501.0,7639.0,1395027202
7600.0,7280.0,7600.0,7494.0,2719377508
7598.0,7084.0,7485.0,7084.0,5858160558
7080.0,6784.0,7080.0,6784.0,3039892322
6780.0,6466.0,6774.0,6466.0,1012844618
6460.0,6218.0,6218.0,6218.0,1840770581
5947.0,5939.0,5945.0,5939.0,737763664
6238.0,5644.0,6021.0,5644.0,12980650716
5624.0,5624.0,5624.0,5624.0,2861344976
5905.0,5343.0,5343.0,5837.0,134645329677
5824.0,5824.0,5824.0,5824.0,13985881728
6084.0,5555.0,5896.0,5740.0,45551137598
6500.0,6175.0,6500.0,6175.0,30012227411
6150.0,5937.0,6090.0,5937.0,17551333885
5930.0,5658.0,5800.0,5658.0,10319679018
5840.0,5422.0,5840.0,5439.0,10849919412
5802.0,5392.0,5802.0,5480.0,8620667768
5690.0,5430.0,5430.0,5470.0,8929722356
5620.0,5390.0,5480.0,5434.0,9210693316
5450.0,5206.0,5450.0,5206.0,22165295181
5289.0,5001.0,5289.0,5050.0,4796453961
5030.0,4841.0,5000.0,4850.0,9374574459
5147.0,4836.0,4850.0,5147.0,17479976365
5200.0,4891.0,5200.0,4900.0,6352733502
5080.0,4770.0,5080.0,4877.0,5572906080
5070.0,4787.0,4787.0,4892.0,5865156530
5066.0,4900.0,5034.0,4927.0,2089811282
4998.0,4787.0,4951.0,4807.0,2688747866
4966.0,4607.0,4803.0,4607.0,15256887048
4799.0,4500.0,4515.0,4598.0,5192495451
4853.0,4598.0,4606.0,4850.0,13837914439
5028.0,4811.0,4859.0,4821.0,6284020725
4890.0,4700.0,4769.0,4770.0,3141437092
4811.0,4551.0,4633.0,4633.0,3418926747
4860.0,4600.0,4650.0,4800.0,6223776483
4949.0,4650.0,4899.0,4753.0,4403070024
4994.0,4620.0,4702.0,4994.0,11678981661
5136.0,5136.0,5136.0,5136.0,11810216592
5390.0,4880.0,5390.0,4942.0,15386837128
4999.0,4825.0,4949.0,4825.0,6238015588
5010.0,4680.0,4680.0,4900.0,12355925441
5140.0,4751.0,5140.0,4792.0,11000156335
4990.0,4712.0,4721.0,4736.0,8216155590
4858.0,4650.0,4750.0,4676.0,4152101713
4850.0,4600.0,4850.0,4600.0,6101588207
4890.0,4600.0,4780.0,4819.0,6420389900
5019.0,4810.0,4870.0,4850.0,6695172651
4969.0,4820.0,4969.0,4824.0,3159328912
5000.0,4810.0,4810.0,4960.0,5147817621
5200.0,4980.0,5000.0,5105.0,14595848375
5216.0,5020.0,5099.0,5085.0,8100109731
5225.0,4966.0,5199.0,5060.0,9842419397
5220.0,4985.0,5220.0,5000.0,5661308972
5050.0,4900.0,5000.0,5000.0,6788792724
5227.0,5040.0,5101.0,5227.0,10794784821
5465.0,5465.0,5465.0,5465.0,2104418480
5738.0,5466.0,5738.0,5738.0,44325375097
5997.0,5810.0,5997.0,5997.0,16186814536
6200.0,5701.0,5996.0,5816.0,21207445055
5896.0,5602.0,5711.0,5618.0,15404101091
5976.0,5690.0,5690.0,5849.0,9682553628
5895.0,5556.0,5895.0,5607.0,16764134627
5700.0,5450.0,5450.0,5615.0,14828841692
5870.0,5650.0,5686.0,5816.0,16371099562
6078.0,5854.0,5997.0,6078.0,8820836889
6366.0,6000.0,6366.0,6026.0,25657190795
6458.0,5941.0,6150.0,6458.0,39357288831
6695.0,6300.0,6690.0,6400.0,23648303870
6462.0,6277.0,6400.0,6303.0,16899839999
6497.0,6200.0,6497.0,6300.0,11187397760
6399.0,6120.0,6399.0,6296.0,11096042118
6582.0,6255.0,6350.0,6281.0,14276175080
6500.0,6300.0,6499.0,6300.0,15664090729
6692.0,6320.0,6320.0,6692.0,19170911151
6985.0,6985.0,6985.0,6985.0,1490040200
7334.0,7334.0,7334.0,7334.0,1609380294
7700.0,7700.0,7700.0,7700.0,1783543300
8288.0,7550.0,7946.0,8038.0,23513150862
7877.0,7541.0,7877.0,7541.0,3116186493
7500.0,7300.0,7300.0,7300.0,33110870998
7669.0,6943.0,7333.0,6943.0,14449332748
6902.0,6902.0,6902.0,6902.0,3758635944
6557.0,6557.0,6557.0,6557.0,7997717154
6884.0,6230.0,6669.0,6231.0,28699222448
6498.0,6277.0,6320.0,6277.0,7431993080
5990.0,5981.0,5981.0,5981.0,1388548106
5682.0,5682.0,5682.0,5682.0,169761114
6050.0,5578.0,5578.0,5969.0,17996378007
6070.0,5660.0,6070.0,5760.0,7797419653
6050.0,5562.0,5607.0,5910.0,7528919962
6093.0,5714.0,6040.0,6093.0,17946867604
6250.0,5901.0,6090.0,6161.0,12302284834
6415.0,6101.0,6101.0,6315.0,12392870277
6390.0,5981.0,6390.0,6040.0,9494425914
6271.0,5741.0,6271.0,5840.0,6257156513
5998.0,5665.0,5998.0,5730.0,4836435264
5900.0,5467.0,5467.0,5600.0,5859338370
5900.0,5642.0,5642.0,5738.0,6272901091
5888.0,5700.0,5800.0,5700.0,6745623581
