high,low,open,close,Volume
70674.0,69600.0,70674.0,69659.0,23427587396
70340.0,69078.0,69200.0,70300.0,17547694917
70500.0,69200.0,70000.0,69955.0,30135970286
71494.0,69100.0,71070.0,69299.0,16935671888
70000.0,69011.0,70000.0,69035.0,5956267385
69345.0,67501.0,69345.0,68199.0,9255932775
70998.0,68000.0,68568.0,70400.0,10992120768
73172.0,70123.0,71000.0,73172.0,76589449741
76538.0,73999.0,74000.0,76538.0,32949009825
80222.0,74000.0,80222.0,75431.0,19391669172
78352.0,74890.0,75846.0,78320.0,10224516068
78000.0,74002.0,78000.0,75600.0,22165400713
74892.0,72150.0,74892.0,73350.0,27640474409
73725.0,72000.0,73340.0,72166.0,19556879192
72840.0,70441.0,72020.0,70441.0,30451672901
72000.0,69813.0,70442.0,70000.0,15535396376
71200.0,68666.0,71200.0,68666.0,12503814008
70200.0,68510.0,70000.0,69899.0,17502520213
70750.0,68800.0,70348.0,70750.0,27267035975
72000.0,68800.0,71999.0,70649.0,41995631045
71998.0,69650.0,71000.0,70900.0,58739423642
74121.0,69650.0,72692.0,74121.0,52636806040
76281.0,74000.0,74432.0,75100.0,24857045639
75890.0,73305.0,75890.0,74000.0,14266071484
75000.0,70500.0,70500.0,74999.0,25096816612
74980.0,73372.0,74004.0,73800.0,8830044304
74000.0,71950.0,73076.0,72000.0,21163779386
73000.0,71456.0,71456.0,72755.0,14491667645
75990.0,72405.0,74000.0,74303.0,19358211164
76999.0,75502.0,76999.0,76220.0,18798820773
76500.0,76000.0,76000.0,76390.0,10172843534
77999.0,75501.0,76800.0,76500.0,20377591463
77000.0,75531.0,76200.0,76751.0,26012186060
77153.0,75100.0,76690.0,76000.0,7509746730
76000.0,74950.0,75500.0,75000.0,17958849568
75001.0,73000.0,75001.0,73600.0,8298404965
74211.0,73010.0,73010.0,74200.0,15504159616
76000.0,74309.0,74900.0,75158.0,11378528899
76503.0,75000.0,75000.0,75555.0,10984248232
77000.0,75500.0,76880.0,76000.0,12597539282
77280.0,75851.0,76690.0,76000.0,12343965977
77490.0,76000.0,76000.0,76801.0,8723905436
77848.0,76721.0,77501.0,77394.0,10416372787
77400.0,76499.0,77400.0,76849.0,3300144189
78000.0,75650.0,76453.0,76199.0,10680845771
77000.0,76310.0,77000.0,76750.0,4272812273
77100.0,75400.0,77100.0,76000.0,14195551948
76968.0,75561.0,76500.0,75700.0,5423719432
75800.0,74501.0,75000.0,75350.0,7082339425
75000.0,74501.0,74950.0,74880.0,11067328023
76398.0,74501.0,74910.0,74565.0,11032046883
74600.0,73900.0,74500.0,73999.0,18061954216
73800.0,71500.0,73800.0,72198.0,27013195393
72303.0,70900.0,72303.0,71200.0,26851109720
72269.0,71400.0,72000.0,71600.0,47454747628
75000.0,72900.0,73390.0,73002.0,20494448691
74000.0,72776.0,73500.0,73000.0,21717081682
74500.0,73212.0,73219.0,73990.0,24750968259
74370.0,73700.0,74370.0,74369.0,15127805940
74799.0,74207.0,74445.0,74700.0,27565219079
75214.0,74695.0,75214.0,74700.0,18473601629
75961.0,74217.0,75000.0,75651.0,10858976877
78500.0,75652.0,76000.0,78300.0,28056989825
79866.0,78502.0,78666.0,78502.0,23725894236
79800.0,78410.0,79490.0,78900.0,10917664729
78499.0,76000.0,76000.0,77700.0,14041191484
80507.0,77601.0,78650.0,80334.0,19846465367
81900.0,80000.0,80500.0,81600.0,22331244186
82002.0,81300.0,81997.0,81903.0,22587232635
81903.0,80149.0,81903.0,80149.0,11465572103
82472.0,79000.0,79000.0,81250.0,17812856726
81780.0,79900.0,79900.0,81470.0,18368685936
83550.0,81998.0,82000.0,83544.0,18377460985
85100.0,83603.0,85100.0,84145.0,37424118074
85535.0,83022.0,83800.0,85440.0,30902349445
87000.0,84600.0,85561.0,86670.0,33473818961
90662.0,86681.0,86701.0,90662.0,102002577160
89780.0,86000.0,86000.0,88025.0,79541402780
91299.0,88000.0,88000.0,90498.0,37253188288
94424.0,86500.0,94423.0,87800.0,47359530379
89478.0,89478.0,89478.0,89478.0,27272536488
91267.0,91267.0,91267.0,91267.0,13151209632
95830.0,94500.0,95830.0,95390.0,121890063575
97500.0,95502.0,97500.0,96199.0,75146466850
99299.0,95700.0,99299.0,96610.0,30095020846
97490.0,95900.0,96020.0,97000.0,29849267110
97998.0,96900.0,97748.0,96900.0,52869472620
97800.0,95600.0,97800.0,95900.0,54301532297
94500.0,91293.0,91500.0,91600.0,110769247450
91800.0,90763.0,91600.0,91579.0,18639632781
93968.0,91750.0,91750.0,93139.0,146934009083
94398.0,92150.0,93135.0,94200.0,18861301020
94997.0,91010.0,94995.0,91300.0,60746092201
93500.0,91000.0,93500.0,91800.0,20407332230
92978.0,91810.0,91810.0,92417.0,18004968688
92400.0,89347.0,92400.0,91799.0,29832557506
91800.0,90189.0,91010.0,91350.0,24783696220
93348.0,91132.0,93348.0,91805.0,17152789045
92400.0,91001.0,91805.0,91270.0,11459665772
91699.0,90950.0,91698.0,90999.0,23243109143
93347.0,91255.0,91255.0,92275.0,20496055977
92960.0,91800.0,92960.0,91880.0,20063556599
92878.0,90120.0,92878.0,91250.0,20538847110
94000.0,92000.0,93399.0,94000.0,27069363273
95689.0,93003.0,94000.0,95000.0,43632424775
98905.0,95694.0,95694.0,98905.0,186254892109
102000.0,97219.0,99999.0,99990.0,68303153725
102444.0,98001.0,102444.0,101000.0,29895863736
102500.0,100500.0,102500.0,101330.0,19080876328
103500.0,97500.0,98960.0,102317.0,24466251678
106716.0,102001.0,103579.0,106716.0,55897780970
111753.0,106700.0,109994.0,111170.0,52091134444
114777.0,109100.0,114777.0,114121.0,27743388833
113000.0,107223.0,107223.0,109008.0,42499121376
109605.0,104216.0,104216.0,104610.0,36716712568
107574.0,100601.0,100601.0,105600.0,44362421775
109998.0,106650.0,108000.0,109890.0,17957758181
111724.0,111000.0,111699.0,111724.0,28680879731
114754.0,113221.0,114754.0,114499.0,32037123904
113000.0,106950.0,111724.0,109000.0,32392555593
105460.0,105460.0,105460.0,105460.0,7353831260
104633.0,104633.0,104633.0,104633.0,18053796352
104500.0,102600.0,102600.0,102600.0,128215618805
101600.0,97595.0,100609.0,97595.0,37521780757
103672.0,93800.0,93800.0,97200.0,40080615865
101887.0,97991.0,97991.0,101000.0,44110670328
103000.0,98005.0,102206.0,102295.0,52195457830
103653.0,100007.0,103180.0,102970.0,20868698549
105958.0,105958.0,105958.0,105958.0,14857324802
111255.0,111255.0,111255.0,111255.0,131164527270
116817.0,116817.0,116817.0,116817.0,54744301161
122617.0,122617.0,122617.0,122617.0,18614118919
124589.0,124589.0,124589.0,124589.0,15621840943
126443.0,126443.0,126443.0,126443.0,61375052871
132765.0,127948.0,131999.0,132765.0,111618356010
138338.0,138338.0,138338.0,138338.0,54767460848
144837.0,144145.0,144837.0,144837.0,139771930528
152074.0,150005.0,152074.0,152074.0,105246741519
159000.0,144390.0,159000.0,152000.0,158945142072
160554.0,145584.0,152000.0,160554.0,384546268874
164000.0,160000.0,164000.0,161000.0,22335682447
167118.0,167118.0,167118.0,167118.0,28587873552
170879.0,162000.0,170879.0,170400.0,294832960917
177300.0,161279.0,176800.0,161279.0,105393411371
168500.0,158330.0,158330.0,165005.0,224580059900
168435.0,166000.0,166000.0,168435.0,186375109837
176533.0,176533.0,176533.0,176533.0,212098926977
185359.0,171500.0,185359.0,179900.0,271498408806
183000.0,173247.0,183000.0,173247.0,298181719021
180000.0,165204.0,165211.0,173287.0,87264172593
173270.0,165624.0,168200.0,165661.0,121094041342
174000.0,157901.0,159801.0,171425.0,38772465521
175493.0,168100.0,175493.0,175493.0,65162603640
183771.0,176504.0,183499.0,183771.0,75644719106
187967.0,174442.0,174442.0,183250.0,77030522311
188799.0,179000.0,180182.0,180000.0,120158052842
191389.0,173946.0,191389.0,173958.0,304250000000
182971.0,165601.0,165601.0,182971.0,59613973512
188826.0,179810.0,188826.0,188826.0,81515922681
197500.0,185110.0,195000.0,188207.0,72955831241
194950.0,187000.0,192000.0,192501.0,96291765181
197500.0,189100.0,189100.0,196000.0,38151203905
200808.0,195949.0,199300.0,200808.0,43755462848
206356.0,201015.0,202808.0,205100.0,57235678760
208000.0,193155.0,205799.0,197530.0,59140091649
211764.0,202384.0,209080.0,211570.0,141647292196
220000.0,210824.0,216199.0,220000.0,72629334128
226880.0,226880.0,226880.0,226880.0,37904841600
231870.0,225000.0,231870.0,231870.0,217425042540
239970.0,226410.0,231870.0,232410.0,62554908610
244400.0,232000.0,244400.0,237450.0,64874189710
246250.0,236120.0,244990.0,246250.0,82183392350
256430.0,255000.0,256430.0,256430.0,86062391400
267690.0,267650.0,267690.0,267690.0,131087981980
281070.0,280000.0,281070.0,281070.0,94810683270
293530.0,288000.0,293530.0,293530.0,117343226080
308170.0,278830.0,278830.0,308170.0,80425175910
316980.0,286810.0,316970.0,296010.0,116455564790
300080.0,286860.0,286860.0,294000.0,107177446020
303330.0,290000.0,290000.0,303330.0,147223194930
315390.0,304000.0,315000.0,315390.0,232100385210
325500.0,302000.0,310000.0,319000.0,165355943350
330300.0,298890.0,330300.0,298890.0,158671715210
313050.0,288720.0,288720.0,312000.0,266918740330
307160.0,307150.0,307160.0,307160.0,118074443900
322510.0,319100.0,322510.0,322510.0,281417415670
338630.0,338630.0,338630.0,338630.0,259195867750
355560.0,355560.0,355560.0,355560.0,291299996760
373330.0,344400.0,373330.0,373320.0,361418375560
387540.0,375000.0,386900.0,387540.0,280063543660
405810.0,405180.0,405810.0,405810.0,395377942460
426090.0,386100.0,405810.0,421000.0,328127567530
439990.0,400310.0,439690.0,434020.0,370596982630
449200.0,439340.0,447000.0,441280.0,197180443070
443700.0,422610.0,443700.0,422610.0,169782999200
430000.0,403890.0,403890.0,411000.0,485438599180
419000.0,385930.0,410000.0,391000.0,356972785340
390500.0,382760.0,382770.0,382760.0,138007545570
378900.0,363660.0,363660.0,363660.0,172703193720
370000.0,350000.0,370000.0,354900.0,122875725180
364500.0,360000.0,364500.0,363170.0,107389969530
379990.0,350000.0,379990.0,364700.0,123588918580
369900.0,358500.0,369900.0,363970.0,132663934660
378510.0,343470.0,378510.0,343470.0,218992486520
345380.0,329070.0,329110.0,335000.0,237699626530
330000.0,315350.0,315360.0,315350.0,88567109140
330000.0,299630.0,320000.0,299630.0,87190322170
299630.0,291290.0,291550.0,291350.0,115381872360
300000.0,276760.0,280000.0,283500.0,103171676330
300240.0,283000.0,300200.0,300240.0,353308953320
315190.0,285190.0,315190.0,315190.0,266098727190
327000.0,298180.0,327000.0,298180.0,295037793770
313640.0,283780.0,300000.0,300100.0,189225256100
301000.0,273880.0,301000.0,273880.0,222089857120
275110.0,261360.0,261600.0,261360.0,158388045520
274840.0,261840.0,274800.0,274840.0,296494309260
288560.0,280000.0,288500.0,288560.0,88400488420
300970.0,272310.0,300970.0,277500.0,202786443530
269990.0,267660.0,267660.0,267660.0,260013149610
270000.0,254280.0,254280.0,256250.0,127851637190
266900.0,255600.0,255600.0,266000.0,47722007020
269920.0,244230.0,269790.0,251000.0,96261236630
250720.0,238250.0,239990.0,238250.0,118128628740
250630.0,226770.0,226770.0,226770.0,109717700500
246580.0,223100.0,223100.0,246580.0,144306781960
254430.0,251010.0,254430.0,254430.0,113690157950
267140.0,263730.0,267140.0,267140.0,135854665080
280480.0,280000.0,280480.0,280480.0,124223490220
294500.0,294500.0,294500.0,294500.0,216331159500
309220.0,309220.0,309220.0,309220.0,136576289600
319000.0,303050.0,319000.0,303050.0,210070995800
318630.0,290640.0,299000.0,306000.0,244066077380
308890.0,293000.0,300000.0,308890.0,187559241130
320020.0,320020.0,320020.0,320020.0,143033259020
330000.0,304020.0,304020.0,320000.0,224540291120
323880.0,302000.0,302000.0,323880.0,837826512210
338670.0,310000.0,338670.0,326000.0,365549932610
325000.0,308750.0,325000.0,308750.0,236773300150
302090.0,294480.0,294480.0,294480.0,138718132530
304760.0,281490.0,287500.0,292000.0,124755717110
303000.0,285050.0,303000.0,290020.0,138919781390
295000.0,278090.0,290000.0,287100.0,151134889990
299000.0,276000.0,276000.0,278500.0,131012198600
289600.0,273400.0,282000.0,289600.0,88967250190
284870.0,266330.0,266330.0,266330.0,130085484250
275000.0,253690.0,253690.0,265750.0,219354233320
265330.0,245010.0,264350.0,260000.0,33078036650
268010.0,249000.0,255250.0,268010.0,151065064340
274450.0,257000.0,270000.0,258350.0,52990323140
274910.0,252000.0,252000.0,269100.0,59575062570
280240.0,273690.0,280240.0,280240.0,74346868350
283500.0,262350.0,262350.0,263900.0,113900568080
249790.0,249790.0,249790.0,249790.0,53232497110
250000.0,242440.0,250000.0,242440.0,106556562460
254000.0,240120.0,240120.0,247600.0,51628355240
254980.0,247600.0,254980.0,250000.0,60763465870
260340.0,250050.0,255000.0,260340.0,62522921640
268400.0,246050.0,268400.0,253980.0,55985731850
269260.0,243630.0,245100.0,269260.0,106629795940
273680.0,260710.0,273000.0,273680.0,109753251020
286410.0,276000.0,286410.0,286410.0,215387498760
300450.0,278990.0,299900.0,280000.0,209834163880
308170.0,278830.0,289920.0,304000.0,189884656990
316990.0,288000.0,303700.0,299500.0,121534392220
305000.0,287540.0,299600.0,287540.0,131078221840
294000.0,274500.0,288820.0,276010.0,105437894560
291500.0,266000.0,275020.0,286000.0,86990010390
296420.0,283010.0,291500.0,296420.0,151255397330
310510.0,290000.0,308000.0,299000.0,139178749670
306500.0,292000.0,297900.0,293390.0,86621127830
299890.0,285000.0,293390.0,289850.0,61306125190
308890.0,286000.0,286000.0,298770.0,201290805460
314220.0,299000.0,299000.0,314220.0,951583389080
328550.0,302000.0,321320.0,318500.0,363153905710
340000.0,315000.0,323910.0,334900.0,272910328510
349800.0,334000.0,337950.0,339970.0,132184039350
352940.0,327010.0,352940.0,328050.0,182807370860
337410.0,320540.0,320580.0,324500.0,149362151420
339980.0,309370.0,338430.0,310000.0,175984387760
310000.0,300470.0,300700.0,300470.0,186947469870
312660.0,285600.0,288500.0,300000.0,242563684240
311040.0,303010.0,311040.0,311040.0,647260448060
326560.0,311970.0,326560.0,326560.0,969168370700
330690.0,308790.0,326500.0,310500.0,336699751120
316400.0,300620.0,310000.0,307000.0,227938685530
317480.0,302030.0,314990.0,308560.0,144041825560
323820.0,308500.0,317900.0,309960.0,150659903100
324000.0,309500.0,309960.0,311600.0,112914282570
320000.0,308100.0,319280.0,309680.0,123489519730
311600.0,299500.0,308000.0,300230.0,119635713940
315190.0,290000.0,300000.0,299890.0,115021268080
313960.0,289000.0,293500.0,289990.0,115013745200
309290.0,290000.0,290000.0,309270.0,130116913310
314290.0,300000.0,313960.0,304000.0,116937909790
306030.0,294990.0,301000.0,298970.0,105637374050
310000.0,286200.0,300000.0,300000.0,115244889220
309540.0,295100.0,309000.0,299000.0,228538291640
310100.0,291000.0,302750.0,296700.0,108179739420
299500.0,287000.0,299500.0,289200.0,76904457010
290900.0,279170.0,289500.0,279170.0,241102062870
289400.0,269300.0,269300.0,275500.0,95674278560
275400.0,262000.0,263500.0,262000.0,119790246520
258400.0,249060.0,249060.0,249060.0,88910590070
261870.0,261870.0,261870.0,261870.0,59975038620
270140.0,270140.0,270140.0,270140.0,20889926200
273020.0,273020.0,273020.0,273020.0,121878585180
286670.0,280000.0,286670.0,286660.0,780667644510
300690.0,286380.0,290000.0,300690.0,597878433770
311900.0,284010.0,306400.0,284010.0,337787125440
304950.0,284050.0,284050.0,300000.0,254865835420
310000.0,296170.0,302600.0,303000.0,158458210110
308000.0,288210.0,305000.0,294500.0,144680058400
303000.0,284100.0,284100.0,290000.0,86610925890
300900.0,286000.0,286000.0,292900.0,95722800830
295000.0,280190.0,287320.0,280220.0,108356351860
283780.0,269600.0,283010.0,283000.0,159803144490
288060.0,279990.0,279990.0,288060.0,296487577380
297000.0,282000.0,290990.0,291370.0,204634919630
292000.0,283210.0,285000.0,290310.0,61785779730
302000.0,294000.0,294100.0,296500.0,82218774700
299800.0,289980.0,299800.0,289980.0,107020364000
297300.0,285840.0,285870.0,290000.0,85692767370
295890.0,284000.0,290000.0,288000.0,36483460700
297350.0,287650.0,287650.0,291000.0,43273606560
292940.0,282970.0,292940.0,287760.0,81262443310
282010.0,278860.0,282010.0,278870.0,64642761120
278490.0,275320.0,275330.0,275340.0,66851607310
288000.0,271490.0,271570.0,286000.0,46314190070
290000.0,276010.0,290000.0,278480.0,25709431610
285860.0,273800.0,278500.0,277200.0,49372565580
278880.0,272290.0,272290.0,273910.0,35963201490
282000.0,271000.0,272250.0,281700.0,37150837030
290000.0,281700.0,281990.0,285580.0,36604948220
288670.0,279160.0,288670.0,285000.0,32392153670
293000.0,283010.0,288500.0,290000.0,68103315150
295470.0,289210.0,292860.0,295460.0,73389588370
301500.0,295460.0,295990.0,298630.0,67483322550
303490.0,297000.0,300800.0,297530.0,96615343810
310000.0,294530.0,300000.0,304110.0,75307977950
318760.0,302000.0,307000.0,318760.0,156404650930
333000.0,319940.0,333000.0,323370.0,98933146640
328620.0,319100.0,323530.0,321010.0,118939137140
333330.0,315700.0,315700.0,332180.0,75505647310
336000.0,328310.0,336000.0,330000.0,57241824890
333900.0,325080.0,333900.0,330000.0,39309205650
333000.0,327510.0,332000.0,328280.0,31644219510
333000.0,323700.0,323700.0,330810.0,23053268830
340000.0,330990.0,332980.0,338150.0,55657866900
338870.0,324850.0,336000.0,324850.0,84847413350
322500.0,320110.0,320110.0,320110.0,28236117490
320000.0,318240.0,318240.0,318240.0,57175611830
338000.0,314520.0,314520.0,327010.0,45263715560
329800.0,320000.0,329800.0,321000.0,36280129230
317230.0,317230.0,317230.0,317230.0,34438806030
323000.0,315010.0,315010.0,320000.0,100622471860
320000.0,315600.0,315600.0,318400.0,26952610470
332300.0,317900.0,317900.0,332150.0,87555681200
333100.0,324010.0,333000.0,326900.0,72678415380
327950.0,320920.0,321000.0,320940.0,30278037340
320900.0,319570.0,319630.0,319570.0,32873912450
331000.0,317430.0,317430.0,324500.0,29195562270
330000.0,319170.0,330000.0,324030.0,29557703220
328980.0,323700.0,328980.0,323900.0,30952865630
329980.0,315020.0,319000.0,317000.0,13226844290
323700.0,314200.0,315000.0,315000.0,37168866190
320700.0,311150.0,311150.0,318550.0,46202500650
322100.0,311210.0,311210.0,318000.0,29104087320
322500.0,316700.0,320000.0,317420.0,30920844720
318740.0,311080.0,311080.0,314300.0,16207055740
312000.0,308560.0,312000.0,308560.0,27761538640
311400.0,305920.0,305920.0,305920.0,17589789750
315990.0,304260.0,304260.0,305550.0,34435430150
318200.0,303000.0,304250.0,303900.0,34297070340
305890.0,300970.0,301020.0,300970.0,31108107410
304900.0,298070.0,298080.0,299990.0,35051786450
312000.0,298310.0,298900.0,302080.0,48985418960
307440.0,297610.0,302750.0,299000.0,30382636010
313200.0,299200.0,300000.0,304800.0,41570066400
306580.0,289380.0,300010.0,300000.0,37427539070
304870.0,290100.0,290100.0,297930.0,26208611690
305440.0,295310.0,295310.0,301350.0,38442371390
306000.0,298500.0,300890.0,300930.0,29907673920
294090.0,286010.0,294090.0,286010.0,61526681580
285820.0,277550.0,285820.0,277550.0,66634675670
282000.0,268230.0,271500.0,276000.0,63886126890
289000.0,270000.0,270020.0,280510.0,25661387550
287000.0,277880.0,285000.0,281800.0,27006372390
291780.0,284000.0,284000.0,291000.0,41439857990
295240.0,285330.0,292000.0,289750.0,37503310520
292730.0,286390.0,287810.0,290200.0,27665079390
297450.0,290570.0,297000.0,295200.0,31874728120
300570.0,295200.0,295200.0,300460.0,29655392450
303000.0,300000.0,303000.0,300390.0,44881762070
301000.0,291190.0,301000.0,293390.0,26352617540
300000.0,296020.0,299370.0,299870.0,18388124570
302130.0,298350.0,300790.0,299290.0,22344580300
301900.0,297400.0,301900.0,297400.0,31248641400
301950.0,293350.0,295220.0,299700.0,41826930980
300210.0,299000.0,299700.0,299290.0,20897246040
309810.0,298560.0,298560.0,306900.0,68341104370
318290.0,310000.0,310000.0,318290.0,326565446560
328000.0,310000.0,324640.0,319000.0,188859571920
320000.0,310000.0,319800.0,315000.0,234894699880
318500.0,312010.0,318500.0,313400.0,102401609250
319990.0,309010.0,309010.0,317710.0,105922836500
320000.0,310500.0,310500.0,318760.0,86225863080
333520.0,319030.0,321000.0,333520.0,348522289350
348750.0,335000.0,341800.0,348670.0,367923466810
360470.0,346000.0,357310.0,354000.0,204052291340
360500.0,338700.0,338700.0,354450.0,193435442580
372000.0,360000.0,360000.0,368800.0,425073467560
379770.0,363110.0,373550.0,369400.0,421781388450
314990.0,300100.0,311000.0,314400.0,193385143990
326030.0,315560.0,320010.0,325000.0,259556893570
340020.0,330020.0,338780.0,335000.0,183188135770
338780.0,320160.0,338780.0,320160.0,186035047270
320000.0,307640.0,308270.0,308390.0,185811200170
317880.0,300000.0,308780.0,306700.0,110016074050
308480.0,297200.0,308480.0,297210.0,99939958340
306160.0,291900.0,297200.0,305600.0,110276184650
316300.0,305700.0,316300.0,314200.0,149866508850
329470.0,318000.0,319900.0,323500.0,242267346550
337000.0,321000.0,328500.0,330690.0,150208572890
347180.0,331070.0,338700.0,347180.0,412879294900
363000.0,341920.0,363000.0,352780.0,202809088500
355500.0,335000.0,355500.0,335720.0,227003540480
356050.0,339200.0,349990.0,356050.0,293721942290
371910.0,367500.0,371910.0,371910.0,266067031780
390400.0,372500.0,390400.0,384000.0,468233497950
399900.0,373000.0,379000.0,393650.0,265898075080
399380.0,380000.0,393650.0,386200.0,193379480500
387000.0,379020.0,385300.0,384000.0,200206647150
395400.0,380000.0,385010.0,384600.0,218152988740
385590.0,366320.0,385590.0,368000.0,338128183280
385500.0,365000.0,367500.0,383390.0,188143202570
389990.0,376000.0,389990.0,379130.0,180080518210
382530.0,369530.0,378390.0,374000.0,164351700090
394330.0,375600.0,378000.0,394320.0,282418854460
402070.0,382170.0,398990.0,395000.0,187537813790
400000.0,386740.0,400000.0,388320.0,242437081900
398400.0,373900.0,388500.0,377990.0,182276914280
379880.0,367470.0,375000.0,367470.0,131110883420
388400.0,352130.0,352130.0,379000.0,251970154990
391000.0,379000.0,381530.0,391000.0,308372977630
401980.0,389000.0,401980.0,393490.0,253064472610
393410.0,383200.0,389610.0,384290.0,148278325770
385000.0,375000.0,380110.0,376730.0,110460083810
386070.0,374000.0,375310.0,380500.0,79507426740
384710.0,378000.0,384000.0,381590.0,62722196620
391890.0,383000.0,390370.0,383500.0,103479113060
384570.0,370250.0,382900.0,378940.0,88318668030
385980.0,376100.0,376100.0,379390.0,98420225960
386770.0,374180.0,374180.0,381600.0,81926914190
387000.0,379630.0,387000.0,380000.0,64304379020
389990.0,379000.0,383940.0,384000.0,114174235760
396780.0,377520.0,384400.0,384900.0,212284109920
389600.0,379010.0,389600.0,385500.0,113780986960
383270.0,375550.0,380010.0,376910.0,123063330430
382390.0,373010.0,373010.0,382200.0,105878335350
392000.0,378100.0,387990.0,390400.0,161747377880
391900.0,380000.0,390000.0,389900.0,67434722500
390480.0,385250.0,390000.0,385510.0,55415423930
396010.0,384000.0,384000.0,395800.0,334159784760
413120.0,400700.0,400700.0,413120.0,544758235280
433350.0,416550.0,429260.0,426990.0,446422059770
430000.0,415000.0,422000.0,418300.0,187923903710
443630.0,422510.0,422510.0,443630.0,324987241040
459900.0,428000.0,459900.0,449080.0,303553230320
456490.0,436300.0,441280.0,449510.0,190925896300
465000.0,446800.0,447610.0,455890.0,243969752550
460000.0,432500.0,460000.0,442500.0,353645828900
450630.0,436000.0,440570.0,442500.0,165556584840
464290.0,450800.0,450800.0,464290.0,270155274530
471020.0,456160.0,471010.0,459000.0,267859554290
483200.0,462010.0,472000.0,473400.0,492602709140
483000.0,473830.0,481000.0,474950.0,263380202320
482670.0,453840.0,482660.0,453840.0,257081126430
438990.0,438990.0,438990.0,438990.0,87543385800
418760.0,418760.0,418760.0,418760.0,70041378840
415740.0,402590.0,402590.0,402600.0,911210113920
415000.0,393000.0,402500.0,403200.0,188038508570
403470.0,383020.0,403470.0,393700.0,425808235100
13530.0,13530.0,13530.0,13530.0,18398486370
13620.0,13620.0,13620.0,13620.0,4221219360
13650.0,13650.0,13650.0,13650.0,9708985650
13700.0,13700.0,13700.0,13700.0,26332879600
13840.0,13840.0,13840.0,13840.0,42209647200
14070.0,14070.0,14070.0,14070.0,835281477240
14770.0,14130.0,14600.0,14770.0,884562481000
15440.0,14800.0,15370.0,15440.0,284785158630
16170.0,16170.0,16170.0,16170.0,322012711020
16970.0,16550.0,16970.0,16970.0,851113505010
17650.0,16500.0,17200.0,16930.0,614746883010
16900.0,16150.0,16300.0,16160.0,371079562990
17140.0,16170.0,16330.0,17100.0,402210051420
17600.0,16980.0,17340.0,17200.0,201475167440
17490.0,16410.0,17490.0,16480.0,196116664270
17150.0,16100.0,16130.0,17060.0,272175048040
17300.0,16250.0,16500.0,16830.0,151638435890
17190.0,16570.0,16980.0,16860.0,311340133350
16950.0,16090.0,16950.0,16090.0,118774009650
15900.0,15500.0,15900.0,15500.0,149246740840
15520.0,14750.0,15200.0,14750.0,280475230580
14740.0,14170.0,14440.0,14170.0,239579960030
13800.0,13500.0,13610.0,13500.0,70489314670
13300.0,13080.0,13080.0,13080.0,163374589580
13730.0,12430.0,12480.0,13730.0,345272763770
14030.0,13680.0,13970.0,14030.0,211402814590
14600.0,13510.0,14230.0,13700.0,171999308710
13990.0,13160.0,13740.0,13190.0,152482940250
13500.0,12800.0,12910.0,13180.0,77408638680
13550.0,13250.0,13400.0,13470.0,54793088300
13890.0,13300.0,13600.0,13720.0,59533899120
